timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:17:21.446758,random,lcbench,146212,2,309,29.00652313232422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 287, ""epoch"": 10, ""learning_rate"": 0.0007954107896117427, ""max_dropout"": 0.8684807765841763, ""max_units"": 920, ""momentum"": 0.5535031397343866, ""num_layers"": 2, ""weight_decay"": 0.06446043628497329}","{""time"": 29.00652313232422, ""val_accuracy"": 78.83110809326172, ""val_cross_entropy"": 1.4475244283676147, ""val_balanced_accuracy"": 0.7577477097511292, ""test_cross_entropy"": 1.7082905769348145, ""test_balanced_accuracy"": 0.7659299969673157}"
2026-04-13T23:17:21.446933,random,lcbench,146212,2,310,59.78388214111328,"{""OpenML_task_id"": ""168331"", ""batch_size"": 106, ""epoch"": 16, ""learning_rate"": 0.000667090805657047, ""max_dropout"": 0.20923045613933866, ""max_units"": 888, ""momentum"": 0.13473928204958127, ""num_layers"": 3, ""weight_decay"": 0.09683717040837819}","{""time"": 59.78388214111328, ""val_accuracy"": 91.7801284790039, ""val_cross_entropy"": 0.774182140827179, ""val_balanced_accuracy"": 0.7446664571762085, ""test_cross_entropy"": 1.6166480779647827, ""test_balanced_accuracy"": 0.7525596022605896}"
2026-04-13T23:17:21.447108,random,lcbench,146212,2,311,25.254005432128906,"{""OpenML_task_id"": ""167181"", ""batch_size"": 69, ""epoch"": 4, ""learning_rate"": 0.00015448092233943006, ""max_dropout"": 0.5821266126410486, ""max_units"": 800, ""momentum"": 0.5113185449108039, ""num_layers"": 1, ""weight_decay"": 0.01760201771207548}","{""time"": 25.254005432128906, ""val_accuracy"": 48.793357849121094, ""val_cross_entropy"": 1.6696810722351074, ""val_balanced_accuracy"": 0.23082245886325836, ""test_cross_entropy"": 1.9236847162246704, ""test_balanced_accuracy"": 0.2272590696811676}"
2026-04-13T23:17:21.447281,random,lcbench,146212,2,312,11.313482284545898,"{""OpenML_task_id"": ""167104"", ""batch_size"": 58, ""epoch"": 6, ""learning_rate"": 0.014064300379711141, ""max_dropout"": 0.41189128014670917, ""max_units"": 87, ""momentum"": 0.17985051093703341, ""num_layers"": 2, ""weight_decay"": 0.009347373516949392}","{""time"": 11.313482284545898, ""val_accuracy"": 93.14476013183594, ""val_cross_entropy"": 0.44404336810112, ""val_balanced_accuracy"": 0.7635596990585327, ""test_cross_entropy"": 1.3633791208267212, ""test_balanced_accuracy"": 0.7707440853118896}"
2026-04-13T23:17:21.447451,random,lcbench,146212,2,313,93.8982162475586,"{""OpenML_task_id"": ""189909"", ""batch_size"": 72, ""epoch"": 15, ""learning_rate"": 0.00010991958560977472, ""max_dropout"": 0.6360247717157886, ""max_units"": 192, ""momentum"": 0.3101419026447071, ""num_layers"": 5, ""weight_decay"": 0.042928696231899745}","{""time"": 93.8982162475586, ""val_accuracy"": 26.71045684814453, ""val_cross_entropy"": 1.6068038940429688, ""val_balanced_accuracy"": 0.25098684430122375, ""test_cross_entropy"": 1.8686091899871826, ""test_balanced_accuracy"": 0.24489933252334595}"
2026-04-13T23:17:21.447619,random,lcbench,146212,2,314,26.58014678955078,"{""OpenML_task_id"": ""167149"", ""batch_size"": 51, ""epoch"": 43, ""learning_rate"": 0.007117924325596114, ""max_dropout"": 0.665555484769985, ""max_units"": 306, ""momentum"": 0.42170811981239176, ""num_layers"": 1, ""weight_decay"": 0.011814377521818981}","{""time"": 26.58014678955078, ""val_accuracy"": 91.32331848144531, ""val_cross_entropy"": 0.5405853986740112, ""val_balanced_accuracy"": 0.7372918725013733, ""test_cross_entropy"": 1.4893913269042969, ""test_balanced_accuracy"": 0.7476893663406372}"
2026-04-13T23:17:21.447787,random,lcbench,146212,2,315,30.233657836914062,"{""OpenML_task_id"": ""167200"", ""batch_size"": 194, ""epoch"": 13, ""learning_rate"": 0.007266584647572814, ""max_dropout"": 0.924232717711964, ""max_units"": 436, ""momentum"": 0.45627482288671917, ""num_layers"": 1, ""weight_decay"": 0.07719577234299249}","{""time"": 30.233657836914062, ""val_accuracy"": 84.37267303466797, ""val_cross_entropy"": 0.8537967205047607, ""val_balanced_accuracy"": 0.6892189979553223, ""test_cross_entropy"": 1.6828135251998901, ""test_balanced_accuracy"": 0.6978808641433716}"
2026-04-13T23:17:21.447953,random,lcbench,146212,2,316,116.4691162109375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 20, ""epoch"": 28, ""learning_rate"": 0.08057683139432655, ""max_dropout"": 0.5415624792262209, ""max_units"": 74, ""momentum"": 0.8901605984395845, ""num_layers"": 2, ""weight_decay"": 0.043815503858571817}","{""time"": 116.4691162109375, ""val_accuracy"": 58.543209075927734, ""val_cross_entropy"": 6.234795093536377, ""val_balanced_accuracy"": 0.37342119216918945, ""test_cross_entropy"": 1.4786701202392578, ""test_balanced_accuracy"": 0.3681195080280304}"
2026-04-13T23:17:21.448119,random,lcbench,146212,2,317,70.2159194946289,"{""OpenML_task_id"": ""34539"", ""batch_size"": 292, ""epoch"": 28, ""learning_rate"": 0.00012578737388013424, ""max_dropout"": 0.5078097872670749, ""max_units"": 175, ""momentum"": 0.8992596248003368, ""num_layers"": 2, ""weight_decay"": 0.0500679864416367}","{""time"": 70.2159194946289, ""val_accuracy"": 75.24456024169922, ""val_cross_entropy"": 1.072939395904541, ""val_balanced_accuracy"": 0.6747149229049683, ""test_cross_entropy"": 1.751686453819275, ""test_balanced_accuracy"": 0.6801948547363281}"
2026-04-13T23:17:21.448285,random,lcbench,146212,2,318,31.02989959716797,"{""OpenML_task_id"": ""167201"", ""batch_size"": 106, ""epoch"": 12, ""learning_rate"": 0.04358969376229837, ""max_dropout"": 0.21515616326503617, ""max_units"": 201, ""momentum"": 0.753115661010661, ""num_layers"": 1, ""weight_decay"": 0.097574893820054}","{""time"": 31.02989959716797, ""val_accuracy"": 83.50653076171875, ""val_cross_entropy"": 0.9534523487091064, ""val_balanced_accuracy"": 0.6012094020843506, ""test_cross_entropy"": 1.7104655504226685, ""test_balanced_accuracy"": 0.6150864362716675}"
2026-04-13T23:17:21.448451,random,lcbench,146212,2,319,54.64665222167969,"{""OpenML_task_id"": ""146212"", ""batch_size"": 33, ""epoch"": 8, ""learning_rate"": 0.0008986345049765455, ""max_dropout"": 0.8514024051084061, ""max_units"": 87, ""momentum"": 0.2495927590448113, ""num_layers"": 3, ""weight_decay"": 0.029538748257551744}","{""time"": 54.64665222167969, ""val_accuracy"": 88.045166015625, ""val_cross_entropy"": 0.7966617345809937, ""val_balanced_accuracy"": 0.45358821749687195, ""test_cross_entropy"": 1.6621485948562622, ""test_balanced_accuracy"": 0.4533754587173462}"
2026-04-13T23:17:21.448619,random,lcbench,146212,2,320,64.7774887084961,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""epoch"": 39, ""learning_rate"": 0.00012924517961656796, ""max_dropout"": 0.7373781581571047, ""max_units"": 71, ""momentum"": 0.16012825524469368, ""num_layers"": 1, ""weight_decay"": 0.0655384460479091}","{""time"": 64.7774887084961, ""val_accuracy"": 89.2571792602539, ""val_cross_entropy"": 0.8399715423583984, ""val_balanced_accuracy"": 0.6183506846427917, ""test_cross_entropy"": 1.6694493293762207, ""test_balanced_accuracy"": 0.6314973831176758}"
2026-04-13T23:17:21.448784,random,lcbench,146212,2,321,18.953784942626953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.017284913138819354, ""max_dropout"": 0.7007020106686741, ""max_units"": 626, ""momentum"": 0.486997606246816, ""num_layers"": 1, ""weight_decay"": 0.09762984141062155}","{""time"": 18.953784942626953, ""val_accuracy"": 89.46648406982422, ""val_cross_entropy"": 0.6917212009429932, ""val_balanced_accuracy"": 0.5961463451385498, ""test_cross_entropy"": 1.5831867456436157, ""test_balanced_accuracy"": 0.6103650331497192}"
2026-04-13T23:17:21.448949,random,lcbench,146212,2,322,357.34716796875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 200, ""epoch"": 38, ""learning_rate"": 0.06614671963556394, ""max_dropout"": 0.11035170326650656, ""max_units"": 789, ""momentum"": 0.15499552700085462, ""num_layers"": 4, ""weight_decay"": 0.05567732119309815}","{""time"": 357.34716796875, ""val_accuracy"": 94.00000762939453, ""val_cross_entropy"": 0.506636917591095, ""val_balanced_accuracy"": 0.733238935470581, ""test_cross_entropy"": 1.457831621170044, ""test_balanced_accuracy"": 0.7342745661735535}"
2026-04-13T23:17:21.449128,random,lcbench,146212,2,323,112.185302734375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 56, ""epoch"": 47, ""learning_rate"": 0.001480396741493755, ""max_dropout"": 0.6993544704819653, ""max_units"": 170, ""momentum"": 0.4012969571170719, ""num_layers"": 3, ""weight_decay"": 0.048478595793950974}","{""time"": 112.185302734375, ""val_accuracy"": 94.50480651855469, ""val_cross_entropy"": 0.4836631119251251, ""val_balanced_accuracy"": 0.6308268308639526, ""test_cross_entropy"": 1.4765664339065552, ""test_balanced_accuracy"": 0.6342483758926392}"
2026-04-13T23:17:21.449305,random,lcbench,146212,2,324,42.32789993286133,"{""OpenML_task_id"": ""126025"", ""batch_size"": 37, ""epoch"": 52, ""learning_rate"": 0.00806457613732075, ""max_dropout"": 0.3617869882919428, ""max_units"": 354, ""momentum"": 0.7784406026295224, ""num_layers"": 1, ""weight_decay"": 0.060746540469307504}","{""time"": 42.32789993286133, ""val_accuracy"": 89.72931671142578, ""val_cross_entropy"": 0.6003993153572083, ""val_balanced_accuracy"": 0.6613492965698242, ""test_cross_entropy"": 1.6032224893569946, ""test_balanced_accuracy"": 0.6644609570503235}"
2026-04-13T23:17:21.449473,random,lcbench,146212,2,325,96.88098907470703,"{""OpenML_task_id"": ""168868"", ""batch_size"": 69, ""epoch"": 20, ""learning_rate"": 0.003981488368629651, ""max_dropout"": 0.863834391183411, ""max_units"": 338, ""momentum"": 0.6923976339501924, ""num_layers"": 3, ""weight_decay"": 0.015212851327586372}","{""time"": 96.88098907470703, ""val_accuracy"": 62.57106399536133, ""val_cross_entropy"": 2.526505708694458, ""val_balanced_accuracy"": 0.2665210962295532, ""test_cross_entropy"": 1.6632797718048096, ""test_balanced_accuracy"": 0.26697951555252075}"
2026-04-13T23:17:21.449638,random,lcbench,146212,2,326,378.92242431640625,"{""OpenML_task_id"": ""189905"", ""batch_size"": 138, ""epoch"": 49, ""learning_rate"": 0.0005951660378299484, ""max_dropout"": 0.7555483891201888, ""max_units"": 661, ""momentum"": 0.12669795962490052, ""num_layers"": 4, ""weight_decay"": 0.03232650699723098}","{""time"": 378.92242431640625, ""val_accuracy"": 87.03169250488281, ""val_cross_entropy"": 1.04935622215271, ""val_balanced_accuracy"": 0.6810412406921387, ""test_cross_entropy"": 1.7230116128921509, ""test_balanced_accuracy"": 0.6860450506210327}"
2026-04-13T23:17:21.449803,random,lcbench,146212,2,327,227.2709503173828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 53, ""epoch"": 46, ""learning_rate"": 0.01680076433138797, ""max_dropout"": 0.6903857485519306, ""max_units"": 209, ""momentum"": 0.5774034689381211, ""num_layers"": 3, ""weight_decay"": 0.0959416882652642}","{""time"": 227.2709503173828, ""val_accuracy"": 86.86982727050781, ""val_cross_entropy"": 0.9353965520858765, ""val_balanced_accuracy"": 0.31920552253723145, ""test_cross_entropy"": 1.6582131385803223, ""test_balanced_accuracy"": 0.32271820306777954}"
2026-04-13T23:17:21.449968,random,lcbench,146212,2,328,32.336517333984375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 374, ""epoch"": 28, ""learning_rate"": 0.0002929453147089672, ""max_dropout"": 0.9924924948101713, ""max_units"": 354, ""momentum"": 0.9109346299240019, ""num_layers"": 1, ""weight_decay"": 0.04124558338664435}","{""time"": 32.336517333984375, ""val_accuracy"": 77.0123291015625, ""val_cross_entropy"": 1.2364833354949951, ""val_balanced_accuracy"": 0.6632530093193054, ""test_cross_entropy"": 1.7497992515563965, ""test_balanced_accuracy"": 0.6695995926856995}"
2026-04-13T23:17:21.450133,random,lcbench,146212,2,329,40.849761962890625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 83, ""epoch"": 23, ""learning_rate"": 0.0005269340252100544, ""max_dropout"": 0.48562839736249697, ""max_units"": 301, ""momentum"": 0.529826030469156, ""num_layers"": 1, ""weight_decay"": 0.07157061800548388}","{""time"": 40.849761962890625, ""val_accuracy"": 85.01885223388672, ""val_cross_entropy"": 0.9709994196891785, ""val_balanced_accuracy"": 0.6570805907249451, ""test_cross_entropy"": 1.7003669738769531, ""test_balanced_accuracy"": 0.6644558906555176}"
2026-04-13T23:17:21.450298,random,lcbench,146212,2,330,182.70506286621094,"{""OpenML_task_id"": ""168330"", ""batch_size"": 144, ""epoch"": 37, ""learning_rate"": 0.006012650914267514, ""max_dropout"": 0.19090539060287404, ""max_units"": 728, ""momentum"": 0.4218653013470236, ""num_layers"": 4, ""weight_decay"": 0.07197066934649331}","{""time"": 182.70506286621094, ""val_accuracy"": 95.54806518554688, ""val_cross_entropy"": 0.46165215969085693, ""val_balanced_accuracy"": 0.7692093849182129, ""test_cross_entropy"": 1.49771249294281, ""test_balanced_accuracy"": 0.7699947357177734}"
2026-04-13T23:17:21.450462,random,lcbench,146212,2,331,130.77218627929688,"{""OpenML_task_id"": ""7593"", ""batch_size"": 37, ""epoch"": 20, ""learning_rate"": 0.0003486758310647587, ""max_dropout"": 0.22168717488282996, ""max_units"": 388, ""momentum"": 0.6244512958959499, ""num_layers"": 4, ""weight_decay"": 0.02387386156992957}","{""time"": 130.77218627929688, ""val_accuracy"": 96.5777816772461, ""val_cross_entropy"": 0.286752313375473, ""val_balanced_accuracy"": 0.7092792987823486, ""test_cross_entropy"": 1.3612796068191528, ""test_balanced_accuracy"": 0.7042578458786011}"
2026-04-13T23:17:21.450627,random,lcbench,146212,2,332,65.19024658203125,"{""OpenML_task_id"": ""189873"", ""batch_size"": 25, ""epoch"": 20, ""learning_rate"": 0.030329507562006842, ""max_dropout"": 0.3098181932265337, ""max_units"": 189, ""momentum"": 0.2664652109418201, ""num_layers"": 3, ""weight_decay"": 0.05550327046506547}","{""time"": 65.19024658203125, ""val_accuracy"": 92.96514129638672, ""val_cross_entropy"": 0.39994847774505615, ""val_balanced_accuracy"": 0.5000503063201904, ""test_cross_entropy"": 1.420410394668579, ""test_balanced_accuracy"": 0.49936026334762573}"
2026-04-13T23:17:21.450791,random,lcbench,146212,2,333,26.18830108642578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 62, ""epoch"": 43, ""learning_rate"": 0.08769849917911184, ""max_dropout"": 0.38637745148389613, ""max_units"": 178, ""momentum"": 0.557888034779068, ""num_layers"": 1, ""weight_decay"": 0.03504638757657564}","{""time"": 26.18830108642578, ""val_accuracy"": 87.35832977294922, ""val_cross_entropy"": 0.6264662146568298, ""val_balanced_accuracy"": 0.6688261032104492, ""test_cross_entropy"": 1.5733611583709717, ""test_balanced_accuracy"": 0.6726076602935791}"
2026-04-13T23:17:21.450954,random,lcbench,146212,2,334,65.94465637207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 304, ""epoch"": 23, ""learning_rate"": 0.004183299840875916, ""max_dropout"": 0.6417924718892569, ""max_units"": 140, ""momentum"": 0.4487334523416667, ""num_layers"": 4, ""weight_decay"": 0.09316015398130262}","{""time"": 65.94465637207031, ""val_accuracy"": 77.10845184326172, ""val_cross_entropy"": 1.3425602912902832, ""val_balanced_accuracy"": 0.5578474998474121, ""test_cross_entropy"": 1.8173065185546875, ""test_balanced_accuracy"": 0.5582636594772339}"
2026-04-13T23:17:21.451119,random,lcbench,146212,2,335,479.71893310546875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 482, ""epoch"": 50, ""learning_rate"": 0.0010187011187066837, ""max_dropout"": 0.5289786966560764, ""max_units"": 883, ""momentum"": 0.7079777208697962, ""num_layers"": 5, ""weight_decay"": 0.04539769517533802}","{""time"": 479.71893310546875, ""val_accuracy"": 89.07520294189453, ""val_cross_entropy"": 1.1384327411651611, ""val_balanced_accuracy"": 0.7737725377082825, ""test_cross_entropy"": 1.72807776927948, ""test_balanced_accuracy"": 0.7698655128479004}"
2026-04-13T23:17:21.451283,random,lcbench,146212,2,336,33.01423263549805,"{""OpenML_task_id"": ""168868"", ""batch_size"": 136, ""epoch"": 10, ""learning_rate"": 0.0068850496078384695, ""max_dropout"": 0.2584309188185475, ""max_units"": 164, ""momentum"": 0.35955354920163207, ""num_layers"": 3, ""weight_decay"": 0.01005908535272841}","{""time"": 33.01423263549805, ""val_accuracy"": 90.76451110839844, ""val_cross_entropy"": 0.4712025821208954, ""val_balanced_accuracy"": 0.7576003074645996, ""test_cross_entropy"": 1.4403690099716187, ""test_balanced_accuracy"": 0.7642474174499512}"
2026-04-13T23:17:21.451490,random,lcbench,146212,2,337,179.313720703125,"{""OpenML_task_id"": ""189873"", ""batch_size"": 474, ""epoch"": 44, ""learning_rate"": 0.00061089378855341, ""max_dropout"": 0.4684805146729477, ""max_units"": 260, ""momentum"": 0.5469697968497881, ""num_layers"": 4, ""weight_decay"": 0.06051444426561581}","{""time"": 179.313720703125, ""val_accuracy"": 54.11522674560547, ""val_cross_entropy"": 1.6408623456954956, ""val_balanced_accuracy"": 0.6097285151481628, ""test_cross_entropy"": 1.9263534545898438, ""test_balanced_accuracy"": 0.6111175417900085}"
2026-04-13T23:17:21.451732,random,lcbench,146212,2,338,89.62834930419922,"{""OpenML_task_id"": ""168330"", ""batch_size"": 201, ""epoch"": 29, ""learning_rate"": 0.04728884356207869, ""max_dropout"": 0.25052644932060886, ""max_units"": 282, ""momentum"": 0.1884738207455101, ""num_layers"": 4, ""weight_decay"": 0.03209029908594725}","{""time"": 89.62834930419922, ""val_accuracy"": 90.51072692871094, ""val_cross_entropy"": 0.5534148812294006, ""val_balanced_accuracy"": 0.6607932448387146, ""test_cross_entropy"": 1.4600205421447754, ""test_balanced_accuracy"": 0.6576586365699768}"
2026-04-13T23:17:21.451977,random,lcbench,146212,2,339,167.0702667236328,"{""OpenML_task_id"": ""167168"", ""batch_size"": 65, ""epoch"": 36, ""learning_rate"": 0.00016485429251227482, ""max_dropout"": 0.5014027999640757, ""max_units"": 129, ""momentum"": 0.10567526291322461, ""num_layers"": 4, ""weight_decay"": 0.02159745928923499}","{""time"": 167.0702667236328, ""val_accuracy"": 60.83549118041992, ""val_cross_entropy"": 1.5804020166397095, ""val_balanced_accuracy"": 0.326788991689682, ""test_cross_entropy"": 1.894126296043396, ""test_balanced_accuracy"": 0.3223368227481842}"
