timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:25:18.699565,cats,lcbench,146212,2,262,50.60826873779297,"{""OpenML_task_id"": ""168330"", ""batch_size"": 400, ""epoch"": 22, ""learning_rate"": 0.0014456661797028554, ""max_dropout"": 0.5476850690385253, ""max_units"": 999, ""momentum"": 0.43480771514622973, ""num_layers"": 2, ""weight_decay"": 0.09371570030289995}","{""time"": 50.60826873779297, ""val_accuracy"": 88.60311889648438, ""val_cross_entropy"": 0.6470025777816772, ""val_balanced_accuracy"": 0.7949205040931702, ""test_cross_entropy"": 1.5888597965240479, ""test_balanced_accuracy"": 0.8040039539337158}"
2026-04-13T23:25:18.699734,cats,lcbench,146212,2,263,63.29655456542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 24, ""epoch"": 3, ""learning_rate"": 0.013936911260707565, ""max_dropout"": 0.9738300543781967, ""max_units"": 619, ""momentum"": 0.3966081822944165, ""num_layers"": 4, ""weight_decay"": 0.029641454723836634}","{""time"": 63.29655456542969, ""val_accuracy"": 46.875003814697266, ""val_cross_entropy"": 1.8485628366470337, ""val_balanced_accuracy"": 0.13007225096225739, ""test_cross_entropy"": 1.6254245042800903, ""test_balanced_accuracy"": 0.12273300439119339}"
2026-04-13T23:25:18.699913,cats,lcbench,146212,2,264,59.853607177734375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 112, ""epoch"": 17, ""learning_rate"": 0.0013416071380935833, ""max_dropout"": 0.47602708734740584, ""max_units"": 507, ""momentum"": 0.7224579302012384, ""num_layers"": 5, ""weight_decay"": 0.07725853034384099}","{""time"": 59.853607177734375, ""val_accuracy"": 92.35470581054688, ""val_cross_entropy"": 0.9001225233078003, ""val_balanced_accuracy"": 0.6122702360153198, ""test_cross_entropy"": 1.6559902429580688, ""test_balanced_accuracy"": 0.6117029786109924}"
2026-04-13T23:25:18.700075,cats,lcbench,146212,2,265,15.880373001098633,"{""OpenML_task_id"": ""168331"", ""batch_size"": 190, ""epoch"": 11, ""learning_rate"": 0.06369575345682844, ""max_dropout"": 0.30566097993908203, ""max_units"": 122, ""momentum"": 0.21596426571035904, ""num_layers"": 5, ""weight_decay"": 0.08665772345599625}","{""time"": 15.880373001098633, ""val_accuracy"": 82.93889617919922, ""val_cross_entropy"": 0.9760860204696655, ""val_balanced_accuracy"": 0.422486811876297, ""test_cross_entropy"": 1.7708892822265625, ""test_balanced_accuracy"": 0.43075305223464966}"
2026-04-13T23:25:18.700249,cats,lcbench,146212,2,266,39.03416061401367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 83, ""epoch"": 43, ""learning_rate"": 0.0008266444487829162, ""max_dropout"": 0.28280917546131423, ""max_units"": 105, ""momentum"": 0.7603486002416768, ""num_layers"": 1, ""weight_decay"": 0.04943412180161863}","{""time"": 39.03416061401367, ""val_accuracy"": 88.07506561279297, ""val_cross_entropy"": 0.7119431495666504, ""val_balanced_accuracy"": 0.7089804410934448, ""test_cross_entropy"": 1.6120727062225342, ""test_balanced_accuracy"": 0.7149390578269958}"
2026-04-13T23:25:18.700423,cats,lcbench,146212,2,267,39.928016662597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 293, ""epoch"": 30, ""learning_rate"": 0.00025246495453852834, ""max_dropout"": 0.4234659870184575, ""max_units"": 82, ""momentum"": 0.7527049381630758, ""num_layers"": 1, ""weight_decay"": 0.006535934169129062}","{""time"": 39.928016662597656, ""val_accuracy"": 75.9703598022461, ""val_cross_entropy"": 1.370100736618042, ""val_balanced_accuracy"": 0.6172253489494324, ""test_cross_entropy"": 1.8073267936706543, ""test_balanced_accuracy"": 0.6194780468940735}"
2026-04-13T23:25:18.700586,cats,lcbench,146212,2,268,118.88294219970703,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""epoch"": 24, ""learning_rate"": 0.0002578717612287524, ""max_dropout"": 0.256464699280615, ""max_units"": 76, ""momentum"": 0.31505173792495256, ""num_layers"": 4, ""weight_decay"": 0.01729460823234621}","{""time"": 118.88294219970703, ""val_accuracy"": 93.38027954101562, ""val_cross_entropy"": 0.5109086036682129, ""val_balanced_accuracy"": 0.4766319692134857, ""test_cross_entropy"": 1.4660534858703613, ""test_balanced_accuracy"": 0.46801522374153137}"
2026-04-13T23:25:18.700753,cats,lcbench,146212,2,269,178.06565856933594,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""epoch"": 47, ""learning_rate"": 0.007882048677184346, ""max_dropout"": 0.9405434315909463, ""max_units"": 98, ""momentum"": 0.8593443704893726, ""num_layers"": 2, ""weight_decay"": 0.03307458402184505}","{""time"": 178.06565856933594, ""val_accuracy"": 64.6946029663086, ""val_cross_entropy"": 13.862905502319336, ""val_balanced_accuracy"": 0.43432945013046265, ""test_cross_entropy"": 1.538894534111023, ""test_balanced_accuracy"": 0.43415218591690063}"
2026-04-13T23:25:18.700925,cats,lcbench,146212,2,270,38.912841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 261, ""epoch"": 45, ""learning_rate"": 0.05078245565838266, ""max_dropout"": 0.7915443548480142, ""max_units"": 906, ""momentum"": 0.730159177872087, ""num_layers"": 2, ""weight_decay"": 0.058508330977618324}","{""time"": 38.912841796875, ""val_accuracy"": 81.34805297851562, ""val_cross_entropy"": 5.763421535491943, ""val_balanced_accuracy"": 0.7714942097663879, ""test_cross_entropy"": 1.2845286130905151, ""test_balanced_accuracy"": 0.7668859958648682}"
2026-04-13T23:25:18.701086,cats,lcbench,146212,2,271,206.94375610351562,"{""OpenML_task_id"": ""189354"", ""batch_size"": 251, ""epoch"": 48, ""learning_rate"": 0.022429658659107725, ""max_dropout"": 0.9823700057317939, ""max_units"": 291, ""momentum"": 0.471857065191037, ""num_layers"": 4, ""weight_decay"": 0.03930833674943113}","{""time"": 206.94375610351562, ""val_accuracy"": 65.4994125366211, ""val_cross_entropy"": 1.0752596855163574, ""val_balanced_accuracy"": 0.19241811335086823, ""test_cross_entropy"": 1.82164466381073, ""test_balanced_accuracy"": 0.19170011579990387}"
2026-04-13T23:25:18.701255,cats,lcbench,146212,2,272,20.83074188232422,"{""OpenML_task_id"": ""167104"", ""batch_size"": 34, ""epoch"": 13, ""learning_rate"": 0.0077991424924422304, ""max_dropout"": 0.22049681591678416, ""max_units"": 969, ""momentum"": 0.7520308119942757, ""num_layers"": 1, ""weight_decay"": 0.09670393679299413}","{""time"": 20.83074188232422, ""val_accuracy"": 89.13059997558594, ""val_cross_entropy"": 0.6815531849861145, ""val_balanced_accuracy"": 0.6218184232711792, ""test_cross_entropy"": 1.6318087577819824, ""test_balanced_accuracy"": 0.6331340074539185}"
2026-04-13T23:25:18.701427,cats,lcbench,146212,2,273,33.64313888549805,"{""OpenML_task_id"": ""167161"", ""batch_size"": 474, ""epoch"": 11, ""learning_rate"": 0.05654304561828759, ""max_dropout"": 0.19052104508757373, ""max_units"": 562, ""momentum"": 0.521722349380619, ""num_layers"": 1, ""weight_decay"": 0.05026939471497272}","{""time"": 33.64313888549805, ""val_accuracy"": 80.58148193359375, ""val_cross_entropy"": 0.9796178340911865, ""val_balanced_accuracy"": 0.6709496378898621, ""test_cross_entropy"": 1.7161155939102173, ""test_balanced_accuracy"": 0.6822230815887451}"
2026-04-13T23:25:18.701592,cats,lcbench,146212,2,274,13.925325393676758,"{""OpenML_task_id"": ""167152"", ""batch_size"": 232, ""epoch"": 8, ""learning_rate"": 0.021754911893767825, ""max_dropout"": 0.42308085386952854, ""max_units"": 237, ""momentum"": 0.5941948943573085, ""num_layers"": 1, ""weight_decay"": 0.003191858400752893}","{""time"": 13.925325393676758, ""val_accuracy"": 88.80648803710938, ""val_cross_entropy"": 0.7216004133224487, ""val_balanced_accuracy"": 0.7275480628013611, ""test_cross_entropy"": 1.5477443933486938, ""test_balanced_accuracy"": 0.7396017909049988}"
2026-04-13T23:25:18.701760,cats,lcbench,146212,2,275,42.458980560302734,"{""OpenML_task_id"": ""167152"", ""batch_size"": 136, ""epoch"": 48, ""learning_rate"": 0.0038156932641508147, ""max_dropout"": 0.5546506332177679, ""max_units"": 362, ""momentum"": 0.27913042913516645, ""num_layers"": 1, ""weight_decay"": 0.06416793018137279}","{""time"": 42.458980560302734, ""val_accuracy"": 85.32295989990234, ""val_cross_entropy"": 0.8972781300544739, ""val_balanced_accuracy"": 0.6951653957366943, ""test_cross_entropy"": 1.675398349761963, ""test_balanced_accuracy"": 0.7072044014930725}"
2026-04-13T23:25:18.701932,cats,lcbench,146212,2,276,26.578750610351562,"{""OpenML_task_id"": ""167168"", ""batch_size"": 41, ""epoch"": 11, ""learning_rate"": 0.008107998399589, ""max_dropout"": 0.17921670173680937, ""max_units"": 81, ""momentum"": 0.8435563631237482, ""num_layers"": 1, ""weight_decay"": 0.059999644029883496}","{""time"": 26.578750610351562, ""val_accuracy"": 89.20748138427734, ""val_cross_entropy"": 0.6384232044219971, ""val_balanced_accuracy"": 0.624944269657135, ""test_cross_entropy"": 1.59205961227417, ""test_balanced_accuracy"": 0.6349250078201294}"
2026-04-13T23:25:18.702094,cats,lcbench,146212,2,277,22.518051147460938,"{""OpenML_task_id"": ""146212"", ""batch_size"": 62, ""epoch"": 9, ""learning_rate"": 0.004202942144093992, ""max_dropout"": 0.8221228573567185, ""max_units"": 96, ""momentum"": 0.8378053921682189, ""num_layers"": 1, ""weight_decay"": 0.07172214530499799}","{""time"": 22.518051147460938, ""val_accuracy"": 88.67446899414062, ""val_cross_entropy"": 0.7190971970558167, ""val_balanced_accuracy"": 0.6791888475418091, ""test_cross_entropy"": 1.6102275848388672, ""test_balanced_accuracy"": 0.6870337128639221}"
2026-04-13T23:25:18.702264,cats,lcbench,146212,2,278,25.509193420410156,"{""OpenML_task_id"": ""168330"", ""batch_size"": 74, ""epoch"": 5, ""learning_rate"": 0.01028441178765503, ""max_dropout"": 0.7959392063873497, ""max_units"": 133, ""momentum"": 0.4255195530497381, ""num_layers"": 3, ""weight_decay"": 0.044477772682735034}","{""time"": 25.509193420410156, ""val_accuracy"": 80.4408187866211, ""val_cross_entropy"": 0.9946771860122681, ""val_balanced_accuracy"": 0.48857101798057556, ""test_cross_entropy"": 1.610737919807434, ""test_balanced_accuracy"": 0.49206775426864624}"
2026-04-13T23:25:18.702438,cats,lcbench,146212,2,279,19.413959503173828,"{""OpenML_task_id"": ""146212"", ""batch_size"": 103, ""epoch"": 47, ""learning_rate"": 0.01895714882585006, ""max_dropout"": 0.7964555843078395, ""max_units"": 154, ""momentum"": 0.975175106464894, ""num_layers"": 1, ""weight_decay"": 0.014091476568007978}","{""time"": 19.413959503173828, ""val_accuracy"": 90.91073608398438, ""val_cross_entropy"": 0.5276367664337158, ""val_balanced_accuracy"": 0.7263861298561096, ""test_cross_entropy"": 1.5324970483779907, ""test_balanced_accuracy"": 0.7315444350242615}"
2026-04-13T23:25:18.702600,cats,lcbench,146212,2,280,61.2271614074707,"{""OpenML_task_id"": ""168910"", ""batch_size"": 56, ""epoch"": 5, ""learning_rate"": 0.019596212041981836, ""max_dropout"": 0.3407828106131383, ""max_units"": 205, ""momentum"": 0.9715767042289741, ""num_layers"": 4, ""weight_decay"": 0.036369419875862126}","{""time"": 61.2271614074707, ""val_accuracy"": 44.923805236816406, ""val_cross_entropy"": 1.3292818069458008, ""val_balanced_accuracy"": 0.11573610454797745, ""test_cross_entropy"": 1.8395779132843018, ""test_balanced_accuracy"": 0.11632057279348373}"
2026-04-13T23:25:18.702772,cats,lcbench,146212,2,281,395.686767578125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 487, ""epoch"": 52, ""learning_rate"": 0.03157518792097698, ""max_dropout"": 0.633093661751874, ""max_units"": 209, ""momentum"": 0.7334144382528947, ""num_layers"": 3, ""weight_decay"": 0.016263132291109275}","{""time"": 395.686767578125, ""val_accuracy"": 63.235862731933594, ""val_cross_entropy"": 1.2431328296661377, ""val_balanced_accuracy"": 0.22070777416229248, ""test_cross_entropy"": 1.7852983474731445, ""test_balanced_accuracy"": 0.21926605701446533}"
2026-04-13T23:25:18.702943,cats,lcbench,146212,2,282,444.44024658203125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""epoch"": 44, ""learning_rate"": 0.08501058706700777, ""max_dropout"": 0.2947117697472057, ""max_units"": 167, ""momentum"": 0.7286899286828129, ""num_layers"": 4, ""weight_decay"": 0.011479942503438803}","{""time"": 444.44024658203125, ""val_accuracy"": 73.27685546875, ""val_cross_entropy"": 0.8720076680183411, ""val_balanced_accuracy"": 0.2130577266216278, ""test_cross_entropy"": 1.5954656600952148, ""test_balanced_accuracy"": 0.1888083666563034}"
2026-04-13T23:25:18.703118,cats,lcbench,146212,2,283,35.270484924316406,"{""OpenML_task_id"": ""167149"", ""batch_size"": 361, ""epoch"": 11, ""learning_rate"": 0.001023593046556029, ""max_dropout"": 0.12141358443867656, ""max_units"": 320, ""momentum"": 0.9125701320350399, ""num_layers"": 2, ""weight_decay"": 0.028509938812739787}","{""time"": 35.270484924316406, ""val_accuracy"": 88.06733703613281, ""val_cross_entropy"": 0.5738104581832886, ""val_balanced_accuracy"": 0.7884004712104797, ""test_cross_entropy"": 1.5588762760162354, ""test_balanced_accuracy"": 0.7933875918388367}"
2026-04-13T23:25:18.703285,cats,lcbench,146212,2,284,65.60022735595703,"{""OpenML_task_id"": ""167168"", ""batch_size"": 18, ""epoch"": 10, ""learning_rate"": 0.002654093716596821, ""max_dropout"": 0.9497800552357261, ""max_units"": 107, ""momentum"": 0.9460935640303044, ""num_layers"": 3, ""weight_decay"": 0.0869407946294668}","{""time"": 65.60022735595703, ""val_accuracy"": 79.9315185546875, ""val_cross_entropy"": 1.1916989088058472, ""val_balanced_accuracy"": 0.17996163666248322, ""test_cross_entropy"": 1.623921513557434, ""test_balanced_accuracy"": 0.17559780180454254}"
2026-04-13T23:25:18.703454,cats,lcbench,146212,2,285,74.71308898925781,"{""OpenML_task_id"": ""167149"", ""batch_size"": 41, ""epoch"": 28, ""learning_rate"": 0.0003292932596470415, ""max_dropout"": 0.22241590861499672, ""max_units"": 77, ""momentum"": 0.6576630161614091, ""num_layers"": 3, ""weight_decay"": 0.037513213138141495}","{""time"": 74.71308898925781, ""val_accuracy"": 94.37115478515625, ""val_cross_entropy"": 0.43865057826042175, ""val_balanced_accuracy"": 0.63199383020401, ""test_cross_entropy"": 1.4446290731430054, ""test_balanced_accuracy"": 0.6317781209945679}"
2026-04-13T23:25:18.703622,cats,lcbench,146212,2,286,55.983951568603516,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""epoch"": 52, ""learning_rate"": 0.0007781737710952183, ""max_dropout"": 0.27445797423929874, ""max_units"": 91, ""momentum"": 0.20402211126772352, ""num_layers"": 1, ""weight_decay"": 0.06376815524630217}","{""time"": 55.983951568603516, ""val_accuracy"": 91.38500213623047, ""val_cross_entropy"": 0.670639157295227, ""val_balanced_accuracy"": 0.6875226497650146, ""test_cross_entropy"": 1.5992193222045898, ""test_balanced_accuracy"": 0.7061207294464111}"
2026-04-13T23:25:18.703791,cats,lcbench,146212,2,287,596.1112060546875,"{""OpenML_task_id"": ""189865"", ""batch_size"": 373, ""epoch"": 41, ""learning_rate"": 0.02971200790678926, ""max_dropout"": 0.9698148302782396, ""max_units"": 101, ""momentum"": 0.6636692480893873, ""num_layers"": 5, ""weight_decay"": 0.09337591042800279}","{""time"": 596.1112060546875, ""val_accuracy"": 55.86796569824219, ""val_cross_entropy"": 1.5114436149597168, ""val_balanced_accuracy"": 0.29072144627571106, ""test_cross_entropy"": 1.814406156539917, ""test_balanced_accuracy"": 0.2793959081172943}"
2026-04-13T23:25:18.703962,cats,lcbench,146212,2,288,149.7342071533203,"{""OpenML_task_id"": ""189909"", ""batch_size"": 24, ""epoch"": 13, ""learning_rate"": 0.0999118019699732, ""max_dropout"": 0.9726572233069215, ""max_units"": 931, ""momentum"": 0.5143398883005678, ""num_layers"": 4, ""weight_decay"": 0.02492809893736008}","{""time"": 149.7342071533203, ""val_accuracy"": 13.8245210647583, ""val_cross_entropy"": 1.4816291332244873, ""val_balanced_accuracy"": 0.17285199463367462, ""test_cross_entropy"": 1.661226749420166, ""test_balanced_accuracy"": 0.1525011956691742}"
2026-04-13T23:25:18.704132,cats,lcbench,146212,2,289,51.25530242919922,"{""OpenML_task_id"": ""167104"", ""batch_size"": 139, ""epoch"": 51, ""learning_rate"": 0.0002846263466587628, ""max_dropout"": 0.11270970664944402, ""max_units"": 70, ""momentum"": 0.1740767614898535, ""num_layers"": 1, ""weight_decay"": 0.03651344008760308}","{""time"": 51.25530242919922, ""val_accuracy"": 76.79890441894531, ""val_cross_entropy"": 1.3713245391845703, ""val_balanced_accuracy"": 0.5872958898544312, ""test_cross_entropy"": 1.8319193124771118, ""test_balanced_accuracy"": 0.5924001336097717}"
2026-04-13T23:25:18.704304,cats,lcbench,146212,2,290,97.80970764160156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""epoch"": 42, ""learning_rate"": 0.001649104572604208, ""max_dropout"": 0.14477137537819063, ""max_units"": 121, ""momentum"": 0.20817473909625384, ""num_layers"": 5, ""weight_decay"": 0.025937453326881316}","{""time"": 97.80970764160156, ""val_accuracy"": 98.53108215332031, ""val_cross_entropy"": 0.2443673312664032, ""val_balanced_accuracy"": 0.628486156463623, ""test_cross_entropy"": 1.2522965669631958, ""test_balanced_accuracy"": 0.6114568114280701}"
2026-04-13T23:25:18.704470,cats,lcbench,146212,2,291,184.13719177246094,"{""OpenML_task_id"": ""167161"", ""batch_size"": 474, ""epoch"": 43, ""learning_rate"": 0.012636727104691343, ""max_dropout"": 0.9665589645767496, ""max_units"": 132, ""momentum"": 0.29902885751990904, ""num_layers"": 2, ""weight_decay"": 0.08668427511546255}","{""time"": 184.13719177246094, ""val_accuracy"": 19.891557693481445, ""val_cross_entropy"": 28.15838623046875, ""val_balanced_accuracy"": 0.4285747706890106, ""test_cross_entropy"": 1.9628947973251343, ""test_balanced_accuracy"": 0.4272110164165497}"
2026-04-13T23:25:18.704639,cats,lcbench,146212,2,292,116.28504943847656,"{""OpenML_task_id"": ""189354"", ""batch_size"": 36, ""epoch"": 47, ""learning_rate"": 0.00015361844180027055, ""max_dropout"": 0.3374362517594717, ""max_units"": 84, ""momentum"": 0.9248429928691256, ""num_layers"": 2, ""weight_decay"": 0.05605169288797892}","{""time"": 116.28504943847656, ""val_accuracy"": 94.34056091308594, ""val_cross_entropy"": 0.41833412647247314, ""val_balanced_accuracy"": 0.6976466178894043, ""test_cross_entropy"": 1.455389142036438, ""test_balanced_accuracy"": 0.7018401026725769}"
2026-04-13T23:25:18.704807,cats,lcbench,146212,2,293,107.10942840576172,"{""OpenML_task_id"": ""167201"", ""batch_size"": 24, ""epoch"": 48, ""learning_rate"": 0.0009559312541709224, ""max_dropout"": 0.4557080970013271, ""max_units"": 86, ""momentum"": 0.6046172435771353, ""num_layers"": 4, ""weight_decay"": 0.09449607698740682}","{""time"": 107.10942840576172, ""val_accuracy"": 96.58662414550781, ""val_cross_entropy"": 0.5232869386672974, ""val_balanced_accuracy"": 0.3875153064727783, ""test_cross_entropy"": 1.503933310508728, ""test_balanced_accuracy"": 0.3843192756175995}"
