timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:48:40.904031,catsplus,lcbench,146212,2,339,1104.57275390625,"{""OpenML_task_id"": ""167168"", ""batch_size"": 46, ""epoch"": 38, ""learning_rate"": 0.050726850111165275, ""max_dropout"": 0.16717056128657892, ""max_units"": 493, ""momentum"": 0.974952515336558, ""num_layers"": 3, ""weight_decay"": 0.02012540464937451}",{}
2026-04-19T16:48:40.905561,catsplus,lcbench,146212,2,340,30.543231964111328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 124, ""epoch"": 8, ""learning_rate"": 0.015573588670888091, ""max_dropout"": 0.45110138524423343, ""max_units"": 244, ""momentum"": 0.28527802762196264, ""num_layers"": 3, ""weight_decay"": 0.02644844503305031}",{}
2026-04-19T16:48:40.905561,catsplus,lcbench,146212,2,341,83.07015228271484,"{""OpenML_task_id"": ""168868"", ""batch_size"": 187, ""epoch"": 41, ""learning_rate"": 0.0017057129548576611, ""max_dropout"": 0.69557736506702, ""max_units"": 81, ""momentum"": 0.27194008119578106, ""num_layers"": 3, ""weight_decay"": 0.06843370150901563}",{}
2026-04-19T16:48:40.905561,catsplus,lcbench,146212,2,342,16.66964340209961,"{""OpenML_task_id"": ""189866"", ""batch_size"": 95, ""epoch"": 4, ""learning_rate"": 0.03868213088651363, ""max_dropout"": 0.05492265351737263, ""max_units"": 117, ""momentum"": 0.5813188006064898, ""num_layers"": 2, ""weight_decay"": 0.008527884990221841}",{}
2026-04-19T16:48:40.905561,catsplus,lcbench,146212,2,343,10.005468368530273,"{""OpenML_task_id"": ""3945"", ""batch_size"": 175, ""epoch"": 1, ""learning_rate"": 0.010208642118983246, ""max_dropout"": 0.46607725351339907, ""max_units"": 788, ""momentum"": 0.45564326856979975, ""num_layers"": 1, ""weight_decay"": 0.02512039398715963}",{}
2026-04-19T16:48:40.905561,catsplus,lcbench,146212,2,344,150.37147521972656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 283, ""epoch"": 4, ""learning_rate"": 0.08680529198662962, ""max_dropout"": 0.2676007668546978, ""max_units"": 722, ""momentum"": 0.9105456516890351, ""num_layers"": 4, ""weight_decay"": 0.07928306984387265}",{}
2026-04-19T16:48:40.914155,catsplus,lcbench,146212,2,345,5.965687274932861,"{""OpenML_task_id"": ""167168"", ""batch_size"": 223, ""epoch"": 1, ""learning_rate"": 0.0014747798449294915, ""max_dropout"": 0.5303096757837596, ""max_units"": 214, ""momentum"": 0.26677814874888495, ""num_layers"": 2, ""weight_decay"": 1e-05}",{}
2026-04-19T16:48:40.914155,catsplus,lcbench,146212,2,346,81.21829223632812,"{""OpenML_task_id"": ""168908"", ""batch_size"": 339, ""epoch"": 21, ""learning_rate"": 0.00111032062616163, ""max_dropout"": 0.6405839490284727, ""max_units"": 173, ""momentum"": 0.35316036844359133, ""num_layers"": 4, ""weight_decay"": 0.0471908057975268}",{}
2026-04-19T16:48:40.918536,catsplus,lcbench,146212,2,347,132.8680877685547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""epoch"": 2, ""learning_rate"": 0.06474216862923535, ""max_dropout"": 0.9302901955338698, ""max_units"": 829, ""momentum"": 0.5315642144242914, ""num_layers"": 2, ""weight_decay"": 0.02306658913530769}",{}
2026-04-19T16:48:40.918536,catsplus,lcbench,146212,2,348,88.65082550048828,"{""OpenML_task_id"": ""189908"", ""batch_size"": 32, ""epoch"": 25, ""learning_rate"": 0.0001138577020437416, ""max_dropout"": 0.7292077444707487, ""max_units"": 374, ""momentum"": 0.6559185888492135, ""num_layers"": 2, ""weight_decay"": 0.02388645608559143}",{}
2026-04-19T16:48:40.919997,catsplus,lcbench,146212,2,349,55.352256774902344,"{""OpenML_task_id"": ""167200"", ""batch_size"": 28, ""epoch"": 48, ""learning_rate"": 0.0012934324765593026, ""max_dropout"": 0.46255069664453863, ""max_units"": 147, ""momentum"": 0.7670891548400227, ""num_layers"": 1, ""weight_decay"": 0.09704765737457892}",{}
2026-04-19T16:48:40.919997,catsplus,lcbench,146212,2,350,16.90949249267578,"{""OpenML_task_id"": ""168330"", ""batch_size"": 203, ""epoch"": 6, ""learning_rate"": 0.05854020763113484, ""max_dropout"": 0.3389853168588627, ""max_units"": 373, ""momentum"": 0.458322557012631, ""num_layers"": 1, ""weight_decay"": 0.019810186480452737}",{}
2026-04-19T16:48:40.919997,catsplus,lcbench,146212,2,351,14.225136756896973,"{""OpenML_task_id"": ""167168"", ""batch_size"": 163, ""epoch"": 1, ""learning_rate"": 0.03572511339211827, ""max_dropout"": 0.48615074726083485, ""max_units"": 284, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.032826619545020405}",{}
2026-04-19T16:48:40.919997,catsplus,lcbench,146212,2,352,34.997169494628906,"{""OpenML_task_id"": ""168908"", ""batch_size"": 65, ""epoch"": 1, ""learning_rate"": 0.09331839428086118, ""max_dropout"": 0.011430001114226929, ""max_units"": 309, ""momentum"": 0.5635103411726337, ""num_layers"": 3, ""weight_decay"": 0.02827186767681202}",{}
2026-04-19T16:48:40.919997,catsplus,lcbench,146212,2,353,6.8037638664245605,"{""OpenML_task_id"": ""126026"", ""batch_size"": 165, ""epoch"": 1, ""learning_rate"": 0.0006187180212513503, ""max_dropout"": 0.13013977623547324, ""max_units"": 761, ""momentum"": 0.33974627999433854, ""num_layers"": 1, ""weight_decay"": 0.008383475737811615}",{}
2026-04-19T16:48:40.919997,catsplus,lcbench,146212,2,354,15.958463668823242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 162, ""epoch"": 4, ""learning_rate"": 0.04161181039995949, ""max_dropout"": 0.5602615780531864, ""max_units"": 300, ""momentum"": 0.3563304245649872, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T16:48:40.935025,catsplus,lcbench,146212,2,355,38.12496566772461,"{""OpenML_task_id"": ""189866"", ""batch_size"": 159, ""epoch"": 1, ""learning_rate"": 0.012937170932818138, ""max_dropout"": 0.843617265999197, ""max_units"": 241, ""momentum"": 0.43836896667006914, ""num_layers"": 5, ""weight_decay"": 1e-05}",{}
2026-04-19T16:48:40.935906,catsplus,lcbench,146212,2,356,15.158037185668945,"{""OpenML_task_id"": ""189354"", ""batch_size"": 51, ""epoch"": 1, ""learning_rate"": 0.004114828317153086, ""max_dropout"": 0.5795912909386214, ""max_units"": 492, ""momentum"": 0.6500283271041195, ""num_layers"": 2, ""weight_decay"": 0.029296173624668787}",{}
2026-04-19T16:48:40.935906,catsplus,lcbench,146212,2,357,11.868480682373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 148, ""epoch"": 1, ""learning_rate"": 0.007159582050979628, ""max_dropout"": 0.21913415912070455, ""max_units"": 102, ""momentum"": 0.5209391535233225, ""num_layers"": 1, ""weight_decay"": 0.01136046499676086}",{}
2026-04-19T16:48:40.942105,catsplus,lcbench,146212,2,358,66.70185852050781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""epoch"": 52, ""learning_rate"": 0.0008952576737330488, ""max_dropout"": 0.3814162384819624, ""max_units"": 77, ""momentum"": 0.7628494392112839, ""num_layers"": 5, ""weight_decay"": 0.025789924945003574}",{}
2026-04-19T16:48:40.942105,catsplus,lcbench,146212,2,359,7.972330570220947,"{""OpenML_task_id"": ""168331"", ""batch_size"": 173, ""epoch"": 1, ""learning_rate"": 0.009071611575204532, ""max_dropout"": 0.18658126473011688, ""max_units"": 116, ""momentum"": 0.5797027390762913, ""num_layers"": 2, ""weight_decay"": 1e-05}",{}
2026-04-19T16:48:40.942105,catsplus,lcbench,146212,2,360,20.805641174316406,"{""OpenML_task_id"": ""167161"", ""batch_size"": 104, ""epoch"": 1, ""learning_rate"": 0.002374197036741501, ""max_dropout"": 0.6984835723701162, ""max_units"": 547, ""momentum"": 0.3879748085059871, ""num_layers"": 3, ""weight_decay"": 0.02393542762961961}",{}
2026-04-19T16:48:40.942105,catsplus,lcbench,146212,2,361,12.040000915527344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 122, ""epoch"": 2, ""learning_rate"": 0.013722624054714014, ""max_dropout"": 0.4039721289009162, ""max_units"": 584, ""momentum"": 0.8760076022909608, ""num_layers"": 2, ""weight_decay"": 0.018967851370462054}",{}
2026-04-19T16:48:40.942105,catsplus,lcbench,146212,2,362,87.2200927734375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 28, ""epoch"": 15, ""learning_rate"": 0.03968334941838462, ""max_dropout"": 0.866110272783127, ""max_units"": 195, ""momentum"": 0.5552111891428868, ""num_layers"": 4, ""weight_decay"": 0.08556602501443342}",{}
2026-04-19T16:48:40.951046,catsplus,lcbench,146212,2,363,15.0060396194458,"{""OpenML_task_id"": ""167185"", ""batch_size"": 91, ""epoch"": 1, ""learning_rate"": 0.023702025258813715, ""max_dropout"": 0.4427981214262512, ""max_units"": 560, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.04043715485094959}",{}
2026-04-19T16:48:40.951046,catsplus,lcbench,146212,2,364,151.81753540039062,"{""OpenML_task_id"": ""167149"", ""batch_size"": 244, ""epoch"": 39, ""learning_rate"": 0.0219989661249181, ""max_dropout"": 0.12895626144373118, ""max_units"": 141, ""momentum"": 0.6006787774819017, ""num_layers"": 3, ""weight_decay"": 0.08563169230161863}",{}
2026-04-19T16:48:40.951046,catsplus,lcbench,146212,2,365,46.51828384399414,"{""OpenML_task_id"": ""168910"", ""batch_size"": 132, ""epoch"": 13, ""learning_rate"": 0.06001326533760647, ""max_dropout"": 0.09798350360311481, ""max_units"": 238, ""momentum"": 0.33879285211616106, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T16:48:40.958591,catsplus,lcbench,146212,2,366,24.678089141845703,"{""OpenML_task_id"": ""126026"", ""batch_size"": 205, ""epoch"": 2, ""learning_rate"": 0.006128287617841828, ""max_dropout"": 0.9977411639354392, ""max_units"": 1024, ""momentum"": 0.6780481270073166, ""num_layers"": 2, ""weight_decay"": 0.009378866913365695}",{}
2026-04-19T16:48:40.958591,catsplus,lcbench,146212,2,367,62.06802749633789,"{""OpenML_task_id"": ""168330"", ""batch_size"": 90, ""epoch"": 1, ""learning_rate"": 0.00899447726380018, ""max_dropout"": 0.21408156205824436, ""max_units"": 555, ""momentum"": 0.4520550345340662, ""num_layers"": 5, ""weight_decay"": 0.00021119737054912588}",{}
2026-04-19T16:48:40.961273,catsplus,lcbench,146212,2,368,71.9115982055664,"{""OpenML_task_id"": ""167104"", ""batch_size"": 134, ""epoch"": 43, ""learning_rate"": 0.08396266905818377, ""max_dropout"": 0.6661389692707416, ""max_units"": 68, ""momentum"": 0.9383329022366739, ""num_layers"": 2, ""weight_decay"": 0.06377216471365302}",{}
2026-04-19T16:48:40.961273,catsplus,lcbench,146212,2,369,12.86413288116455,"{""OpenML_task_id"": ""168331"", ""batch_size"": 115, ""epoch"": 4, ""learning_rate"": 0.002939389088572129, ""max_dropout"": 0.899484559489381, ""max_units"": 295, ""momentum"": 0.5328832507968877, ""num_layers"": 1, ""weight_decay"": 0.015095963389094946}",{}
2026-04-19T16:48:40.966467,catsplus,lcbench,146212,2,370,30.05795669555664,"{""OpenML_task_id"": ""168331"", ""batch_size"": 324, ""epoch"": 11, ""learning_rate"": 0.0010033119795253185, ""max_dropout"": 0.4410671700888495, ""max_units"": 914, ""momentum"": 0.6343518380830581, ""num_layers"": 1, ""weight_decay"": 0.02791280407175583}",{}
2026-04-19T16:48:40.968652,catsplus,lcbench,146212,2,371,17.177230834960938,"{""OpenML_task_id"": ""34539"", ""batch_size"": 235, ""epoch"": 10, ""learning_rate"": 0.0462642584985636, ""max_dropout"": 0.4271528177079732, ""max_units"": 175, ""momentum"": 0.12821223357762493, ""num_layers"": 2, ""weight_decay"": 1e-05}",{}
2026-04-19T16:48:40.968652,catsplus,lcbench,146212,2,372,20.9576416015625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 508, ""epoch"": 5, ""learning_rate"": 0.0050249857775314976, ""max_dropout"": 0.609788097017884, ""max_units"": 490, ""momentum"": 0.6121782962100417, ""num_layers"": 1, ""weight_decay"": 0.044890298937019554}",{}
2026-04-19T16:48:40.976329,catsplus,lcbench,146212,2,373,17.266475677490234,"{""OpenML_task_id"": ""146212"", ""batch_size"": 500, ""epoch"": 5, ""learning_rate"": 0.011670747614332198, ""max_dropout"": 0.32011037117824004, ""max_units"": 184, ""momentum"": 0.5073027319370464, ""num_layers"": 1, ""weight_decay"": 0.016192656463368274}",{}
2026-04-19T16:48:40.978357,catsplus,lcbench,146212,2,374,11.101522445678711,"{""OpenML_task_id"": ""189909"", ""batch_size"": 73, ""epoch"": 1, ""learning_rate"": 0.007401674049191387, ""max_dropout"": 0.9109601045678284, ""max_units"": 408, ""momentum"": 0.21107364530118833, ""num_layers"": 2, ""weight_decay"": 0.059830899396316195}",{}
2026-04-19T16:48:40.980886,catsplus,lcbench,146212,2,375,8.511990547180176,"{""OpenML_task_id"": ""168868"", ""batch_size"": 500, ""epoch"": 1, ""learning_rate"": 0.003215782678115407, ""max_dropout"": 0.4925529219841094, ""max_units"": 212, ""momentum"": 0.18293115042668834, ""num_layers"": 1, ""weight_decay"": 0.016691508333835495}",{}
2026-04-19T16:48:40.980886,catsplus,lcbench,146212,2,376,227.58470153808594,"{""OpenML_task_id"": ""167200"", ""batch_size"": 156, ""epoch"": 49, ""learning_rate"": 0.0006106577851224924, ""max_dropout"": 0.40693684461854696, ""max_units"": 870, ""momentum"": 0.924183714030764, ""num_layers"": 5, ""weight_decay"": 0.07575209937177158}",{}
2026-04-19T16:48:40.984657,catsplus,lcbench,146212,2,377,19.097415924072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""epoch"": 1, ""learning_rate"": 0.013961281084377946, ""max_dropout"": 0.7422688890072187, ""max_units"": 717, ""momentum"": 0.5106993971827255, ""num_layers"": 1, ""weight_decay"": 0.07458064384564435}",{}
2026-04-19T16:48:40.987683,catsplus,lcbench,146212,2,378,10.0933198928833,"{""OpenML_task_id"": ""189873"", ""batch_size"": 127, ""epoch"": 2, ""learning_rate"": 0.05602280028621672, ""max_dropout"": 0.48211829074120705, ""max_units"": 1024, ""momentum"": 0.30636422681341535, ""num_layers"": 2, ""weight_decay"": 0.023498812455712205}",{}
2026-04-19T16:48:40.989178,catsplus,lcbench,146212,2,379,131.13893127441406,"{""OpenML_task_id"": ""189906"", ""batch_size"": 133, ""epoch"": 37, ""learning_rate"": 0.0062581548489375385, ""max_dropout"": 0.5692412730025137, ""max_units"": 916, ""momentum"": 0.4582660737386435, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T16:48:40.991193,catsplus,lcbench,146212,2,380,21.03433609008789,"{""OpenML_task_id"": ""168908"", ""batch_size"": 165, ""epoch"": 8, ""learning_rate"": 0.005422550705916758, ""max_dropout"": 0.2839571530560781, ""max_units"": 259, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.008163077483478956}",{}
2026-04-19T16:48:40.993620,catsplus,lcbench,146212,2,381,36.015132904052734,"{""OpenML_task_id"": ""126026"", ""batch_size"": 303, ""epoch"": 49, ""learning_rate"": 0.016375320445462357, ""max_dropout"": 0.13322134418146614, ""max_units"": 919, ""momentum"": 0.41261879940163515, ""num_layers"": 1, ""weight_decay"": 0.04974904100773857}",{}
2026-04-19T16:48:40.996259,catsplus,lcbench,146212,2,382,36.93269348144531,"{""OpenML_task_id"": ""168868"", ""batch_size"": 205, ""epoch"": 11, ""learning_rate"": 0.015679953328011576, ""max_dropout"": 0.5349052892919893, ""max_units"": 250, ""momentum"": 0.8012758129629708, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T16:48:40.996259,catsplus,lcbench,146212,2,383,87.83924102783203,"{""OpenML_task_id"": ""189866"", ""batch_size"": 18, ""epoch"": 35, ""learning_rate"": 0.004568085703499848, ""max_dropout"": 0.13758830747034978, ""max_units"": 64, ""momentum"": 0.48432227871661804, ""num_layers"": 5, ""weight_decay"": 0.08845065166498191}",{}
2026-04-19T16:48:40.999431,catsplus,lcbench,146212,2,384,85.8563003540039,"{""OpenML_task_id"": ""3945"", ""batch_size"": 223, ""epoch"": 29, ""learning_rate"": 0.003384347525032448, ""max_dropout"": 0.28375594013336436, ""max_units"": 232, ""momentum"": 0.3758735493019719, ""num_layers"": 3, ""weight_decay"": 0.028486360088434734}",{}
2026-04-19T16:48:41.001747,catsplus,lcbench,146212,2,385,19.16295623779297,"{""OpenML_task_id"": ""168330"", ""batch_size"": 388, ""epoch"": 1, ""learning_rate"": 0.0007722388744610695, ""max_dropout"": 1.0, ""max_units"": 427, ""momentum"": 0.33547682159027864, ""num_layers"": 2, ""weight_decay"": 0.038228186088527835}",{}
2026-04-19T16:48:41.004126,catsplus,lcbench,146212,2,386,77.6080093383789,"{""OpenML_task_id"": ""126026"", ""batch_size"": 95, ""epoch"": 13, ""learning_rate"": 0.023404017836053587, ""max_dropout"": 0.5938714631221328, ""max_units"": 500, ""momentum"": 0.4677924951991918, ""num_layers"": 2, ""weight_decay"": 0.02033851876025892}",{}
2026-04-19T16:48:41.005699,catsplus,lcbench,146212,2,387,27.571613311767578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 271, ""epoch"": 11, ""learning_rate"": 0.0017564978669622569, ""max_dropout"": 0.1506740615376983, ""max_units"": 1024, ""momentum"": 0.5401396884605376, ""num_layers"": 2, ""weight_decay"": 0.023125003747746963}",{}
2026-04-19T16:48:41.007828,catsplus,lcbench,146212,2,388,30.030067443847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 94, ""epoch"": 6, ""learning_rate"": 0.018836852068787296, ""max_dropout"": 0.30108262430758204, ""max_units"": 507, ""momentum"": 0.40236496364115204, ""num_layers"": 4, ""weight_decay"": 0.04076488053855047}",{}
2026-04-19T16:48:41.007828,catsplus,lcbench,146212,2,389,19.64405059814453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 117, ""epoch"": 14, ""learning_rate"": 0.03238784732210156, ""max_dropout"": 0.2535871340660495, ""max_units"": 331, ""momentum"": 0.6259771656748268, ""num_layers"": 1, ""weight_decay"": 0.015248832568315133}",{}
2026-04-19T16:48:41.007828,catsplus,lcbench,146212,2,390,25.640274047851562,"{""OpenML_task_id"": ""167201"", ""batch_size"": 93, ""epoch"": 1, ""learning_rate"": 0.0036253066936252115, ""max_dropout"": 0.12893408289393188, ""max_units"": 459, ""momentum"": 0.34530754211068776, ""num_layers"": 3, ""weight_decay"": 0.00393151973715704}",{}
2026-04-19T16:48:41.007828,catsplus,lcbench,146212,2,391,18.748798370361328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 42, ""epoch"": 5, ""learning_rate"": 0.008397106834275874, ""max_dropout"": 0.18920647443321376, ""max_units"": 1024, ""momentum"": 0.6862040874518843, ""num_layers"": 2, ""weight_decay"": 0.04655443624541362}",{}
2026-04-19T16:48:41.017517,catsplus,lcbench,146212,2,392,20.826560974121094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 105, ""epoch"": 8, ""learning_rate"": 0.0017498625527281532, ""max_dropout"": 0.6479047959766164, ""max_units"": 459, ""momentum"": 0.820041079657189, ""num_layers"": 2, ""weight_decay"": 0.05195377500627238}",{}
2026-04-19T16:48:41.019731,catsplus,lcbench,146212,2,393,13.58228588104248,"{""OpenML_task_id"": ""189354"", ""batch_size"": 238, ""epoch"": 1, ""learning_rate"": 0.0013907056053704702, ""max_dropout"": 0.01668721286821112, ""max_units"": 216, ""momentum"": 0.23049014427136116, ""num_layers"": 2, ""weight_decay"": 0.01611632832994668}",{}
2026-04-19T16:48:41.019731,catsplus,lcbench,146212,2,394,23.699169158935547,"{""OpenML_task_id"": ""167190"", ""batch_size"": 136, ""epoch"": 1, ""learning_rate"": 0.0014941763257510382, ""max_dropout"": 0.4713910180555128, ""max_units"": 329, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.0019461947670908197}",{}
2026-04-19T16:48:41.019731,catsplus,lcbench,146212,2,395,14.191669464111328,"{""OpenML_task_id"": ""168868"", ""batch_size"": 223, ""epoch"": 1, ""learning_rate"": 0.0017908372107115485, ""max_dropout"": 0.8843893408719865, ""max_units"": 90, ""momentum"": 0.5571868938561777, ""num_layers"": 1, ""weight_decay"": 0.07254132034508251}",{}
