timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T18:27:48.803064,cats,lcbench,146212,1,233,240.8349609375,"{""OpenML_task_id"": ""34539"", ""batch_size"": 177, ""epoch"": 22, ""learning_rate"": 0.057853743849498256, ""max_dropout"": 0.4613716813112475, ""max_units"": 799, ""momentum"": 0.8845626480491535, ""num_layers"": 5, ""weight_decay"": 0.03730899688676259}","{""time"": 240.8349609375, ""val_accuracy"": 57.9546012878418, ""val_cross_entropy"": 1.1309632062911987, ""val_balanced_accuracy"": 0.15222308039665222, ""test_cross_entropy"": 1.7622727155685425, ""test_balanced_accuracy"": 0.1601821333169937}"
2026-04-17T18:27:48.805065,cats,lcbench,146212,1,234,25.675132751464844,"{""OpenML_task_id"": ""167152"", ""batch_size"": 78, ""epoch"": 7, ""learning_rate"": 0.001022840140247034, ""max_dropout"": 0.3877075070981565, ""max_units"": 203, ""momentum"": 0.6157585854170243, ""num_layers"": 2, ""weight_decay"": 0.026544189857217296}","{""time"": 25.675132751464844, ""val_accuracy"": 89.4108657836914, ""val_cross_entropy"": 0.6001434326171875, ""val_balanced_accuracy"": 0.7347046732902527, ""test_cross_entropy"": 1.5214673280715942, ""test_balanced_accuracy"": 0.7410703301429749}"
2026-04-17T18:27:48.806064,cats,lcbench,146212,1,235,41.70038986206055,"{""OpenML_task_id"": ""168330"", ""batch_size"": 30, ""epoch"": 26, ""learning_rate"": 0.00031943526575887906, ""max_dropout"": 0.5162854140400309, ""max_units"": 572, ""momentum"": 0.2569698431996384, ""num_layers"": 1, ""weight_decay"": 0.05056958261269374}","{""time"": 41.70038986206055, ""val_accuracy"": 89.5873794555664, ""val_cross_entropy"": 0.8090575337409973, ""val_balanced_accuracy"": 0.6522383093833923, ""test_cross_entropy"": 1.6405844688415527, ""test_balanced_accuracy"": 0.6607239246368408}"
2026-04-17T18:27:48.807064,cats,lcbench,146212,1,236,34.889793395996094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 51, ""epoch"": 1, ""learning_rate"": 0.07482431006643124, ""max_dropout"": 0.7801364776618988, ""max_units"": 777, ""momentum"": 0.7073791281005418, ""num_layers"": 2, ""weight_decay"": 0.09161425461032577}","{""time"": 34.889793395996094, ""val_accuracy"": 7.94090461730957, ""val_cross_entropy"": 2.852478504180908, ""val_balanced_accuracy"": 0.08044943958520889, ""test_cross_entropy"": 1.9326822757720947, ""test_balanced_accuracy"": 0.0738745629787445}"
2026-04-17T18:27:48.809065,cats,lcbench,146212,1,237,29.847389221191406,"{""OpenML_task_id"": ""167149"", ""batch_size"": 129, ""epoch"": 16, ""learning_rate"": 0.0035604518483012128, ""max_dropout"": 0.5469630544156864, ""max_units"": 785, ""momentum"": 0.27368541204266567, ""num_layers"": 1, ""weight_decay"": 0.07919543187365674}","{""time"": 29.847389221191406, ""val_accuracy"": 84.19487762451172, ""val_cross_entropy"": 0.9741705656051636, ""val_balanced_accuracy"": 0.6762893795967102, ""test_cross_entropy"": 1.7025749683380127, ""test_balanced_accuracy"": 0.685093104839325}"
2026-04-17T18:27:48.810066,cats,lcbench,146212,1,238,204.97476196289062,"{""OpenML_task_id"": ""189862"", ""batch_size"": 273, ""epoch"": 29, ""learning_rate"": 0.00011475236361761383, ""max_dropout"": 0.4951578708044567, ""max_units"": 748, ""momentum"": 0.6757845956157309, ""num_layers"": 3, ""weight_decay"": 0.04413053581636209}","{""time"": 204.97476196289062, ""val_accuracy"": 73.87763214111328, ""val_cross_entropy"": 1.4709935188293457, ""val_balanced_accuracy"": 0.6792095899581909, ""test_cross_entropy"": 1.848753571510315, ""test_balanced_accuracy"": 0.6878886222839355}"
2026-04-17T18:27:48.811064,cats,lcbench,146212,1,239,111.45738983154297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 435, ""epoch"": 10, ""learning_rate"": 0.07530286757677199, ""max_dropout"": 0.861086395283127, ""max_units"": 118, ""momentum"": 0.13056380635124548, ""num_layers"": 2, ""weight_decay"": 0.0689571235766534}","{""time"": 111.45738983154297, ""val_accuracy"": 20.246313095092773, ""val_cross_entropy"": 28.12645721435547, ""val_balanced_accuracy"": 0.35202735662460327, ""test_cross_entropy"": 1.9268375635147095, ""test_balanced_accuracy"": 0.3571156859397888}"
2026-04-17T18:27:48.812065,cats,lcbench,146212,1,240,73.07040405273438,"{""OpenML_task_id"": ""189865"", ""batch_size"": 108, ""epoch"": 37, ""learning_rate"": 0.00011781702352417687, ""max_dropout"": 0.7108622957444096, ""max_units"": 406, ""momentum"": 0.24618686196279327, ""num_layers"": 1, ""weight_decay"": 0.021465085281492546}","{""time"": 73.07040405273438, ""val_accuracy"": 71.56110382080078, ""val_cross_entropy"": 1.4257795810699463, ""val_balanced_accuracy"": 0.504162609577179, ""test_cross_entropy"": 1.8677936792373657, ""test_balanced_accuracy"": 0.5035379528999329}"
2026-04-17T18:27:48.814065,cats,lcbench,146212,1,241,93.4240951538086,"{""OpenML_task_id"": ""146212"", ""batch_size"": 181, ""epoch"": 17, ""learning_rate"": 0.06548118294383407, ""max_dropout"": 0.7142712843561927, ""max_units"": 118, ""momentum"": 0.7020025230952247, ""num_layers"": 4, ""weight_decay"": 0.022100173085294175}","{""time"": 93.4240951538086, ""val_accuracy"": 42.80278778076172, ""val_cross_entropy"": 0.8154316544532776, ""val_balanced_accuracy"": 0.19656869769096375, ""test_cross_entropy"": 1.770955204963684, ""test_balanced_accuracy"": 0.19377492368221283}"
2026-04-17T18:27:48.815064,cats,lcbench,146212,1,242,46.34397506713867,"{""OpenML_task_id"": ""189862"", ""batch_size"": 195, ""epoch"": 52, ""learning_rate"": 0.03609046687037175, ""max_dropout"": 0.7109531572966802, ""max_units"": 105, ""momentum"": 0.1267780291511593, ""num_layers"": 2, ""weight_decay"": 0.016074999389745905}","{""time"": 46.34397506713867, ""val_accuracy"": 88.30888366699219, ""val_cross_entropy"": 1.4518660306930542, ""val_balanced_accuracy"": 0.8334970474243164, ""test_cross_entropy"": 1.237256646156311, ""test_balanced_accuracy"": 0.8310127854347229}"
2026-04-17T18:27:48.816064,cats,lcbench,146212,1,243,69.58143615722656,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""epoch"": 25, ""learning_rate"": 0.006319762948697103, ""max_dropout"": 0.08807666278427284, ""max_units"": 165, ""momentum"": 0.5365522968966224, ""num_layers"": 4, ""weight_decay"": 0.06276017138324122}","{""time"": 69.58143615722656, ""val_accuracy"": 95.5214614868164, ""val_cross_entropy"": 0.388470321893692, ""val_balanced_accuracy"": 0.40469980239868164, ""test_cross_entropy"": 1.390941858291626, ""test_balanced_accuracy"": 0.3948238492012024}"
2026-04-17T18:27:48.818065,cats,lcbench,146212,1,244,57.64058303833008,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""epoch"": 14, ""learning_rate"": 0.012484687862100404, ""max_dropout"": 0.15412399076751637, ""max_units"": 266, ""momentum"": 0.47434438332977547, ""num_layers"": 4, ""weight_decay"": 0.03757389011756639}","{""time"": 57.64058303833008, ""val_accuracy"": 94.55277252197266, ""val_cross_entropy"": 0.3057113587856293, ""val_balanced_accuracy"": 0.49329689145088196, ""test_cross_entropy"": 1.3317924737930298, ""test_balanced_accuracy"": 0.48442602157592773}"
2026-04-17T18:27:48.819064,cats,lcbench,146212,1,245,49.006019592285156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""epoch"": 34, ""learning_rate"": 0.00015313362176452627, ""max_dropout"": 0.6956487998026495, ""max_units"": 782, ""momentum"": 0.5402974880487446, ""num_layers"": 1, ""weight_decay"": 0.035653600560889204}","{""time"": 49.006019592285156, ""val_accuracy"": 90.808837890625, ""val_cross_entropy"": 0.6912782788276672, ""val_balanced_accuracy"": 0.6654781699180603, ""test_cross_entropy"": 1.5922726392745972, ""test_balanced_accuracy"": 0.667774498462677}"
2026-04-17T18:27:48.820065,cats,lcbench,146212,1,246,46.67725372314453,"{""OpenML_task_id"": ""167168"", ""batch_size"": 70, ""epoch"": 8, ""learning_rate"": 0.0008696371506698444, ""max_dropout"": 0.2699966898949313, ""max_units"": 120, ""momentum"": 0.27180154075388985, ""num_layers"": 3, ""weight_decay"": 0.021474581774824295}","{""time"": 46.67725372314453, ""val_accuracy"": 82.34496307373047, ""val_cross_entropy"": 0.9232648611068726, ""val_balanced_accuracy"": 0.5694025754928589, ""test_cross_entropy"": 1.676903247833252, ""test_balanced_accuracy"": 0.5752196311950684}"
2026-04-17T18:27:48.822066,cats,lcbench,146212,1,247,63.309104919433594,"{""OpenML_task_id"": ""189862"", ""batch_size"": 320, ""epoch"": 29, ""learning_rate"": 0.013574907690884172, ""max_dropout"": 0.0696924204947813, ""max_units"": 288, ""momentum"": 0.20600081845148122, ""num_layers"": 5, ""weight_decay"": 0.0032818515036747045}","{""time"": 63.309104919433594, ""val_accuracy"": 96.83047485351562, ""val_cross_entropy"": 0.29063352942466736, ""val_balanced_accuracy"": 0.8961257934570312, ""test_cross_entropy"": 1.2521114349365234, ""test_balanced_accuracy"": 0.8934122920036316}"
2026-04-17T18:27:48.823064,cats,lcbench,146212,1,248,448.0965270996094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 30, ""epoch"": 15, ""learning_rate"": 0.05310569380170117, ""max_dropout"": 0.920453861835748, ""max_units"": 371, ""momentum"": 0.5353599091085443, ""num_layers"": 2, ""weight_decay"": 0.0758875241824305}","{""time"": 448.0965270996094, ""val_accuracy"": 33.088619232177734, ""val_cross_entropy"": 17.417634963989258, ""val_balanced_accuracy"": 0.24787122011184692, ""test_cross_entropy"": 1.6088899374008179, ""test_balanced_accuracy"": 0.23606561124324799}"
2026-04-17T18:27:48.824064,cats,lcbench,146212,1,249,53.35816192626953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 141, ""epoch"": 46, ""learning_rate"": 0.002049308290716495, ""max_dropout"": 0.9295925655483394, ""max_units"": 814, ""momentum"": 0.22407753802245062, ""num_layers"": 1, ""weight_decay"": 0.05674983549081713}","{""time"": 53.35816192626953, ""val_accuracy"": 83.70298767089844, ""val_cross_entropy"": 0.9072200655937195, ""val_balanced_accuracy"": 0.6891151666641235, ""test_cross_entropy"": 1.6985186338424683, ""test_balanced_accuracy"": 0.6989918947219849}"
2026-04-17T18:27:48.826082,cats,lcbench,146212,1,250,28.196338653564453,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""epoch"": 17, ""learning_rate"": 0.0440160144299466, ""max_dropout"": 0.5961375414688999, ""max_units"": 557, ""momentum"": 0.29756777003649987, ""num_layers"": 1, ""weight_decay"": 0.014874046677162347}","{""time"": 28.196338653564453, ""val_accuracy"": 90.63372039794922, ""val_cross_entropy"": 0.5390912890434265, ""val_balanced_accuracy"": 0.6292273998260498, ""test_cross_entropy"": 1.4661492109298706, ""test_balanced_accuracy"": 0.6404041647911072}"
2026-04-17T18:27:48.827070,cats,lcbench,146212,1,251,65.3143539428711,"{""OpenML_task_id"": ""168908"", ""batch_size"": 46, ""epoch"": 40, ""learning_rate"": 0.014526218519268245, ""max_dropout"": 0.48846433494103225, ""max_units"": 76, ""momentum"": 0.36726377803443855, ""num_layers"": 2, ""weight_decay"": 0.02648394959791216}","{""time"": 65.3143539428711, ""val_accuracy"": 93.09964752197266, ""val_cross_entropy"": 0.403045654296875, ""val_balanced_accuracy"": 0.7310855388641357, ""test_cross_entropy"": 1.3947440385818481, ""test_balanced_accuracy"": 0.7347761392593384}"
2026-04-17T18:27:48.828064,cats,lcbench,146212,1,252,58.11749267578125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 455, ""epoch"": 15, ""learning_rate"": 0.007621524329365557, ""max_dropout"": 0.6891453205725308, ""max_units"": 209, ""momentum"": 0.2385916302649097, ""num_layers"": 4, ""weight_decay"": 0.036556683070460845}","{""time"": 58.11749267578125, ""val_accuracy"": 75.7336654663086, ""val_cross_entropy"": 1.2614660263061523, ""val_balanced_accuracy"": 0.6278295516967773, ""test_cross_entropy"": 1.7941862344741821, ""test_balanced_accuracy"": 0.6272215247154236}"
2026-04-17T18:27:48.830076,cats,lcbench,146212,1,253,73.66026306152344,"{""OpenML_task_id"": ""167185"", ""batch_size"": 298, ""epoch"": 37, ""learning_rate"": 0.0011311466206112425, ""max_dropout"": 0.15840686935322956, ""max_units"": 117, ""momentum"": 0.6104960072553175, ""num_layers"": 4, ""weight_decay"": 0.05088891335559085}","{""time"": 73.66026306152344, ""val_accuracy"": 79.9839859008789, ""val_cross_entropy"": 1.3075287342071533, ""val_balanced_accuracy"": 0.6317431330680847, ""test_cross_entropy"": 1.7935736179351807, ""test_balanced_accuracy"": 0.6337888240814209}"
2026-04-17T18:27:48.831076,cats,lcbench,146212,1,254,177.67381286621094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 123, ""epoch"": 38, ""learning_rate"": 0.00035416056711651506, ""max_dropout"": 0.7382417337946247, ""max_units"": 621, ""momentum"": 0.19057950221537323, ""num_layers"": 3, ""weight_decay"": 0.09029150471815274}","{""time"": 177.67381286621094, ""val_accuracy"": 87.6811752319336, ""val_cross_entropy"": 1.1111667156219482, ""val_balanced_accuracy"": 0.7069495320320129, ""test_cross_entropy"": 1.7467795610427856, ""test_balanced_accuracy"": 0.7167099118232727}"
2026-04-17T18:27:48.832076,cats,lcbench,146212,1,255,95.65245819091797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 49, ""epoch"": 24, ""learning_rate"": 0.07241255098698184, ""max_dropout"": 0.1639043958707509, ""max_units"": 121, ""momentum"": 0.23366030030528162, ""num_layers"": 3, ""weight_decay"": 0.044684906156398516}","{""time"": 95.65245819091797, ""val_accuracy"": 88.13993072509766, ""val_cross_entropy"": 0.6350609660148621, ""val_balanced_accuracy"": 0.45989009737968445, ""test_cross_entropy"": 1.4905492067337036, ""test_balanced_accuracy"": 0.45843106508255005}"
2026-04-17T18:27:48.834077,cats,lcbench,146212,1,256,82.65320587158203,"{""OpenML_task_id"": ""167201"", ""batch_size"": 82, ""epoch"": 25, ""learning_rate"": 0.022387504584389047, ""max_dropout"": 0.04747836035902531, ""max_units"": 476, ""momentum"": 0.8058865433222036, ""num_layers"": 2, ""weight_decay"": 0.0795023823415743}","{""time"": 82.65320587158203, ""val_accuracy"": 88.08010864257812, ""val_cross_entropy"": 0.6912916898727417, ""val_balanced_accuracy"": 0.6284945607185364, ""test_cross_entropy"": 1.554588794708252, ""test_balanced_accuracy"": 0.6327645778656006}"
2026-04-17T18:27:48.835095,cats,lcbench,146212,1,257,34.19953155517578,"{""OpenML_task_id"": ""3945"", ""batch_size"": 118, ""epoch"": 10, ""learning_rate"": 0.0019293720867651803, ""max_dropout"": 0.36933332155313736, ""max_units"": 83, ""momentum"": 0.22352175606964023, ""num_layers"": 3, ""weight_decay"": 0.07611838028533909}","{""time"": 34.19953155517578, ""val_accuracy"": 81.42536163330078, ""val_cross_entropy"": 1.1705079078674316, ""val_balanced_accuracy"": 0.5937361121177673, ""test_cross_entropy"": 1.792339563369751, ""test_balanced_accuracy"": 0.6031769514083862}"
2026-04-17T18:27:48.836101,cats,lcbench,146212,1,258,28.413875579833984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 96, ""epoch"": 4, ""learning_rate"": 0.004158319122773782, ""max_dropout"": 0.4283264339027427, ""max_units"": 497, ""momentum"": 0.6930714912501378, ""num_layers"": 4, ""weight_decay"": 0.06583489688579659}","{""time"": 28.413875579833984, ""val_accuracy"": 88.52474212646484, ""val_cross_entropy"": 0.6123430132865906, ""val_balanced_accuracy"": 0.6401122808456421, ""test_cross_entropy"": 1.5978198051452637, ""test_balanced_accuracy"": 0.644375205039978}"
2026-04-17T18:27:48.838080,cats,lcbench,146212,1,259,132.7439727783203,"{""OpenML_task_id"": ""189866"", ""batch_size"": 500, ""epoch"": 37, ""learning_rate"": 0.008596500039709703, ""max_dropout"": 0.26189116405781443, ""max_units"": 509, ""momentum"": 0.39651291746653683, ""num_layers"": 5, ""weight_decay"": 0.0263490623611568}","{""time"": 132.7439727783203, ""val_accuracy"": 95.30162811279297, ""val_cross_entropy"": 0.595207929611206, ""val_balanced_accuracy"": 0.8657498359680176, ""test_cross_entropy"": 1.450570821762085, ""test_balanced_accuracy"": 0.8629751801490784}"
2026-04-17T18:27:48.839091,cats,lcbench,146212,1,260,48.944664001464844,"{""OpenML_task_id"": ""189908"", ""batch_size"": 40, ""epoch"": 7, ""learning_rate"": 0.010557643365573112, ""max_dropout"": 0.67055956775727, ""max_units"": 79, ""momentum"": 0.9079578054615971, ""num_layers"": 4, ""weight_decay"": 0.02065753597339041}","{""time"": 48.944664001464844, ""val_accuracy"": 59.427146911621094, ""val_cross_entropy"": 0.9555332064628601, ""val_balanced_accuracy"": 0.16970671713352203, ""test_cross_entropy"": 1.6530693769454956, ""test_balanced_accuracy"": 0.16925157606601715}"
2026-04-17T18:27:48.840074,cats,lcbench,146212,1,261,101.87040710449219,"{""OpenML_task_id"": ""189908"", ""batch_size"": 105, ""epoch"": 38, ""learning_rate"": 0.01885560666569597, ""max_dropout"": 0.5443401653453183, ""max_units"": 180, ""momentum"": 0.9893368636212044, ""num_layers"": 4, ""weight_decay"": 0.0754432334697617}","{""time"": 101.87040710449219, ""val_accuracy"": 54.3779296875, ""val_cross_entropy"": 1.7145733833312988, ""val_balanced_accuracy"": 0.10354945808649063, ""test_cross_entropy"": 1.9663821458816528, ""test_balanced_accuracy"": 0.10746245831251144}"
2026-04-17T18:27:48.842080,cats,lcbench,146212,1,262,31.74386978149414,"{""OpenML_task_id"": ""126029"", ""batch_size"": 71, ""epoch"": 22, ""learning_rate"": 0.0002874335767080102, ""max_dropout"": 0.9385765426315337, ""max_units"": 848, ""momentum"": 0.9428314022256928, ""num_layers"": 1, ""weight_decay"": 0.08925489117404502}","{""time"": 31.74386978149414, ""val_accuracy"": 86.94607543945312, ""val_cross_entropy"": 0.860830545425415, ""val_balanced_accuracy"": 0.6987133026123047, ""test_cross_entropy"": 1.6583287715911865, ""test_balanced_accuracy"": 0.7044190764427185}"
2026-04-17T18:27:48.843074,cats,lcbench,146212,1,263,72.87657165527344,"{""OpenML_task_id"": ""126025"", ""batch_size"": 40, ""epoch"": 18, ""learning_rate"": 0.000927096298494163, ""max_dropout"": 0.6965352947030423, ""max_units"": 274, ""momentum"": 0.5088174010563368, ""num_layers"": 5, ""weight_decay"": 0.025846981753960947}","{""time"": 72.87657165527344, ""val_accuracy"": 95.4052963256836, ""val_cross_entropy"": 0.5180236101150513, ""val_balanced_accuracy"": 0.5885618925094604, ""test_cross_entropy"": 1.404221534729004, ""test_balanced_accuracy"": 0.5747513771057129}"
2026-04-17T18:27:48.844066,cats,lcbench,146212,1,264,36.12111282348633,"{""OpenML_task_id"": ""189909"", ""batch_size"": 66, ""epoch"": 19, ""learning_rate"": 0.03927469895807844, ""max_dropout"": 0.9405900529294468, ""max_units"": 932, ""momentum"": 0.7748044193540383, ""num_layers"": 1, ""weight_decay"": 0.09912690227728947}","{""time"": 36.12111282348633, ""val_accuracy"": 88.66093444824219, ""val_cross_entropy"": 0.6472800374031067, ""val_balanced_accuracy"": 0.5894033312797546, ""test_cross_entropy"": 1.6744672060012817, ""test_balanced_accuracy"": 0.609490156173706}"
