timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:29:02.049348,cats,lcbench,3945,0,286,97.14593505859375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 328, ""epoch"": 26, ""learning_rate"": 0.005914262752737146, ""max_dropout"": 0.42164395431774104, ""max_units"": 347, ""momentum"": 0.3516246384181754, ""num_layers"": 2, ""weight_decay"": 0.05311501961946227}","{""time"": 97.14593505859375, ""val_accuracy"": 75.46028900146484, ""val_cross_entropy"": 0.4708367586135864, ""val_balanced_accuracy"": 0.7071504592895508, ""test_cross_entropy"": 0.5696055889129639, ""test_balanced_accuracy"": 0.69552081823349}"
2026-04-19T16:29:02.049515,cats,lcbench,3945,0,287,46.099945068359375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 137, ""epoch"": 31, ""learning_rate"": 0.0005397172629554036, ""max_dropout"": 0.1454017841570605, ""max_units"": 675, ""momentum"": 0.8509497468185117, ""num_layers"": 1, ""weight_decay"": 0.023257422563147556}","{""time"": 46.099945068359375, ""val_accuracy"": 75.20954895019531, ""val_cross_entropy"": 0.49769484996795654, ""val_balanced_accuracy"": 0.7265981435775757, ""test_cross_entropy"": 0.5804734230041504, ""test_balanced_accuracy"": 0.7100725173950195}"
2026-04-19T16:29:02.049683,cats,lcbench,3945,0,288,71.13766479492188,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""epoch"": 6, ""learning_rate"": 0.004182482610925103, ""max_dropout"": 0.3529475980513709, ""max_units"": 515, ""momentum"": 0.7983161959324822, ""num_layers"": 4, ""weight_decay"": 0.0626601242061025}","{""time"": 71.13766479492188, ""val_accuracy"": 96.51664733886719, ""val_cross_entropy"": 0.33243998885154724, ""val_balanced_accuracy"": 0.5425189733505249, ""test_cross_entropy"": 0.5133414268493652, ""test_balanced_accuracy"": 0.5429133772850037}"
2026-04-19T16:29:02.049862,cats,lcbench,3945,0,289,15.961252212524414,"{""OpenML_task_id"": ""189865"", ""batch_size"": 472, ""epoch"": 3, ""learning_rate"": 0.00011848328983712796, ""max_dropout"": 0.03844048734008765, ""max_units"": 505, ""momentum"": 0.9136282433973398, ""num_layers"": 5, ""weight_decay"": 0.08369272486129316}","{""time"": 15.961252212524414, ""val_accuracy"": 44.10341262817383, ""val_cross_entropy"": 0.4478917121887207, ""val_balanced_accuracy"": 0.608146607875824, ""test_cross_entropy"": 0.6545281410217285, ""test_balanced_accuracy"": 0.5957484841346741}"
2026-04-19T16:29:02.050031,cats,lcbench,3945,0,290,19.416751861572266,"{""OpenML_task_id"": ""168329"", ""batch_size"": 93, ""epoch"": 2, ""learning_rate"": 0.0016179056115249828, ""max_dropout"": 0.9388686618079568, ""max_units"": 322, ""momentum"": 0.17484509034833415, ""num_layers"": 3, ""weight_decay"": 0.08162677301937998}","{""time"": 19.416751861572266, ""val_accuracy"": 71.12443542480469, ""val_cross_entropy"": 0.6401495933532715, ""val_balanced_accuracy"": 0.5043405294418335, ""test_cross_entropy"": 0.6656856536865234, ""test_balanced_accuracy"": 0.5037233233451843}"
2026-04-19T16:29:02.050200,cats,lcbench,3945,0,291,146.8072052001953,"{""OpenML_task_id"": ""189865"", ""batch_size"": 511, ""epoch"": 33, ""learning_rate"": 0.006970220468336734, ""max_dropout"": 0.8261557764645695, ""max_units"": 87, ""momentum"": 0.49730098401513534, ""num_layers"": 5, ""weight_decay"": 0.0029369829358728556}","{""time"": 146.8072052001953, ""val_accuracy"": 90.1585464477539, ""val_cross_entropy"": 0.5086653828620911, ""val_balanced_accuracy"": 0.6104604601860046, ""test_cross_entropy"": 0.6387243866920471, ""test_balanced_accuracy"": 0.6064531803131104}"
2026-04-19T16:29:02.050370,cats,lcbench,3945,0,292,101.58592987060547,"{""OpenML_task_id"": ""168910"", ""batch_size"": 266, ""epoch"": 27, ""learning_rate"": 0.03437858864220796, ""max_dropout"": 0.17252538677929008, ""max_units"": 75, ""momentum"": 0.6173488869916777, ""num_layers"": 2, ""weight_decay"": 0.09535996520938737}","{""time"": 101.58592987060547, ""val_accuracy"": 80.99320983886719, ""val_cross_entropy"": 0.48859861493110657, ""val_balanced_accuracy"": 0.698506772518158, ""test_cross_entropy"": 0.5775285959243774, ""test_balanced_accuracy"": 0.6823310852050781}"
2026-04-19T16:29:02.050540,cats,lcbench,3945,0,293,50.45069122314453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 137, ""epoch"": 11, ""learning_rate"": 0.06196282556295587, ""max_dropout"": 0.9990463653662656, ""max_units"": 76, ""momentum"": 0.3167976623861056, ""num_layers"": 3, ""weight_decay"": 0.010145657880081864}","{""time"": 50.45069122314453, ""val_accuracy"": 75.0242919921875, ""val_cross_entropy"": 0.924660325050354, ""val_balanced_accuracy"": 0.5988243818283081, ""test_cross_entropy"": 0.5947997570037842, ""test_balanced_accuracy"": 0.5852406024932861}"
2026-04-19T16:29:02.050712,cats,lcbench,3945,0,294,28.278610229492188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 188, ""epoch"": 5, ""learning_rate"": 0.08712644054911044, ""max_dropout"": 0.413485051439342, ""max_units"": 183, ""momentum"": 0.25725609233763774, ""num_layers"": 4, ""weight_decay"": 0.059275344208455795}","{""time"": 28.278610229492188, ""val_accuracy"": 88.14934539794922, ""val_cross_entropy"": 0.5872852206230164, ""val_balanced_accuracy"": 0.5310402512550354, ""test_cross_entropy"": 0.6419206857681274, ""test_balanced_accuracy"": 0.5372262597084045}"
2026-04-19T16:29:02.050880,cats,lcbench,3945,0,295,123.36058807373047,"{""OpenML_task_id"": ""189905"", ""batch_size"": 31, ""epoch"": 31, ""learning_rate"": 0.0001928761452316594, ""max_dropout"": 0.6586476618891, ""max_units"": 549, ""momentum"": 0.3262103556330823, ""num_layers"": 2, ""weight_decay"": 0.06444571373500776}","{""time"": 123.36058807373047, ""val_accuracy"": 89.76800537109375, ""val_cross_entropy"": 0.36723005771636963, ""val_balanced_accuracy"": 0.6090416312217712, ""test_cross_entropy"": 0.521404504776001, ""test_balanced_accuracy"": 0.6049535870552063}"
2026-04-19T16:29:02.051059,cats,lcbench,3945,0,296,63.394168853759766,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""epoch"": 16, ""learning_rate"": 0.015589450047320739, ""max_dropout"": 0.9275654148455482, ""max_units"": 91, ""momentum"": 0.9673942313687834, ""num_layers"": 3, ""weight_decay"": 0.08832145712279561}","{""time"": 63.394168853759766, ""val_accuracy"": 93.63532257080078, ""val_cross_entropy"": 0.5667519569396973, ""val_balanced_accuracy"": 0.4762502908706665, ""test_cross_entropy"": 0.5647227764129639, ""test_balanced_accuracy"": 0.4781753718852997}"
2026-04-19T16:29:02.051226,cats,lcbench,3945,0,297,88.06653594970703,"{""OpenML_task_id"": ""189862"", ""batch_size"": 122, ""epoch"": 15, ""learning_rate"": 0.04339436809121426, ""max_dropout"": 0.5165847024912725, ""max_units"": 305, ""momentum"": 0.8018373777666153, ""num_layers"": 4, ""weight_decay"": 0.026940093650610047}","{""time"": 88.06653594970703, ""val_accuracy"": 89.97267150878906, ""val_cross_entropy"": 0.4915180206298828, ""val_balanced_accuracy"": 0.6169064044952393, ""test_cross_entropy"": 0.5627317428588867, ""test_balanced_accuracy"": 0.6190433502197266}"
2026-04-19T16:29:02.051397,cats,lcbench,3945,0,298,114.89476013183594,"{""OpenML_task_id"": ""168868"", ""batch_size"": 50, ""epoch"": 12, ""learning_rate"": 0.03348652394491751, ""max_dropout"": 0.4664613022174804, ""max_units"": 373, ""momentum"": 0.7478339858832698, ""num_layers"": 2, ""weight_decay"": 0.040532495655280415}","{""time"": 114.89476013183594, ""val_accuracy"": 68.62944030761719, ""val_cross_entropy"": 7.536015510559082, ""val_balanced_accuracy"": 0.6178613901138306, ""test_cross_entropy"": 0.5909255743026733, ""test_balanced_accuracy"": 0.5967777371406555}"
2026-04-19T16:29:02.051567,cats,lcbench,3945,0,299,299.618896484375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 41, ""epoch"": 42, ""learning_rate"": 0.03058545475501034, ""max_dropout"": 0.31639068763562816, ""max_units"": 254, ""momentum"": 0.2553070434584798, ""num_layers"": 4, ""weight_decay"": 0.0992239700024977}","{""time"": 299.618896484375, ""val_accuracy"": 96.12459564208984, ""val_cross_entropy"": 0.4818175733089447, ""val_balanced_accuracy"": 0.5079404711723328, ""test_cross_entropy"": 0.5722761154174805, ""test_balanced_accuracy"": 0.5093481540679932}"
2026-04-19T16:29:02.051735,cats,lcbench,3945,0,300,39.43437576293945,"{""OpenML_task_id"": ""167201"", ""batch_size"": 239, ""epoch"": 11, ""learning_rate"": 0.00012971269265640972, ""max_dropout"": 0.8319790545508212, ""max_units"": 68, ""momentum"": 0.9155115115992997, ""num_layers"": 4, ""weight_decay"": 0.023858925916499626}","{""time"": 39.43437576293945, ""val_accuracy"": 71.53885650634766, ""val_cross_entropy"": 0.6320809125900269, ""val_balanced_accuracy"": 0.5300293564796448, ""test_cross_entropy"": 0.6733424663543701, ""test_balanced_accuracy"": 0.5331065058708191}"
2026-04-19T16:29:02.051903,cats,lcbench,3945,0,301,215.7080078125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""epoch"": 27, ""learning_rate"": 0.0024240515589570833, ""max_dropout"": 0.7652418319014902, ""max_units"": 566, ""momentum"": 0.36847908333157486, ""num_layers"": 3, ""weight_decay"": 0.02227689230118998}","{""time"": 215.7080078125, ""val_accuracy"": 94.24452209472656, ""val_cross_entropy"": 0.25979864597320557, ""val_balanced_accuracy"": 0.641610860824585, ""test_cross_entropy"": 0.4554319381713867, ""test_balanced_accuracy"": 0.6288698315620422}"
2026-04-19T16:29:02.052073,cats,lcbench,3945,0,302,101.9219970703125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 247, ""epoch"": 39, ""learning_rate"": 0.0034931000363519313, ""max_dropout"": 0.24363650161006034, ""max_units"": 96, ""momentum"": 0.6134250710900659, ""num_layers"": 4, ""weight_decay"": 0.049023269479503084}","{""time"": 101.9219970703125, ""val_accuracy"": 93.21549987792969, ""val_cross_entropy"": 0.6170113682746887, ""val_balanced_accuracy"": 0.5092170238494873, ""test_cross_entropy"": 0.6554856896400452, ""test_balanced_accuracy"": 0.5110072493553162}"
2026-04-19T16:29:02.052251,cats,lcbench,3945,0,303,5.1011152267456055,"{""OpenML_task_id"": ""189909"", ""batch_size"": 75, ""epoch"": 1, ""learning_rate"": 0.00024393862520177994, ""max_dropout"": 0.09181095216095325, ""max_units"": 65, ""momentum"": 0.23562773106758012, ""num_layers"": 1, ""weight_decay"": 0.05123753743668601}","{""time"": 5.1011152267456055, ""val_accuracy"": 47.62189865112305, ""val_cross_entropy"": 0.7457179427146912, ""val_balanced_accuracy"": 0.533831000328064, ""test_cross_entropy"": 0.7044634819030762, ""test_balanced_accuracy"": 0.5248845219612122}"
2026-04-19T16:29:02.052421,cats,lcbench,3945,0,304,158.7564239501953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""epoch"": 45, ""learning_rate"": 0.014923540529957794, ""max_dropout"": 0.1379114353156965, ""max_units"": 151, ""momentum"": 0.8141372061316259, ""num_layers"": 2, ""weight_decay"": 0.05117133172678004}","{""time"": 158.7564239501953, ""val_accuracy"": 92.41284942626953, ""val_cross_entropy"": 0.28540104627609253, ""val_balanced_accuracy"": 0.6769397854804993, ""test_cross_entropy"": 0.4812188744544983, ""test_balanced_accuracy"": 0.6459527611732483}"
2026-04-19T16:29:02.052590,cats,lcbench,3945,0,305,68.98042297363281,"{""OpenML_task_id"": ""167168"", ""batch_size"": 163, ""epoch"": 9, ""learning_rate"": 0.006247929989923101, ""max_dropout"": 0.9344206564108409, ""max_units"": 74, ""momentum"": 0.7338963784152587, ""num_layers"": 2, ""weight_decay"": 0.06808769927003963}","{""time"": 68.98042297363281, ""val_accuracy"": 79.02108764648438, ""val_cross_entropy"": 0.5219038128852844, ""val_balanced_accuracy"": 0.6803492307662964, ""test_cross_entropy"": 0.5947566032409668, ""test_balanced_accuracy"": 0.669961154460907}"
2026-04-19T16:29:02.052760,cats,lcbench,3945,0,306,43.02653121948242,"{""OpenML_task_id"": ""168331"", ""batch_size"": 329, ""epoch"": 17, ""learning_rate"": 0.0008694688834470465, ""max_dropout"": 0.43748250760846485, ""max_units"": 239, ""momentum"": 0.4629555605879231, ""num_layers"": 1, ""weight_decay"": 0.05792845680664995}","{""time"": 43.02653121948242, ""val_accuracy"": 58.88713073730469, ""val_cross_entropy"": 0.6693999171257019, ""val_balanced_accuracy"": 0.6951852440834045, ""test_cross_entropy"": 0.659013569355011, ""test_balanced_accuracy"": 0.6786216497421265}"
2026-04-19T16:29:02.052929,cats,lcbench,3945,0,307,157.77471923828125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""epoch"": 47, ""learning_rate"": 0.00044035704227786984, ""max_dropout"": 0.15250933041995718, ""max_units"": 130, ""momentum"": 0.2590402582236794, ""num_layers"": 3, ""weight_decay"": 0.08553448247262635}","{""time"": 157.77471923828125, ""val_accuracy"": 97.81578826904297, ""val_cross_entropy"": 0.33526483178138733, ""val_balanced_accuracy"": 0.5505329370498657, ""test_cross_entropy"": 0.511920690536499, ""test_balanced_accuracy"": 0.5504720211029053}"
2026-04-19T16:29:02.053099,cats,lcbench,3945,0,308,61.914634704589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 399, ""epoch"": 34, ""learning_rate"": 0.00023090152718389608, ""max_dropout"": 0.9326147866298216, ""max_units"": 207, ""momentum"": 0.5692621685492593, ""num_layers"": 1, ""weight_decay"": 0.06703288677319295}","{""time"": 61.914634704589844, ""val_accuracy"": 56.2331657409668, ""val_cross_entropy"": 0.6605985760688782, ""val_balanced_accuracy"": 0.658694326877594, ""test_cross_entropy"": 0.6867116689682007, ""test_balanced_accuracy"": 0.6470711827278137}"
2026-04-19T16:29:02.053268,cats,lcbench,3945,0,309,75.89002227783203,"{""OpenML_task_id"": ""168335"", ""batch_size"": 55, ""epoch"": 38, ""learning_rate"": 0.0002169311610411612, ""max_dropout"": 0.3537672704367787, ""max_units"": 743, ""momentum"": 0.4549989703413094, ""num_layers"": 1, ""weight_decay"": 0.08299749716404545}","{""time"": 75.89002227783203, ""val_accuracy"": 78.1719970703125, ""val_cross_entropy"": 0.49425962567329407, ""val_balanced_accuracy"": 0.6994453072547913, ""test_cross_entropy"": 0.5790958404541016, ""test_balanced_accuracy"": 0.6887446045875549}"
2026-04-19T16:29:02.053450,cats,lcbench,3945,0,310,437.7188720703125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 99, ""epoch"": 49, ""learning_rate"": 0.03260272493106041, ""max_dropout"": 0.10469559846757326, ""max_units"": 660, ""momentum"": 0.6124893131778901, ""num_layers"": 2, ""weight_decay"": 0.0844594452172174}","{""time"": 437.7188720703125, ""val_accuracy"": 83.47595977783203, ""val_cross_entropy"": 0.4660153090953827, ""val_balanced_accuracy"": 0.6999337673187256, ""test_cross_entropy"": 0.5453445911407471, ""test_balanced_accuracy"": 0.6786397695541382}"
2026-04-19T16:29:02.053617,cats,lcbench,3945,0,311,78.94949340820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 139, ""epoch"": 25, ""learning_rate"": 0.045036775011985365, ""max_dropout"": 0.45050843586348854, ""max_units"": 86, ""momentum"": 0.1447467445388582, ""num_layers"": 5, ""weight_decay"": 0.0964339557561826}","{""time"": 78.94949340820312, ""val_accuracy"": 98.09716796875, ""val_cross_entropy"": 0.4113835096359253, ""val_balanced_accuracy"": 0.5918444991111755, ""test_cross_entropy"": 0.6039315462112427, ""test_balanced_accuracy"": 0.59476637840271}"
2026-04-19T16:29:02.053784,cats,lcbench,3945,0,312,1891.67333984375,"{""OpenML_task_id"": ""168908"", ""batch_size"": 18, ""epoch"": 32, ""learning_rate"": 0.0340544339298899, ""max_dropout"": 0.6100738863248403, ""max_units"": 831, ""momentum"": 0.955095519424619, ""num_layers"": 4, ""weight_decay"": 0.08931208675985196}","{""time"": 1891.67333984375, ""val_accuracy"": 91.08291625976562, ""val_cross_entropy"": 0.5013828277587891, ""val_balanced_accuracy"": 0.5087636709213257, ""test_cross_entropy"": 0.5464380979537964, ""test_balanced_accuracy"": 0.4961702525615692}"
2026-04-19T16:29:02.053952,cats,lcbench,3945,0,313,263.5732116699219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 57, ""epoch"": 47, ""learning_rate"": 0.07925218215691639, ""max_dropout"": 0.15569359465929877, ""max_units"": 319, ""momentum"": 0.6041082605607331, ""num_layers"": 2, ""weight_decay"": 0.09010761900347077}","{""time"": 263.5732116699219, ""val_accuracy"": 86.56417083740234, ""val_cross_entropy"": 0.42767903208732605, ""val_balanced_accuracy"": 0.6619828343391418, ""test_cross_entropy"": 0.5320628881454468, ""test_balanced_accuracy"": 0.6388498544692993}"
2026-04-19T16:29:02.054121,cats,lcbench,3945,0,314,415.3543701171875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 74, ""epoch"": 36, ""learning_rate"": 0.04271687867918718, ""max_dropout"": 0.7634691326172718, ""max_units"": 563, ""momentum"": 0.7767775809029275, ""num_layers"": 2, ""weight_decay"": 0.0838200064376946}","{""time"": 415.3543701171875, ""val_accuracy"": 71.82666015625, ""val_cross_entropy"": 5.366718769073486, ""val_balanced_accuracy"": 0.6507819294929504, ""test_cross_entropy"": 0.593151330947876, ""test_balanced_accuracy"": 0.6445669531822205}"
2026-04-19T16:29:02.054288,cats,lcbench,3945,0,315,709.1679077148438,"{""OpenML_task_id"": ""126025"", ""batch_size"": 124, ""epoch"": 29, ""learning_rate"": 0.05112243950464554, ""max_dropout"": 0.5172439929293728, ""max_units"": 1015, ""momentum"": 0.791957961330557, ""num_layers"": 4, ""weight_decay"": 0.04258081478475024}","{""time"": 709.1679077148438, ""val_accuracy"": 86.16552734375, ""val_cross_entropy"": 0.5205875039100647, ""val_balanced_accuracy"": 0.6452767252922058, ""test_cross_entropy"": 0.5694009065628052, ""test_balanced_accuracy"": 0.6479616761207581}"
2026-04-19T16:29:02.054457,cats,lcbench,3945,0,316,154.7152557373047,"{""OpenML_task_id"": ""189909"", ""batch_size"": 75, ""epoch"": 40, ""learning_rate"": 0.00046473760191906077, ""max_dropout"": 0.7077931556372867, ""max_units"": 251, ""momentum"": 0.8852637261599864, ""num_layers"": 5, ""weight_decay"": 0.06661500016339089}","{""time"": 154.7152557373047, ""val_accuracy"": 98.99486541748047, ""val_cross_entropy"": 0.383678674697876, ""val_balanced_accuracy"": 0.5736441016197205, ""test_cross_entropy"": 0.5656453371047974, ""test_balanced_accuracy"": 0.576178252696991}"
2026-04-19T16:29:02.054633,cats,lcbench,3945,0,317,133.1455841064453,"{""OpenML_task_id"": ""167152"", ""batch_size"": 147, ""epoch"": 51, ""learning_rate"": 0.002775163404070514, ""max_dropout"": 0.8988020014266368, ""max_units"": 212, ""momentum"": 0.8764375359813529, ""num_layers"": 3, ""weight_decay"": 0.07590422273733273}","{""time"": 133.1455841064453, ""val_accuracy"": 92.28673553466797, ""val_cross_entropy"": 0.4426787495613098, ""val_balanced_accuracy"": 0.6170594096183777, ""test_cross_entropy"": 0.6078428030014038, ""test_balanced_accuracy"": 0.6145142316818237}"
