timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T00:55:59.153173,cats,lcbench,34539,2,189,27.92999267578125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 21, ""epoch"": 11, ""learning_rate"": 0.001783808551926141, ""max_dropout"": 0.6700012137058327, ""max_units"": 160, ""momentum"": 0.6518778744511003, ""num_layers"": 2, ""weight_decay"": 0.04060154842033066}","{""time"": 27.92999267578125, ""val_accuracy"": 86.03644561767578, ""val_cross_entropy"": 0.5194756388664246, ""val_balanced_accuracy"": 0.5116168260574341, ""test_cross_entropy"": 0.6202658414840698, ""test_balanced_accuracy"": 0.5175073742866516}"
2026-04-14T00:55:59.153541,cats,lcbench,34539,2,190,6.484430313110352,"{""OpenML_task_id"": ""167181"", ""batch_size"": 200, ""epoch"": 1, ""learning_rate"": 0.008888305100884508, ""max_dropout"": 0.23534368515386128, ""max_units"": 284, ""momentum"": 0.8270019471133477, ""num_layers"": 3, ""weight_decay"": 0.07533068399747579}","{""time"": 6.484430313110352, ""val_accuracy"": 46.30459976196289, ""val_cross_entropy"": 0.6298192143440247, ""val_balanced_accuracy"": 0.4777624011039734, ""test_cross_entropy"": 0.7016481161117554, ""test_balanced_accuracy"": 0.48546102643013}"
2026-04-14T00:55:59.153879,cats,lcbench,34539,2,191,29.038597106933594,"{""OpenML_task_id"": ""126026"", ""batch_size"": 36, ""epoch"": 19, ""learning_rate"": 0.0011619005711144424, ""max_dropout"": 0.3833515506676235, ""max_units"": 67, ""momentum"": 0.5627613175576406, ""num_layers"": 2, ""weight_decay"": 0.06525717053935451}","{""time"": 29.038597106933594, ""val_accuracy"": 85.67095184326172, ""val_cross_entropy"": 0.5811546444892883, ""val_balanced_accuracy"": 0.4885551631450653, ""test_cross_entropy"": 0.6469217538833618, ""test_balanced_accuracy"": 0.4936498701572418}"
2026-04-14T00:55:59.154217,cats,lcbench,34539,2,192,254.0782470703125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 34, ""epoch"": 26, ""learning_rate"": 0.0001042623009331059, ""max_dropout"": 0.17998435058951767, ""max_units"": 816, ""momentum"": 0.2814036997319263, ""num_layers"": 4, ""weight_decay"": 0.022682816323539648}","{""time"": 254.0782470703125, ""val_accuracy"": 83.96202087402344, ""val_cross_entropy"": 0.6125732064247131, ""val_balanced_accuracy"": 0.5064409971237183, ""test_cross_entropy"": 0.6495876312255859, ""test_balanced_accuracy"": 0.5132598280906677}"
2026-04-14T00:55:59.154556,cats,lcbench,34539,2,193,40.594573974609375,"{""OpenML_task_id"": ""168868"", ""batch_size"": 130, ""epoch"": 36, ""learning_rate"": 0.005820724645972991, ""max_dropout"": 0.7877112089304853, ""max_units"": 89, ""momentum"": 0.41141259327677404, ""num_layers"": 2, ""weight_decay"": 0.04700786258967534}","{""time"": 40.594573974609375, ""val_accuracy"": 76.31615447998047, ""val_cross_entropy"": 0.6413878202438354, ""val_balanced_accuracy"": 0.5288670659065247, ""test_cross_entropy"": 0.6842660903930664, ""test_balanced_accuracy"": 0.5339063405990601}"
2026-04-14T00:55:59.154896,cats,lcbench,34539,2,194,33.42839050292969,"{""OpenML_task_id"": ""168908"", ""batch_size"": 92, ""epoch"": 20, ""learning_rate"": 0.04036484078629598, ""max_dropout"": 0.4323325265704516, ""max_units"": 79, ""momentum"": 0.9350455328896119, ""num_layers"": 1, ""weight_decay"": 0.06607456299484113}","{""time"": 33.42839050292969, ""val_accuracy"": 67.5284652709961, ""val_cross_entropy"": 0.6480496525764465, ""val_balanced_accuracy"": 0.5363447070121765, ""test_cross_entropy"": 0.6771906614303589, ""test_balanced_accuracy"": 0.5400360226631165}"
2026-04-14T00:55:59.155235,cats,lcbench,34539,2,195,27.12677764892578,"{""OpenML_task_id"": ""168330"", ""batch_size"": 67, ""epoch"": 6, ""learning_rate"": 0.046050220445823443, ""max_dropout"": 0.7086995524027021, ""max_units"": 836, ""momentum"": 0.7962202679123747, ""num_layers"": 2, ""weight_decay"": 0.022212461558877798}","{""time"": 27.12677764892578, ""val_accuracy"": 77.81037139892578, ""val_cross_entropy"": 0.6997446417808533, ""val_balanced_accuracy"": 0.5266414284706116, ""test_cross_entropy"": 0.6528661251068115, ""test_balanced_accuracy"": 0.5297221541404724}"
2026-04-14T00:55:59.155581,cats,lcbench,34539,2,196,39.080177307128906,"{""OpenML_task_id"": ""167152"", ""batch_size"": 176, ""epoch"": 20, ""learning_rate"": 0.00048812732182816436, ""max_dropout"": 0.2650457795006923, ""max_units"": 471, ""momentum"": 0.4743931450730676, ""num_layers"": 1, ""weight_decay"": 0.02353030324712735}","{""time"": 39.080177307128906, ""val_accuracy"": 40.89204788208008, ""val_cross_entropy"": 0.7316368818283081, ""val_balanced_accuracy"": 0.4901680648326874, ""test_cross_entropy"": 0.723410427570343, ""test_balanced_accuracy"": 0.4985627233982086}"
2026-04-14T00:55:59.155949,cats,lcbench,34539,2,197,119.88975524902344,"{""OpenML_task_id"": ""167152"", ""batch_size"": 42, ""epoch"": 48, ""learning_rate"": 0.00012943248686285338, ""max_dropout"": 0.13301902323352943, ""max_units"": 220, ""momentum"": 0.9664550964589004, ""num_layers"": 5, ""weight_decay"": 0.07531083272149847}","{""time"": 119.88975524902344, ""val_accuracy"": 96.8290023803711, ""val_cross_entropy"": 0.5647327303886414, ""val_balanced_accuracy"": 0.5561583042144775, ""test_cross_entropy"": 0.6161670088768005, ""test_balanced_accuracy"": 0.5470431447029114}"
2026-04-14T00:55:59.156291,cats,lcbench,34539,2,198,31.021533966064453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 58, ""epoch"": 16, ""learning_rate"": 0.010901894295004445, ""max_dropout"": 0.9028401809497583, ""max_units"": 273, ""momentum"": 0.48755611459338855, ""num_layers"": 2, ""weight_decay"": 0.07959939011713354}","{""time"": 31.021533966064453, ""val_accuracy"": 83.55815124511719, ""val_cross_entropy"": 0.6218286752700806, ""val_balanced_accuracy"": 0.4914608895778656, ""test_cross_entropy"": 0.6746422052383423, ""test_balanced_accuracy"": 0.4983935058116913}"
2026-04-14T00:55:59.156630,cats,lcbench,34539,2,199,21.225379943847656,"{""OpenML_task_id"": ""167184"", ""batch_size"": 61, ""epoch"": 11, ""learning_rate"": 0.00016017035629568822, ""max_dropout"": 0.2175890971940535, ""max_units"": 614, ""momentum"": 0.7517367957930183, ""num_layers"": 1, ""weight_decay"": 0.0002556597433416097}","{""time"": 21.225379943847656, ""val_accuracy"": 50.93428421020508, ""val_cross_entropy"": 0.6610383987426758, ""val_balanced_accuracy"": 0.4793003499507904, ""test_cross_entropy"": 0.7124729752540588, ""test_balanced_accuracy"": 0.4874159097671509}"
2026-04-14T00:55:59.156974,cats,lcbench,34539,2,200,155.10569763183594,"{""OpenML_task_id"": ""189354"", ""batch_size"": 155, ""epoch"": 43, ""learning_rate"": 0.027048096934501817, ""max_dropout"": 0.5799747413003687, ""max_units"": 616, ""momentum"": 0.9527007650108456, ""num_layers"": 3, ""weight_decay"": 0.09508936271467644}","{""time"": 155.10569763183594, ""val_accuracy"": 85.29692077636719, ""val_cross_entropy"": 0.5652711987495422, ""val_balanced_accuracy"": 0.5257853269577026, ""test_cross_entropy"": 0.6809954643249512, ""test_balanced_accuracy"": 0.5298787951469421}"
2026-04-14T00:55:59.157310,cats,lcbench,34539,2,201,21.200279235839844,"{""OpenML_task_id"": ""167168"", ""batch_size"": 99, ""epoch"": 12, ""learning_rate"": 0.021891828438293175, ""max_dropout"": 0.5170106787666633, ""max_units"": 109, ""momentum"": 0.5955044606028638, ""num_layers"": 3, ""weight_decay"": 0.061226218220174225}","{""time"": 21.200279235839844, ""val_accuracy"": 83.59992218017578, ""val_cross_entropy"": 0.6382772922515869, ""val_balanced_accuracy"": 0.48922374844551086, ""test_cross_entropy"": 0.6772131323814392, ""test_balanced_accuracy"": 0.48953738808631897}"
2026-04-14T00:55:59.157658,cats,lcbench,34539,2,202,32.70465850830078,"{""OpenML_task_id"": ""126025"", ""batch_size"": 40, ""epoch"": 10, ""learning_rate"": 0.08092658033022065, ""max_dropout"": 0.664943647843572, ""max_units"": 223, ""momentum"": 0.36292961531501067, ""num_layers"": 1, ""weight_decay"": 0.09050987298192341}","{""time"": 32.70465850830078, ""val_accuracy"": 71.9056167602539, ""val_cross_entropy"": 0.6459143757820129, ""val_balanced_accuracy"": 0.4979241192340851, ""test_cross_entropy"": 0.6659265756607056, ""test_balanced_accuracy"": 0.5060595870018005}"
2026-04-14T00:55:59.158005,cats,lcbench,34539,2,203,21.456859588623047,"{""OpenML_task_id"": ""168908"", ""batch_size"": 37, ""epoch"": 5, ""learning_rate"": 0.0003784071891605514, ""max_dropout"": 0.2970486313963563, ""max_units"": 304, ""momentum"": 0.8590172468263091, ""num_layers"": 1, ""weight_decay"": 0.09114690860891525}","{""time"": 21.456859588623047, ""val_accuracy"": 68.50402069091797, ""val_cross_entropy"": 0.6189565658569336, ""val_balanced_accuracy"": 0.509600818157196, ""test_cross_entropy"": 0.6729464530944824, ""test_balanced_accuracy"": 0.5200245976448059}"
2026-04-14T00:55:59.158438,cats,lcbench,34539,2,204,24.103565216064453,"{""OpenML_task_id"": ""167104"", ""batch_size"": 366, ""epoch"": 10, ""learning_rate"": 0.0006056424144739915, ""max_dropout"": 0.20134747775996664, ""max_units"": 89, ""momentum"": 0.394793678025662, ""num_layers"": 4, ""weight_decay"": 0.046615825690362184}","{""time"": 24.103565216064453, ""val_accuracy"": 33.212547302246094, ""val_cross_entropy"": 0.6511951088905334, ""val_balanced_accuracy"": 0.49601128697395325, ""test_cross_entropy"": 0.6944406032562256, ""test_balanced_accuracy"": 0.495359867811203}"
2026-04-14T00:55:59.158780,cats,lcbench,34539,2,205,4.880789279937744,"{""OpenML_task_id"": ""168908"", ""batch_size"": 18, ""epoch"": 1, ""learning_rate"": 0.04486263700176368, ""max_dropout"": 0.775730120354455, ""max_units"": 145, ""momentum"": 0.9699804927644078, ""num_layers"": 2, ""weight_decay"": 0.08776495178024979}","{""time"": 4.880789279937744, ""val_accuracy"": 44.53316116333008, ""val_cross_entropy"": 0.6325638890266418, ""val_balanced_accuracy"": 0.43784114718437195, ""test_cross_entropy"": 0.6914640069007874, ""test_balanced_accuracy"": 0.4444817304611206}"
2026-04-14T00:55:59.159115,cats,lcbench,34539,2,206,16.08257293701172,"{""OpenML_task_id"": ""189909"", ""batch_size"": 80, ""epoch"": 15, ""learning_rate"": 0.019587700974723486, ""max_dropout"": 0.4269146396639055, ""max_units"": 69, ""momentum"": 0.8169562988446023, ""num_layers"": 2, ""weight_decay"": 0.08452902052321568}","{""time"": 16.08257293701172, ""val_accuracy"": 82.55316925048828, ""val_cross_entropy"": 0.6156261563301086, ""val_balanced_accuracy"": 0.5082147121429443, ""test_cross_entropy"": 0.6705572605133057, ""test_balanced_accuracy"": 0.5137113332748413}"
2026-04-14T00:55:59.159450,cats,lcbench,34539,2,207,96.58257293701172,"{""OpenML_task_id"": ""167104"", ""batch_size"": 205, ""epoch"": 16, ""learning_rate"": 0.06980370678879598, ""max_dropout"": 0.6109037683906291, ""max_units"": 749, ""momentum"": 0.9404776798020972, ""num_layers"": 3, ""weight_decay"": 0.05098318246995052}","{""time"": 96.58257293701172, ""val_accuracy"": 77.33719635009766, ""val_cross_entropy"": 0.65208500623703, ""val_balanced_accuracy"": 0.5092558860778809, ""test_cross_entropy"": 0.6916334629058838, ""test_balanced_accuracy"": 0.5141083002090454}"
2026-04-14T00:55:59.159785,cats,lcbench,34539,2,208,53.27728271484375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 33, ""epoch"": 27, ""learning_rate"": 0.00022721524075566317, ""max_dropout"": 0.530042053074501, ""max_units"": 360, ""momentum"": 0.1775055634624548, ""num_layers"": 2, ""weight_decay"": 0.06276475133045556}","{""time"": 53.27728271484375, ""val_accuracy"": 83.67074584960938, ""val_cross_entropy"": 0.574104368686676, ""val_balanced_accuracy"": 0.5226337909698486, ""test_cross_entropy"": 0.6415156126022339, ""test_balanced_accuracy"": 0.5302963256835938}"
2026-04-14T00:55:59.160124,cats,lcbench,34539,2,209,15.32816219329834,"{""OpenML_task_id"": ""168910"", ""batch_size"": 30, ""epoch"": 3, ""learning_rate"": 0.0020828033373462567, ""max_dropout"": 0.7724965012935584, ""max_units"": 121, ""momentum"": 0.17499882823936608, ""num_layers"": 1, ""weight_decay"": 0.02941502559773655}","{""time"": 15.32816219329834, ""val_accuracy"": 65.7454833984375, ""val_cross_entropy"": 0.591780960559845, ""val_balanced_accuracy"": 0.5161046981811523, ""test_cross_entropy"": 0.672640860080719, ""test_balanced_accuracy"": 0.5289992094039917}"
2026-04-14T00:55:59.160456,cats,lcbench,34539,2,210,32.13153076171875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 92, ""epoch"": 33, ""learning_rate"": 0.04693387775424776, ""max_dropout"": 0.6709926595289677, ""max_units"": 87, ""momentum"": 0.2005691308685506, ""num_layers"": 5, ""weight_decay"": 0.07601712396366286}","{""time"": 32.13153076171875, ""val_accuracy"": 96.67620086669922, ""val_cross_entropy"": 0.5285780429840088, ""val_balanced_accuracy"": 0.5576836466789246, ""test_cross_entropy"": 0.6645224094390869, ""test_balanced_accuracy"": 0.5534957051277161}"
2026-04-14T00:55:59.160813,cats,lcbench,34539,2,211,84.1913070678711,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""epoch"": 50, ""learning_rate"": 0.008152598716081065, ""max_dropout"": 0.4345302686932524, ""max_units"": 560, ""momentum"": 0.7493596301817649, ""num_layers"": 1, ""weight_decay"": 0.06770147754623816}","{""time"": 84.1913070678711, ""val_accuracy"": 75.84280395507812, ""val_cross_entropy"": 0.603906512260437, ""val_balanced_accuracy"": 0.5204274654388428, ""test_cross_entropy"": 0.6639404892921448, ""test_balanced_accuracy"": 0.5311314463615417}"
2026-04-14T00:55:59.161148,cats,lcbench,34539,2,212,32.48851776123047,"{""OpenML_task_id"": ""167190"", ""batch_size"": 313, ""epoch"": 28, ""learning_rate"": 0.05420204935364703, ""max_dropout"": 0.3837160027869597, ""max_units"": 122, ""momentum"": 0.4799914301470394, ""num_layers"": 5, ""weight_decay"": 0.017305719215915012}","{""time"": 32.48851776123047, ""val_accuracy"": 89.79060363769531, ""val_cross_entropy"": 0.5501645803451538, ""val_balanced_accuracy"": 0.5581263303756714, ""test_cross_entropy"": 0.6733801364898682, ""test_balanced_accuracy"": 0.5619879364967346}"
2026-04-14T00:55:59.161482,cats,lcbench,34539,2,213,27.872817993164062,"{""OpenML_task_id"": ""168330"", ""batch_size"": 47, ""epoch"": 16, ""learning_rate"": 0.06034588700698002, ""max_dropout"": 0.8612362064044174, ""max_units"": 64, ""momentum"": 0.7746994865625634, ""num_layers"": 4, ""weight_decay"": 0.08584019636439873}","{""time"": 27.872817993164062, ""val_accuracy"": 91.23626708984375, ""val_cross_entropy"": 0.588570773601532, ""val_balanced_accuracy"": 0.4970065951347351, ""test_cross_entropy"": 0.6663414835929871, ""test_balanced_accuracy"": 0.49199923872947693}"
2026-04-14T00:55:59.161815,cats,lcbench,34539,2,214,72.24626922607422,"{""OpenML_task_id"": ""189866"", ""batch_size"": 274, ""epoch"": 37, ""learning_rate"": 0.03192139864092159, ""max_dropout"": 0.788637870161228, ""max_units"": 84, ""momentum"": 0.3367435105454414, ""num_layers"": 1, ""weight_decay"": 0.07543146613412424}","{""time"": 72.24626922607422, ""val_accuracy"": 61.18400955200195, ""val_cross_entropy"": 0.6664507389068604, ""val_balanced_accuracy"": 0.5431029200553894, ""test_cross_entropy"": 0.6942378282546997, ""test_balanced_accuracy"": 0.5548804402351379}"
2026-04-14T00:55:59.162147,cats,lcbench,34539,2,215,62.26185607910156,"{""OpenML_task_id"": ""189862"", ""batch_size"": 26, ""epoch"": 23, ""learning_rate"": 0.00126864615104122, ""max_dropout"": 0.6084603343289967, ""max_units"": 242, ""momentum"": 0.4437492679860807, ""num_layers"": 4, ""weight_decay"": 0.04315045627860214}","{""time"": 62.26185607910156, ""val_accuracy"": 94.5221176147461, ""val_cross_entropy"": 0.5519330501556396, ""val_balanced_accuracy"": 0.4960283041000366, ""test_cross_entropy"": 0.637468159198761, ""test_balanced_accuracy"": 0.49948981404304504}"
2026-04-14T00:55:59.162481,cats,lcbench,34539,2,216,33.881591796875,"{""OpenML_task_id"": ""167181"", ""batch_size"": 172, ""epoch"": 6, ""learning_rate"": 0.0002914712148772814, ""max_dropout"": 0.6402270756637239, ""max_units"": 841, ""momentum"": 0.5817130810238994, ""num_layers"": 3, ""weight_decay"": 0.002043417400259986}","{""time"": 33.881591796875, ""val_accuracy"": 57.45261764526367, ""val_cross_entropy"": 0.6392524838447571, ""val_balanced_accuracy"": 0.5314739942550659, ""test_cross_entropy"": 0.7012945413589478, ""test_balanced_accuracy"": 0.5392126441001892}"
2026-04-14T00:55:59.162814,cats,lcbench,34539,2,217,40.039573669433594,"{""OpenML_task_id"": ""167201"", ""batch_size"": 48, ""epoch"": 16, ""learning_rate"": 0.0019142449198185857, ""max_dropout"": 0.12382711212089881, ""max_units"": 221, ""momentum"": 0.7903907200682848, ""num_layers"": 3, ""weight_decay"": 0.04464729000997039}","{""time"": 40.039573669433594, ""val_accuracy"": 88.81055450439453, ""val_cross_entropy"": 0.5995782613754272, ""val_balanced_accuracy"": 0.493448406457901, ""test_cross_entropy"": 0.6630128622055054, ""test_balanced_accuracy"": 0.4983859062194824}"
2026-04-14T00:55:59.163165,cats,lcbench,34539,2,218,27.20207977294922,"{""OpenML_task_id"": ""146212"", ""batch_size"": 45, ""epoch"": 7, ""learning_rate"": 0.0023391989012006152, ""max_dropout"": 0.6355638554678342, ""max_units"": 364, ""momentum"": 0.20138015964649436, ""num_layers"": 3, ""weight_decay"": 0.0353557897082492}","{""time"": 27.20207977294922, ""val_accuracy"": 85.8482666015625, ""val_cross_entropy"": 0.6142460703849792, ""val_balanced_accuracy"": 0.49997496604919434, ""test_cross_entropy"": 0.6610043048858643, ""test_balanced_accuracy"": 0.5058530569076538}"
2026-04-14T00:55:59.163500,cats,lcbench,34539,2,219,36.803009033203125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 35, ""epoch"": 23, ""learning_rate"": 0.00030277296966224555, ""max_dropout"": 0.5315334464836544, ""max_units"": 159, ""momentum"": 0.4084027185120961, ""num_layers"": 2, ""weight_decay"": 0.08764963571391193}","{""time"": 36.803009033203125, ""val_accuracy"": 84.7087173461914, ""val_cross_entropy"": 0.5842805504798889, ""val_balanced_accuracy"": 0.5022009015083313, ""test_cross_entropy"": 0.6473075151443481, ""test_balanced_accuracy"": 0.5045021772384644}"
2026-04-14T00:55:59.163834,cats,lcbench,34539,2,220,50.05745315551758,"{""OpenML_task_id"": ""167201"", ""batch_size"": 43, ""epoch"": 46, ""learning_rate"": 0.07455063491180375, ""max_dropout"": 0.2047314622631049, ""max_units"": 87, ""momentum"": 0.1412863626699769, ""num_layers"": 4, ""weight_decay"": 0.03128960787103833}","{""time"": 50.05745315551758, ""val_accuracy"": 94.22402954101562, ""val_cross_entropy"": 0.6438026428222656, ""val_balanced_accuracy"": 0.5070334672927856, ""test_cross_entropy"": 0.6579567790031433, ""test_balanced_accuracy"": 0.5091471076011658}"
