timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:43:37.363846,cats,lcbench,3945,2,578,90.21541595458984,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 20, ""learning_rate"": 0.013957254294934808, ""max_dropout"": 0.4345141989177925, ""max_units"": 139, ""momentum"": 0.48903086087349956, ""num_layers"": 5, ""weight_decay"": 0.04296672589233579}","{""time"": 90.21541595458984, ""val_accuracy"": 99.32129669189453, ""val_cross_entropy"": 0.2410513013601303, ""val_balanced_accuracy"": 0.6165382266044617, ""test_cross_entropy"": 0.490683376789093, ""test_balanced_accuracy"": 0.6174066662788391}"
2026-04-19T16:43:37.364021,cats,lcbench,3945,2,579,171.6957244873047,"{""OpenML_task_id"": ""34539"", ""batch_size"": 30, ""epoch"": 52, ""learning_rate"": 0.006773259750974229, ""max_dropout"": 0.5681412737705583, ""max_units"": 93, ""momentum"": 0.4351180312230297, ""num_layers"": 3, ""weight_decay"": 0.004375996206260655}","{""time"": 171.6957244873047, ""val_accuracy"": 93.92437744140625, ""val_cross_entropy"": 0.24601352214813232, ""val_balanced_accuracy"": 0.7267270088195801, ""test_cross_entropy"": 0.42692574858665466, ""test_balanced_accuracy"": 0.7068106532096863}"
2026-04-19T16:43:37.364196,cats,lcbench,3945,2,580,31.527729034423828,"{""OpenML_task_id"": ""3945"", ""batch_size"": 409, ""epoch"": 20, ""learning_rate"": 0.07614266716495993, ""max_dropout"": 0.25167318528765137, ""max_units"": 563, ""momentum"": 0.6884659477499704, ""num_layers"": 1, ""weight_decay"": 0.01441460424356753}","{""time"": 31.527729034423828, ""val_accuracy"": 70.9424819946289, ""val_cross_entropy"": 0.564457356929779, ""val_balanced_accuracy"": 0.729109525680542, ""test_cross_entropy"": 0.5708644390106201, ""test_balanced_accuracy"": 0.7126613855361938}"
2026-04-19T16:43:37.364370,cats,lcbench,3945,2,581,100.5191650390625,"{""OpenML_task_id"": ""126025"", ""batch_size"": 121, ""epoch"": 40, ""learning_rate"": 0.043507245934117186, ""max_dropout"": 0.6206986435998283, ""max_units"": 87, ""momentum"": 0.6718065069625323, ""num_layers"": 2, ""weight_decay"": 0.08110327800124292}","{""time"": 100.5191650390625, ""val_accuracy"": 83.60374450683594, ""val_cross_entropy"": 0.46524253487586975, ""val_balanced_accuracy"": 0.7013342380523682, ""test_cross_entropy"": 0.5651229619979858, ""test_balanced_accuracy"": 0.6899569034576416}"
2026-04-19T16:43:37.364545,cats,lcbench,3945,2,582,167.9222869873047,"{""OpenML_task_id"": ""167201"", ""batch_size"": 60, ""epoch"": 44, ""learning_rate"": 0.007745818056819688, ""max_dropout"": 0.8821379689669657, ""max_units"": 201, ""momentum"": 0.4467863193675399, ""num_layers"": 3, ""weight_decay"": 0.04000106381248887}","{""time"": 167.9222869873047, ""val_accuracy"": 93.44014739990234, ""val_cross_entropy"": 0.38453567028045654, ""val_balanced_accuracy"": 0.6547561287879944, ""test_cross_entropy"": 0.527477502822876, ""test_balanced_accuracy"": 0.6388218402862549}"
2026-04-19T16:43:37.364720,cats,lcbench,3945,2,583,603.8031005859375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""epoch"": 29, ""learning_rate"": 0.009047689683376714, ""max_dropout"": 0.15840503543278006, ""max_units"": 797, ""momentum"": 0.9460881688569418, ""num_layers"": 3, ""weight_decay"": 0.08536262350052215}","{""time"": 603.8031005859375, ""val_accuracy"": 93.78904724121094, ""val_cross_entropy"": 0.3084622025489807, ""val_balanced_accuracy"": 0.5741717219352722, ""test_cross_entropy"": 0.49631670117378235, ""test_balanced_accuracy"": 0.5648496747016907}"
2026-04-19T16:43:37.364894,cats,lcbench,3945,2,584,13.692448616027832,"{""OpenML_task_id"": ""189865"", ""batch_size"": 112, ""epoch"": 3, ""learning_rate"": 0.007195401278974356, ""max_dropout"": 0.6319258253424934, ""max_units"": 939, ""momentum"": 0.5367850373345666, ""num_layers"": 1, ""weight_decay"": 0.00532167759159983}","{""time"": 13.692448616027832, ""val_accuracy"": 68.39839935302734, ""val_cross_entropy"": 0.5959324240684509, ""val_balanced_accuracy"": 0.7042336463928223, ""test_cross_entropy"": 0.5974705219268799, ""test_balanced_accuracy"": 0.694041907787323}"
2026-04-19T16:43:37.365081,cats,lcbench,3945,2,585,57.0493278503418,"{""OpenML_task_id"": ""189873"", ""batch_size"": 45, ""epoch"": 35, ""learning_rate"": 0.0032865398592967117, ""max_dropout"": 0.6706242789121537, ""max_units"": 70, ""momentum"": 0.8425513764524896, ""num_layers"": 5, ""weight_decay"": 0.014102290049754801}","{""time"": 57.0493278503418, ""val_accuracy"": 99.3216781616211, ""val_cross_entropy"": 0.19835084676742554, ""val_balanced_accuracy"": 0.6756125092506409, ""test_cross_entropy"": 0.4588470458984375, ""test_balanced_accuracy"": 0.6759076118469238}"
2026-04-19T16:43:37.365258,cats,lcbench,3945,2,586,48.03546905517578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 97, ""epoch"": 27, ""learning_rate"": 0.045081200363459736, ""max_dropout"": 0.6167043874206727, ""max_units"": 182, ""momentum"": 0.6839813682540016, ""num_layers"": 1, ""weight_decay"": 0.08727982511734869}","{""time"": 48.03546905517578, ""val_accuracy"": 70.72293853759766, ""val_cross_entropy"": 0.5881453156471252, ""val_balanced_accuracy"": 0.6824287176132202, ""test_cross_entropy"": 0.586097240447998, ""test_balanced_accuracy"": 0.6648488640785217}"
2026-04-19T16:43:37.365435,cats,lcbench,3945,2,587,42.5022087097168,"{""OpenML_task_id"": ""189862"", ""batch_size"": 93, ""epoch"": 16, ""learning_rate"": 0.05962319977057588, ""max_dropout"": 0.2787907187883375, ""max_units"": 295, ""momentum"": 0.8965607760606077, ""num_layers"": 1, ""weight_decay"": 0.08832332776939712}","{""time"": 42.5022087097168, ""val_accuracy"": 65.50503540039062, ""val_cross_entropy"": 1.1317123174667358, ""val_balanced_accuracy"": 0.6282919645309448, ""test_cross_entropy"": 0.6124155521392822, ""test_balanced_accuracy"": 0.605737566947937}"
2026-04-19T16:43:37.365608,cats,lcbench,3945,2,588,37.45840835571289,"{""OpenML_task_id"": ""168329"", ""batch_size"": 29, ""epoch"": 7, ""learning_rate"": 0.00011396160966690644, ""max_dropout"": 0.6340787313789561, ""max_units"": 100, ""momentum"": 0.5466368348632649, ""num_layers"": 1, ""weight_decay"": 0.09590429084237205}","{""time"": 37.45840835571289, ""val_accuracy"": 78.03494262695312, ""val_cross_entropy"": 0.5006614923477173, ""val_balanced_accuracy"": 0.6366931200027466, ""test_cross_entropy"": 0.6004472970962524, ""test_balanced_accuracy"": 0.634218156337738}"
2026-04-19T16:43:37.365782,cats,lcbench,3945,2,589,89.72595977783203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 43, ""epoch"": 52, ""learning_rate"": 0.0014091225932285549, ""max_dropout"": 0.4276120572732841, ""max_units"": 387, ""momentum"": 0.8318991525616448, ""num_layers"": 1, ""weight_decay"": 0.09401728885653707}","{""time"": 89.72595977783203, ""val_accuracy"": 84.3955307006836, ""val_cross_entropy"": 0.4213223457336426, ""val_balanced_accuracy"": 0.683143675327301, ""test_cross_entropy"": 0.5294882655143738, ""test_balanced_accuracy"": 0.6697771549224854}"
2026-04-19T16:43:37.365957,cats,lcbench,3945,2,590,46.196163177490234,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""epoch"": 13, ""learning_rate"": 0.09467041003357138, ""max_dropout"": 0.952152890913227, ""max_units"": 873, ""momentum"": 0.3487997209983791, ""num_layers"": 1, ""weight_decay"": 0.013026902731578494}","{""time"": 46.196163177490234, ""val_accuracy"": 70.59800720214844, ""val_cross_entropy"": 0.8553545475006104, ""val_balanced_accuracy"": 0.6742967963218689, ""test_cross_entropy"": 0.5744098424911499, ""test_balanced_accuracy"": 0.6577514410018921}"
2026-04-19T16:43:37.366135,cats,lcbench,3945,2,591,15.49271011352539,"{""OpenML_task_id"": ""189865"", ""batch_size"": 58, ""epoch"": 3, ""learning_rate"": 0.01277872569475343, ""max_dropout"": 0.056522023815786304, ""max_units"": 337, ""momentum"": 0.37029777420624577, ""num_layers"": 2, ""weight_decay"": 0.08824866285763032}","{""time"": 15.49271011352539, ""val_accuracy"": 86.54865264892578, ""val_cross_entropy"": 0.359601229429245, ""val_balanced_accuracy"": 0.6732815504074097, ""test_cross_entropy"": 0.5381026268005371, ""test_balanced_accuracy"": 0.6584141850471497}"
2026-04-19T16:43:37.366323,cats,lcbench,3945,2,592,117.66975402832031,"{""OpenML_task_id"": ""168910"", ""batch_size"": 29, ""epoch"": 51, ""learning_rate"": 0.00012563620519263883, ""max_dropout"": 0.02539632995900387, ""max_units"": 187, ""momentum"": 0.7124337528705759, ""num_layers"": 1, ""weight_decay"": 0.0931272978134378}","{""time"": 117.66975402832031, ""val_accuracy"": 86.17079162597656, ""val_cross_entropy"": 0.40339091420173645, ""val_balanced_accuracy"": 0.6829104423522949, ""test_cross_entropy"": 0.5234084725379944, ""test_balanced_accuracy"": 0.6719165444374084}"
2026-04-19T16:43:37.366495,cats,lcbench,3945,2,593,85.99714660644531,"{""OpenML_task_id"": ""167104"", ""batch_size"": 133, ""epoch"": 26, ""learning_rate"": 0.017542177275800607, ""max_dropout"": 0.03657369213660422, ""max_units"": 334, ""momentum"": 0.8198792193812597, ""num_layers"": 2, ""weight_decay"": 0.03845154627866591}","{""time"": 85.99714660644531, ""val_accuracy"": 84.9948501586914, ""val_cross_entropy"": 0.3879421353340149, ""val_balanced_accuracy"": 0.7455219626426697, ""test_cross_entropy"": 0.5237135291099548, ""test_balanced_accuracy"": 0.7281228303909302}"
2026-04-19T16:43:37.366668,cats,lcbench,3945,2,594,61.53812789916992,"{""OpenML_task_id"": ""189906"", ""batch_size"": 390, ""epoch"": 27, ""learning_rate"": 0.00017114440516679836, ""max_dropout"": 0.34536522877091913, ""max_units"": 111, ""momentum"": 0.42132447731965517, ""num_layers"": 3, ""weight_decay"": 0.060236129290612055}","{""time"": 61.53812789916992, ""val_accuracy"": 52.63557815551758, ""val_cross_entropy"": 0.6599070429801941, ""val_balanced_accuracy"": 0.5103965401649475, ""test_cross_entropy"": 0.6751283407211304, ""test_balanced_accuracy"": 0.5169805884361267}"
2026-04-19T16:43:37.366841,cats,lcbench,3945,2,595,1414.1968994140625,"{""OpenML_task_id"": ""189865"", ""batch_size"": 34, ""epoch"": 42, ""learning_rate"": 0.065666079590118, ""max_dropout"": 0.5189205423809895, ""max_units"": 856, ""momentum"": 0.9305664123985649, ""num_layers"": 3, ""weight_decay"": 0.03922945655742175}","{""time"": 1414.1968994140625, ""val_accuracy"": 79.2251205444336, ""val_cross_entropy"": 1.3592946529388428, ""val_balanced_accuracy"": 0.6093193292617798, ""test_cross_entropy"": 0.5522263646125793, ""test_balanced_accuracy"": 0.58622145652771}"
2026-04-19T16:43:37.367013,cats,lcbench,3945,2,596,422.7060241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 338, ""epoch"": 42, ""learning_rate"": 0.029127023497673737, ""max_dropout"": 0.3209197812579483, ""max_units"": 986, ""momentum"": 0.7165595532547356, ""num_layers"": 4, ""weight_decay"": 0.03176720646230115}","{""time"": 422.7060241699219, ""val_accuracy"": 87.07719421386719, ""val_cross_entropy"": 0.4143553078174591, ""val_balanced_accuracy"": 0.7281103134155273, ""test_cross_entropy"": 0.5337696671485901, ""test_balanced_accuracy"": 0.7190540432929993}"
2026-04-19T16:43:37.367215,cats,lcbench,3945,2,597,28.12940216064453,"{""OpenML_task_id"": ""189909"", ""batch_size"": 258, ""epoch"": 10, ""learning_rate"": 0.006234317036625401, ""max_dropout"": 0.8145854380817469, ""max_units"": 332, ""momentum"": 0.7678366230915147, ""num_layers"": 1, ""weight_decay"": 0.08243155030304831}","{""time"": 28.12940216064453, ""val_accuracy"": 70.08000946044922, ""val_cross_entropy"": 0.534935712814331, ""val_balanced_accuracy"": 0.7386192083358765, ""test_cross_entropy"": 0.5955221652984619, ""test_balanced_accuracy"": 0.7248056530952454}"
2026-04-19T16:43:37.367445,cats,lcbench,3945,2,598,460.5965576171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 273, ""epoch"": 36, ""learning_rate"": 0.00012193716530526632, ""max_dropout"": 0.3296507451851628, ""max_units"": 961, ""momentum"": 0.524929891625565, ""num_layers"": 4, ""weight_decay"": 0.027841253923117818}","{""time"": 460.5965576171875, ""val_accuracy"": 60.22280502319336, ""val_cross_entropy"": 0.653517484664917, ""val_balanced_accuracy"": 0.5218090415000916, ""test_cross_entropy"": 0.6760667562484741, ""test_balanced_accuracy"": 0.5218508243560791}"
2026-04-19T16:43:37.367662,cats,lcbench,3945,2,599,135.81320190429688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 112, ""epoch"": 46, ""learning_rate"": 0.00019878479333840235, ""max_dropout"": 0.24582373540952962, ""max_units"": 94, ""momentum"": 0.33861088290192487, ""num_layers"": 4, ""weight_decay"": 0.05690816434839765}","{""time"": 135.81320190429688, ""val_accuracy"": 93.00345611572266, ""val_cross_entropy"": 0.5920429825782776, ""val_balanced_accuracy"": 0.5160210132598877, ""test_cross_entropy"": 0.6474288702011108, ""test_balanced_accuracy"": 0.5171778202056885}"
2026-04-19T16:43:37.367891,cats,lcbench,3945,2,600,43.132511138916016,"{""OpenML_task_id"": ""168908"", ""batch_size"": 408, ""epoch"": 5, ""learning_rate"": 0.00946978634562446, ""max_dropout"": 1.0, ""max_units"": 302, ""momentum"": 0.25065751613451204, ""num_layers"": 5, ""weight_decay"": 0.0671287071491574}","{""time"": 43.132511138916016, ""val_accuracy"": 79.07958984375, ""val_cross_entropy"": 0.4270542562007904, ""val_balanced_accuracy"": 0.6100530624389648, ""test_cross_entropy"": 0.6206486225128174, ""test_balanced_accuracy"": 0.6101031303405762}"
2026-04-19T16:43:37.368049,cats,lcbench,3945,2,601,34.59974670410156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 254, ""epoch"": 6, ""learning_rate"": 0.010412811778292733, ""max_dropout"": 1.0, ""max_units"": 143, ""momentum"": 0.3628717213056227, ""num_layers"": 5, ""weight_decay"": 0.02239426197261678}","{""time"": 34.59974670410156, ""val_accuracy"": 92.7756118774414, ""val_cross_entropy"": 0.4278968572616577, ""val_balanced_accuracy"": 0.6242735385894775, ""test_cross_entropy"": 0.6026651859283447, ""test_balanced_accuracy"": 0.6223666071891785}"
2026-04-19T16:43:37.368193,cats,lcbench,3945,2,602,11.146145820617676,"{""OpenML_task_id"": ""167190"", ""batch_size"": 458, ""epoch"": 1, ""learning_rate"": 0.01315263509025959, ""max_dropout"": 1.0, ""max_units"": 390, ""momentum"": 0.3269782091385153, ""num_layers"": 5, ""weight_decay"": 0.07099094035711524}","{""time"": 11.146145820617676, ""val_accuracy"": 54.925601959228516, ""val_cross_entropy"": 0.41708558797836304, ""val_balanced_accuracy"": 0.6119433641433716, ""test_cross_entropy"": 0.6290029287338257, ""test_balanced_accuracy"": 0.6032425165176392}"
2026-04-19T16:43:37.368337,cats,lcbench,3945,2,603,3.5407028198242188,"{""OpenML_task_id"": ""189873"", ""batch_size"": 160, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8800733623397673, ""max_units"": 214, ""momentum"": 0.3136140544556332, ""num_layers"": 5, ""weight_decay"": 0.027566116888426504}","{""time"": 3.5407028198242188, ""val_accuracy"": 75.73828887939453, ""val_cross_entropy"": 0.4734581410884857, ""val_balanced_accuracy"": 0.6101787686347961, ""test_cross_entropy"": 0.60455721616745, ""test_balanced_accuracy"": 0.5978201627731323}"
2026-04-19T16:43:37.368478,cats,lcbench,3945,2,604,37.645267486572266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 268, ""epoch"": 6, ""learning_rate"": 0.0011718294054463, ""max_dropout"": 0.9966738595477671, ""max_units"": 139, ""momentum"": 0.42843906884428484, ""num_layers"": 5, ""weight_decay"": 0.018189255206833475}","{""time"": 37.645267486572266, ""val_accuracy"": 75.91024780273438, ""val_cross_entropy"": 0.47916844487190247, ""val_balanced_accuracy"": 0.5909860730171204, ""test_cross_entropy"": 0.6264281868934631, ""test_balanced_accuracy"": 0.5863757729530334}"
2026-04-19T16:43:37.368620,cats,lcbench,3945,2,605,21.118003845214844,"{""OpenML_task_id"": ""168910"", ""batch_size"": 160, ""epoch"": 7, ""learning_rate"": 0.007253777631569858, ""max_dropout"": 0.989212991387447, ""max_units"": 94, ""momentum"": 0.6478003279125446, ""num_layers"": 1, ""weight_decay"": 0.030762649716633044}","{""time"": 21.118003845214844, ""val_accuracy"": 70.53137969970703, ""val_cross_entropy"": 0.5533121228218079, ""val_balanced_accuracy"": 0.7396257519721985, ""test_cross_entropy"": 0.5926554203033447, ""test_balanced_accuracy"": 0.7241354584693909}"
2026-04-19T16:43:37.368775,cats,lcbench,3945,2,606,72.21001434326172,"{""OpenML_task_id"": ""167181"", ""batch_size"": 151, ""epoch"": 8, ""learning_rate"": 0.012262032601129092, ""max_dropout"": 0.8529807378267357, ""max_units"": 483, ""momentum"": 0.4394670184111589, ""num_layers"": 4, ""weight_decay"": 0.016048084977396782}","{""time"": 72.21001434326172, ""val_accuracy"": 87.25408172607422, ""val_cross_entropy"": 0.5301831364631653, ""val_balanced_accuracy"": 0.6013596653938293, ""test_cross_entropy"": 0.6099169254302979, ""test_balanced_accuracy"": 0.5996084213256836}"
2026-04-19T16:43:37.368913,cats,lcbench,3945,2,607,48.15678787231445,"{""OpenML_task_id"": ""167181"", ""batch_size"": 77, ""epoch"": 8, ""learning_rate"": 0.012404804969436188, ""max_dropout"": 0.8281895497474955, ""max_units"": 443, ""momentum"": 0.328872994088836, ""num_layers"": 5, ""weight_decay"": 0.021213044621366372}","{""time"": 48.15678787231445, ""val_accuracy"": 97.62716674804688, ""val_cross_entropy"": 0.3658500015735626, ""val_balanced_accuracy"": 0.6583024263381958, ""test_cross_entropy"": 0.5502139925956726, ""test_balanced_accuracy"": 0.6594485640525818}"
2026-04-19T16:43:37.369055,cats,lcbench,3945,2,608,10.079375267028809,"{""OpenML_task_id"": ""168330"", ""batch_size"": 384, ""epoch"": 1, ""learning_rate"": 0.009107947544000254, ""max_dropout"": 0.3293811625013199, ""max_units"": 117, ""momentum"": 0.8222315611211584, ""num_layers"": 5, ""weight_decay"": 0.08263325220439559}","{""time"": 10.079375267028809, ""val_accuracy"": 70.77273559570312, ""val_cross_entropy"": 0.4742986857891083, ""val_balanced_accuracy"": 0.5912758111953735, ""test_cross_entropy"": 0.6476894617080688, ""test_balanced_accuracy"": 0.5776880383491516}"
2026-04-19T16:43:37.369206,cats,lcbench,3945,2,609,35.14219284057617,"{""OpenML_task_id"": ""167181"", ""batch_size"": 83, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9200727834137498, ""max_units"": 223, ""momentum"": 0.3191372682613489, ""num_layers"": 3, ""weight_decay"": 0.01675578515594133}","{""time"": 35.14219284057617, ""val_accuracy"": 69.71311950683594, ""val_cross_entropy"": 0.689441978931427, ""val_balanced_accuracy"": 0.4906347990036011, ""test_cross_entropy"": 0.6673434972763062, ""test_balanced_accuracy"": 0.4942367970943451}"
