timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T20:56:08.996629,catsplus,lcbench,7593,2,647,17.41289520263672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 78, ""epoch"": 1, ""learning_rate"": 0.028316249422496192, ""max_dropout"": 0.8176574242506863, ""max_units"": 356, ""momentum"": 0.6147014363445608, ""num_layers"": 3, ""weight_decay"": 0.07676364271305972}",{}
2026-04-19T20:56:08.998629,catsplus,lcbench,7593,2,648,23.300350189208984,"{""OpenML_task_id"": ""189906"", ""batch_size"": 120, ""epoch"": 1, ""learning_rate"": 0.005268992504445401, ""max_dropout"": 0.6102461840562566, ""max_units"": 866, ""momentum"": 0.6401182370088543, ""num_layers"": 2, ""weight_decay"": 0.018089486077947026}",{}
2026-04-19T20:56:08.999630,catsplus,lcbench,7593,2,649,244.48150634765625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""epoch"": 8, ""learning_rate"": 0.00039178809251859116, ""max_dropout"": 0.2910945991963899, ""max_units"": 643, ""momentum"": 0.8736048004847495, ""num_layers"": 2, ""weight_decay"": 0.02776651779876317}",{}
2026-04-19T20:56:09.001653,catsplus,lcbench,7593,2,650,40.50393295288086,"{""OpenML_task_id"": ""146212"", ""batch_size"": 130, ""epoch"": 3, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.6915832511440058, ""max_units"": 353, ""momentum"": 0.6076453498687088, ""num_layers"": 1, ""weight_decay"": 0.06951961151515967}",{}
2026-04-19T20:56:09.004138,catsplus,lcbench,7593,2,651,195.171630859375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 300, ""epoch"": 10, ""learning_rate"": 0.019560962738762837, ""max_dropout"": 0.4573597286249741, ""max_units"": 222, ""momentum"": 0.664232913599015, ""num_layers"": 4, ""weight_decay"": 0.010001939138854714}",{}
2026-04-19T20:56:09.006139,catsplus,lcbench,7593,2,652,21.762248992919922,"{""OpenML_task_id"": ""3945"", ""batch_size"": 66, ""epoch"": 1, ""learning_rate"": 0.01403815811330213, ""max_dropout"": 0.26296003514945065, ""max_units"": 237, ""momentum"": 0.41046610042618586, ""num_layers"": 2, ""weight_decay"": 0.0706262351957465}",{}
2026-04-19T20:56:09.008139,catsplus,lcbench,7593,2,653,132.94338989257812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 95, ""epoch"": 4, ""learning_rate"": 0.08515698694021476, ""max_dropout"": 0.5174833664673789, ""max_units"": 665, ""momentum"": 0.17080510866541831, ""num_layers"": 3, ""weight_decay"": 0.048743941726899234}",{}
2026-04-19T20:56:09.008139,catsplus,lcbench,7593,2,654,865.6107788085938,"{""OpenML_task_id"": ""189908"", ""batch_size"": 121, ""epoch"": 42, ""learning_rate"": 0.00012252450823037128, ""max_dropout"": 0.8628461359826657, ""max_units"": 385, ""momentum"": 0.34338181174470145, ""num_layers"": 3, ""weight_decay"": 0.03945655542941755}",{}
2026-04-19T20:56:09.009140,catsplus,lcbench,7593,2,655,476.8086853027344,"{""OpenML_task_id"": ""126029"", ""batch_size"": 175, ""epoch"": 17, ""learning_rate"": 0.0344641879966084, ""max_dropout"": 0.24605432896567003, ""max_units"": 185, ""momentum"": 0.8929419356934742, ""num_layers"": 5, ""weight_decay"": 0.0721524622666257}",{}
2026-04-19T20:56:09.010140,catsplus,lcbench,7593,2,656,13.670137405395508,"{""OpenML_task_id"": ""189906"", ""batch_size"": 272, ""epoch"": 1, ""learning_rate"": 0.019772291135208384, ""max_dropout"": 0.7807337128520541, ""max_units"": 223, ""momentum"": 0.7577141063444892, ""num_layers"": 3, ""weight_decay"": 0.05748159868256715}",{}
2026-04-19T20:56:09.013649,catsplus,lcbench,7593,2,657,17.424053192138672,"{""OpenML_task_id"": ""167104"", ""batch_size"": 240, ""epoch"": 1, ""learning_rate"": 0.002995565835392204, ""max_dropout"": 0.5634956550397419, ""max_units"": 373, ""momentum"": 0.4882719207709123, ""num_layers"": 1, ""weight_decay"": 0.02116463901077501}",{}
2026-04-19T20:56:09.015647,catsplus,lcbench,7593,2,658,74.77723693847656,"{""OpenML_task_id"": ""189906"", ""batch_size"": 164, ""epoch"": 5, ""learning_rate"": 0.014653794291017734, ""max_dropout"": 0.5670305512681066, ""max_units"": 1024, ""momentum"": 0.7380410269744365, ""num_layers"": 1, ""weight_decay"": 0.04642843110857205}",{}
2026-04-19T20:56:09.017653,catsplus,lcbench,7593,2,659,63.3509407043457,"{""OpenML_task_id"": ""146212"", ""batch_size"": 154, ""epoch"": 3, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.8965450983161802, ""max_units"": 984, ""momentum"": 0.5918143644403132, ""num_layers"": 2, ""weight_decay"": 0.03818032004632812}",{}
2026-04-19T20:56:09.019770,catsplus,lcbench,7593,2,660,44.112823486328125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 506, ""epoch"": 3, ""learning_rate"": 0.024022910048867, ""max_dropout"": 0.8652710438380702, ""max_units"": 623, ""momentum"": 0.5019767230782375, ""num_layers"": 1, ""weight_decay"": 0.05155938792518879}",{}
2026-04-19T20:56:09.021770,catsplus,lcbench,7593,2,661,14.332510948181152,"{""OpenML_task_id"": ""168330"", ""batch_size"": 410, ""epoch"": 1, ""learning_rate"": 0.0594391097891009, ""max_dropout"": 0.618043861790836, ""max_units"": 518, ""momentum"": 0.8818804724977768, ""num_layers"": 5, ""weight_decay"": 0.08142023158979916}",{}
2026-04-19T20:56:09.024770,catsplus,lcbench,7593,2,662,2210.90966796875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 61, ""epoch"": 35, ""learning_rate"": 0.010214393739498862, ""max_dropout"": 0.71173917638969, ""max_units"": 450, ""momentum"": 0.30379220247278593, ""num_layers"": 4, ""weight_decay"": 0.0944735981223804}",{}
2026-04-19T20:56:09.026802,catsplus,lcbench,7593,2,663,132.60452270507812,"{""OpenML_task_id"": ""167184"", ""batch_size"": 257, ""epoch"": 9, ""learning_rate"": 0.0016588885733354079, ""max_dropout"": 0.6070083262055613, ""max_units"": 215, ""momentum"": 0.6574425327971896, ""num_layers"": 2, ""weight_decay"": 0.016965500442639288}",{}
2026-04-19T20:56:09.027798,catsplus,lcbench,7593,2,664,437.40374755859375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 371, ""epoch"": 40, ""learning_rate"": 0.00034252387162792876, ""max_dropout"": 0.39674755549383844, ""max_units"": 96, ""momentum"": 0.195650598032596, ""num_layers"": 5, ""weight_decay"": 0.08979376879018552}",{}
2026-04-19T20:56:09.028308,catsplus,lcbench,7593,2,665,484.8938293457031,"{""OpenML_task_id"": ""167104"", ""batch_size"": 31, ""epoch"": 17, ""learning_rate"": 0.0005601013256101991, ""max_dropout"": 0.9145043664703371, ""max_units"": 216, ""momentum"": 0.5869622090860067, ""num_layers"": 4, ""weight_decay"": 0.02970227326744759}",{}
2026-04-19T20:56:09.030313,catsplus,lcbench,7593,2,666,16.287559509277344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 214, ""epoch"": 1, ""learning_rate"": 0.0334946310855281, ""max_dropout"": 0.6836092065939281, ""max_units"": 532, ""momentum"": 0.48208167279725317, ""num_layers"": 3, ""weight_decay"": 0.0666329810737331}",{}
2026-04-19T20:56:09.032313,catsplus,lcbench,7593,2,667,11.574248313903809,"{""OpenML_task_id"": ""167161"", ""batch_size"": 209, ""epoch"": 1, ""learning_rate"": 0.01597363277250853, ""max_dropout"": 0.7467905986096625, ""max_units"": 144, ""momentum"": 0.6643438707692814, ""num_layers"": 4, ""weight_decay"": 0.0230332729072803}",{}
2026-04-19T20:56:09.034820,catsplus,lcbench,7593,2,668,14.106606483459473,"{""OpenML_task_id"": ""167152"", ""batch_size"": 240, ""epoch"": 1, ""learning_rate"": 0.017070045261885755, ""max_dropout"": 0.8642007940097176, ""max_units"": 178, ""momentum"": 0.5955183750609484, ""num_layers"": 2, ""weight_decay"": 0.020177568718900096}",{}
2026-04-19T20:56:09.036825,catsplus,lcbench,7593,2,669,14.537497520446777,"{""OpenML_task_id"": ""167152"", ""batch_size"": 158, ""epoch"": 1, ""learning_rate"": 0.07770563970536778, ""max_dropout"": 0.6359399682717073, ""max_units"": 617, ""momentum"": 0.8521584895462597, ""num_layers"": 1, ""weight_decay"": 0.08683200602980484}",{}
2026-04-19T20:56:09.038824,catsplus,lcbench,7593,2,670,501.1003723144531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 186, ""epoch"": 43, ""learning_rate"": 0.07150034408303844, ""max_dropout"": 0.8757905152450416, ""max_units"": 195, ""momentum"": 0.6020234972748202, ""num_layers"": 1, ""weight_decay"": 0.041593844200002054}",{}
2026-04-19T20:56:09.040823,catsplus,lcbench,7593,2,671,14.656027793884277,"{""OpenML_task_id"": ""168330"", ""batch_size"": 470, ""epoch"": 1, ""learning_rate"": 0.03490726128853735, ""max_dropout"": 0.7637767613892962, ""max_units"": 387, ""momentum"": 0.5243667546375151, ""num_layers"": 2, ""weight_decay"": 0.02666215872094176}",{}
2026-04-19T20:56:09.042826,catsplus,lcbench,7593,2,672,112.31220245361328,"{""OpenML_task_id"": ""189906"", ""batch_size"": 105, ""epoch"": 6, ""learning_rate"": 0.047263993870946146, ""max_dropout"": 0.6106174590065141, ""max_units"": 261, ""momentum"": 0.5573003601914381, ""num_layers"": 3, ""weight_decay"": 0.06533360949483558}",{}
2026-04-19T20:56:09.044327,catsplus,lcbench,7593,2,673,15.053451538085938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 293, ""epoch"": 1, ""learning_rate"": 0.010159325892115685, ""max_dropout"": 0.7903662402150757, ""max_units"": 302, ""momentum"": 0.8518887676067909, ""num_layers"": 4, ""weight_decay"": 0.047909954316570295}",{}
2026-04-19T20:56:09.047330,catsplus,lcbench,7593,2,674,46.588008880615234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 448, ""epoch"": 2, ""learning_rate"": 0.02439067830703727, ""max_dropout"": 0.7053415488141905, ""max_units"": 643, ""momentum"": 0.8081084014103825, ""num_layers"": 4, ""weight_decay"": 0.08449960052782532}",{}
2026-04-19T20:56:09.049329,catsplus,lcbench,7593,2,675,111.20498657226562,"{""OpenML_task_id"": ""7593"", ""batch_size"": 216, ""epoch"": 6, ""learning_rate"": 0.02313503312555471, ""max_dropout"": 0.6217462016727696, ""max_units"": 252, ""momentum"": 0.5221369703344654, ""num_layers"": 3, ""weight_decay"": 0.06174503444031454}",{}
2026-04-19T20:56:09.050831,catsplus,lcbench,7593,2,676,18.801788330078125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 251, ""epoch"": 1, ""learning_rate"": 0.027085470667616813, ""max_dropout"": 0.6543902249774041, ""max_units"": 1024, ""momentum"": 0.48467859361570675, ""num_layers"": 3, ""weight_decay"": 0.0488345054083077}",{}
2026-04-19T20:56:09.053834,catsplus,lcbench,7593,2,677,117.70600891113281,"{""OpenML_task_id"": ""189873"", ""batch_size"": 307, ""epoch"": 8, ""learning_rate"": 0.03110237034551258, ""max_dropout"": 0.8047116918432038, ""max_units"": 153, ""momentum"": 0.6531900664975266, ""num_layers"": 3, ""weight_decay"": 0.09304156440795988}",{}
2026-04-19T20:56:09.055834,catsplus,lcbench,7593,2,678,24.254169464111328,"{""OpenML_task_id"": ""189873"", ""batch_size"": 283, ""epoch"": 1, ""learning_rate"": 0.0012518440263673146, ""max_dropout"": 0.8952956805253101, ""max_units"": 498, ""momentum"": 0.7981416204276595, ""num_layers"": 3, ""weight_decay"": 0.025476210872119726}",{}
2026-04-19T20:56:09.057835,catsplus,lcbench,7593,2,679,17.67505645751953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 215, ""epoch"": 1, ""learning_rate"": 0.008314814787167786, ""max_dropout"": 0.7408511409620049, ""max_units"": 206, ""momentum"": 0.5183971481789699, ""num_layers"": 3, ""weight_decay"": 0.05398168564084395}",{}
2026-04-19T20:56:09.060408,catsplus,lcbench,7593,2,680,15.093891143798828,"{""OpenML_task_id"": ""167152"", ""batch_size"": 88, ""epoch"": 1, ""learning_rate"": 0.024273563705328068, ""max_dropout"": 0.6619050182924426, ""max_units"": 214, ""momentum"": 0.5382063002007019, ""num_layers"": 1, ""weight_decay"": 0.05188005225145423}",{}
2026-04-19T20:56:09.062403,catsplus,lcbench,7593,2,681,22.557098388671875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 133, ""epoch"": 1, ""learning_rate"": 0.002807539814805458, ""max_dropout"": 0.6126947516518757, ""max_units"": 567, ""momentum"": 0.4873103798254187, ""num_layers"": 2, ""weight_decay"": 0.05254559125824222}",{}
2026-04-19T20:56:09.065398,catsplus,lcbench,7593,2,682,282.9786682128906,"{""OpenML_task_id"": ""126026"", ""batch_size"": 365, ""epoch"": 18, ""learning_rate"": 0.04701958947069633, ""max_dropout"": 0.3897004820064136, ""max_units"": 685, ""momentum"": 0.5078034271275677, ""num_layers"": 1, ""weight_decay"": 0.08201961051636114}",{}
2026-04-19T20:56:09.065398,catsplus,lcbench,7593,2,683,209.9084014892578,"{""OpenML_task_id"": ""7593"", ""batch_size"": 41, ""epoch"": 10, ""learning_rate"": 0.0005073964402891712, ""max_dropout"": 0.8675929866023009, ""max_units"": 163, ""momentum"": 0.9849990021951047, ""num_layers"": 2, ""weight_decay"": 0.09670142565517388}",{}
2026-04-19T20:56:09.067904,catsplus,lcbench,7593,2,684,14.605827331542969,"{""OpenML_task_id"": ""167161"", ""batch_size"": 150, ""epoch"": 1, ""learning_rate"": 0.023446691288261906, ""max_dropout"": 0.5887813637174474, ""max_units"": 297, ""momentum"": 0.6425074345664028, ""num_layers"": 2, ""weight_decay"": 0.03393359408995403}",{}
2026-04-19T20:56:09.070907,catsplus,lcbench,7593,2,685,99.47191619873047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 512, ""epoch"": 5, ""learning_rate"": 0.015465753446729829, ""max_dropout"": 0.5498293731322099, ""max_units"": 377, ""momentum"": 0.5216002066814928, ""num_layers"": 3, ""weight_decay"": 0.034003549429891575}",{}
2026-04-19T20:56:09.071905,catsplus,lcbench,7593,2,686,22.342350006103516,"{""OpenML_task_id"": ""167152"", ""batch_size"": 92, ""epoch"": 1, ""learning_rate"": 0.010801238003620357, ""max_dropout"": 0.6927270414541097, ""max_units"": 614, ""momentum"": 0.23112934507773647, ""num_layers"": 4, ""weight_decay"": 0.051354602953161396}",{}
2026-04-19T20:56:09.072907,catsplus,lcbench,7593,2,687,324.3693542480469,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""epoch"": 24, ""learning_rate"": 0.00012637805967859493, ""max_dropout"": 0.30138784941495067, ""max_units"": 504, ""momentum"": 0.20185127219224858, ""num_layers"": 1, ""weight_decay"": 0.09767943227912892}",{}
2026-04-19T20:56:09.073905,catsplus,lcbench,7593,2,688,13.3563814163208,"{""OpenML_task_id"": ""167161"", ""batch_size"": 258, ""epoch"": 1, ""learning_rate"": 0.02103393064726783, ""max_dropout"": 0.7609883878195173, ""max_units"": 237, ""momentum"": 0.7049213974518355, ""num_layers"": 1, ""weight_decay"": 0.028739365592857478}",{}
2026-04-19T20:56:09.076413,catsplus,lcbench,7593,2,689,17.115875244140625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 179, ""epoch"": 1, ""learning_rate"": 0.03481981192129441, ""max_dropout"": 0.9048346678214594, ""max_units"": 365, ""momentum"": 0.20511332092463247, ""num_layers"": 2, ""weight_decay"": 0.01693559832928849}",{}
2026-04-19T20:56:09.079849,catsplus,lcbench,7593,2,690,14.434307098388672,"{""OpenML_task_id"": ""3945"", ""batch_size"": 168, ""epoch"": 1, ""learning_rate"": 0.027325847737489774, ""max_dropout"": 0.8987610962044571, ""max_units"": 326, ""momentum"": 0.5911326320675205, ""num_layers"": 2, ""weight_decay"": 0.0201986230744524}",{}
2026-04-19T20:56:09.081847,catsplus,lcbench,7593,2,691,228.9052734375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 428, ""epoch"": 10, ""learning_rate"": 0.008626232201469344, ""max_dropout"": 0.682742717998015, ""max_units"": 367, ""momentum"": 0.6642733104271205, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T20:56:09.081847,catsplus,lcbench,7593,2,692,467.34161376953125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 19, ""epoch"": 29, ""learning_rate"": 0.012438405840580634, ""max_dropout"": 0.8644715586321328, ""max_units"": 93, ""momentum"": 0.920390126218477, ""num_layers"": 3, ""weight_decay"": 0.042641084241537924}",{}
2026-04-19T20:56:09.084357,catsplus,lcbench,7593,2,693,8.037870407104492,"{""OpenML_task_id"": ""189906"", ""batch_size"": 228, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 1.0, ""max_units"": 159, ""momentum"": 0.6503598680636142, ""num_layers"": 1, ""weight_decay"": 1e-05}",{}
2026-04-19T20:56:09.085360,catsplus,lcbench,7593,2,694,125.8176498413086,"{""OpenML_task_id"": ""167161"", ""batch_size"": 39, ""epoch"": 6, ""learning_rate"": 0.017599852453401208, ""max_dropout"": 0.18930389941994408, ""max_units"": 83, ""momentum"": 0.21483368527708677, ""num_layers"": 5, ""weight_decay"": 0.0783323916687937}",{}
2026-04-19T20:56:09.085360,catsplus,lcbench,7593,2,695,4160.701171875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 63, ""epoch"": 15, ""learning_rate"": 0.06191108525494755, ""max_dropout"": 0.19541660645651115, ""max_units"": 744, ""momentum"": 0.8188530606172792, ""num_layers"": 5, ""weight_decay"": 0.09938240850022041}",{}
2026-04-19T20:56:09.087358,catsplus,lcbench,7593,2,696,387.4579772949219,"{""OpenML_task_id"": ""126029"", ""batch_size"": 232, ""epoch"": 30, ""learning_rate"": 0.028425624872094, ""max_dropout"": 0.48608194392715764, ""max_units"": 174, ""momentum"": 0.8450107926401877, ""num_layers"": 2, ""weight_decay"": 0.07166314659539863}",{}
2026-04-19T20:56:09.089401,catsplus,lcbench,7593,2,697,63.663299560546875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 282, ""epoch"": 4, ""learning_rate"": 0.015310627677129778, ""max_dropout"": 0.6237946885737027, ""max_units"": 190, ""momentum"": 0.6296846391247493, ""num_layers"": 2, ""weight_decay"": 0.06937185625542004}",{}
2026-04-19T20:56:09.091859,catsplus,lcbench,7593,2,698,15.812044143676758,"{""OpenML_task_id"": ""189905"", ""batch_size"": 248, ""epoch"": 1, ""learning_rate"": 0.04012142768138829, ""max_dropout"": 0.5352874785898858, ""max_units"": 307, ""momentum"": 0.4245485235588409, ""num_layers"": 2, ""weight_decay"": 0.042719810370348985}",{}
2026-04-19T20:56:09.092865,catsplus,lcbench,7593,2,699,1436.4010009765625,"{""OpenML_task_id"": ""167200"", ""batch_size"": 56, ""epoch"": 48, ""learning_rate"": 0.00018268918673853803, ""max_dropout"": 0.9023543680587298, ""max_units"": 605, ""momentum"": 0.6063788848503582, ""num_layers"": 3, ""weight_decay"": 0.021280895411094805}",{}
2026-04-19T20:56:09.094861,catsplus,lcbench,7593,2,700,12.473681449890137,"{""OpenML_task_id"": ""168910"", ""batch_size"": 276, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.48657947019954123, ""max_units"": 213, ""momentum"": 0.5706766055749578, ""num_layers"": 1, ""weight_decay"": 0.02596829826804015}",{}
2026-04-19T20:56:09.096861,catsplus,lcbench,7593,2,701,14.078717231750488,"{""OpenML_task_id"": ""167152"", ""batch_size"": 285, ""epoch"": 1, ""learning_rate"": 0.02821805593548548, ""max_dropout"": 0.7061142220059933, ""max_units"": 515, ""momentum"": 0.7143103824734525, ""num_layers"": 2, ""weight_decay"": 0.03164045324851743}",{}
2026-04-19T20:56:09.099364,catsplus,lcbench,7593,2,702,14.552837371826172,"{""OpenML_task_id"": ""167161"", ""batch_size"": 129, ""epoch"": 1, ""learning_rate"": 0.08582226854561764, ""max_dropout"": 0.7925236689834959, ""max_units"": 423, ""momentum"": 0.5116174571170685, ""num_layers"": 3, ""weight_decay"": 0.0797030585886196}",{}
2026-04-19T20:56:09.101366,catsplus,lcbench,7593,2,703,17.67505645751953,"{""OpenML_task_id"": ""189865"", ""batch_size"": 220, ""epoch"": 1, ""learning_rate"": 0.027909352525827862, ""max_dropout"": 0.7664406828834136, ""max_units"": 564, ""momentum"": 0.45257424484846825, ""num_layers"": 3, ""weight_decay"": 0.024244696462375523}",{}
2026-04-19T20:56:09.101366,catsplus,lcbench,7593,2,704,491.1201477050781,"{""OpenML_task_id"": ""189862"", ""batch_size"": 185, ""epoch"": 38, ""learning_rate"": 0.032104048086778005, ""max_dropout"": 0.6990397809454251, ""max_units"": 68, ""momentum"": 0.7861024507367901, ""num_layers"": 4, ""weight_decay"": 0.05195913709969035}",{}
