timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T18:06:38.646424,tpe,lcbench,146212,1,520,4.483365058898926,"{""OpenML_task_id"": ""167104"", ""batch_size"": 477, ""epoch"": 1, ""learning_rate"": 0.041025285797066734, ""max_dropout"": 0.10976224654491107, ""max_units"": 99, ""momentum"": 0.2314376175089327, ""num_layers"": 5, ""weight_decay"": 0.012489836291202653}","{""time"": 4.483365058898926, ""val_accuracy"": 5.998650074005127, ""val_cross_entropy"": 1.5385524034500122, ""val_balanced_accuracy"": 0.15701353549957275, ""test_cross_entropy"": 1.895603895187378, ""test_balanced_accuracy"": 0.16247080266475677}"
2026-04-17T18:06:38.730440,tpe,lcbench,146212,1,521,7.731086730957031,"{""OpenML_task_id"": ""167104"", ""batch_size"": 511, ""epoch"": 3, ""learning_rate"": 0.03858700364176249, ""max_dropout"": 0.15137448750741025, ""max_units"": 115, ""momentum"": 0.1752006377828181, ""num_layers"": 5, ""weight_decay"": 0.01049615946773809}","{""time"": 7.731086730957031, ""val_accuracy"": 70.84620666503906, ""val_cross_entropy"": 1.2714675664901733, ""val_balanced_accuracy"": 0.6751139760017395, ""test_cross_entropy"": 1.802334189414978, ""test_balanced_accuracy"": 0.6755699515342712}"
2026-04-17T18:06:38.788543,tpe,lcbench,146212,1,522,9.776775360107422,"{""OpenML_task_id"": ""167104"", ""batch_size"": 490, ""epoch"": 1, ""learning_rate"": 0.04329619493747462, ""max_dropout"": 0.11914510488878353, ""max_units"": 90, ""momentum"": 0.15286136575884968, ""num_layers"": 3, ""weight_decay"": 0.01410901184969315}","{""time"": 9.776775360107422, ""val_accuracy"": 2.5974860191345215, ""val_cross_entropy"": 1.9248408079147339, ""val_balanced_accuracy"": 0.10838589072227478, ""test_cross_entropy"": 1.9587608575820923, ""test_balanced_accuracy"": 0.11264074593782425}"
2026-04-17T18:06:38.838520,tpe,lcbench,146212,1,523,4.956090450286865,"{""OpenML_task_id"": ""168330"", ""batch_size"": 500, ""epoch"": 2, ""learning_rate"": 0.04586525019321211, ""max_dropout"": 0.18928991723227778, ""max_units"": 82, ""momentum"": 0.19385175329879886, ""num_layers"": 5, ""weight_decay"": 0.017457999487841235}","{""time"": 4.956090450286865, ""val_accuracy"": 54.60377502441406, ""val_cross_entropy"": 1.454953908920288, ""val_balanced_accuracy"": 0.5753732919692993, ""test_cross_entropy"": 1.859057903289795, ""test_balanced_accuracy"": 0.5791476368904114}"
2026-04-17T18:06:38.914854,tpe,lcbench,146212,1,524,5.248929500579834,"{""OpenML_task_id"": ""189909"", ""batch_size"": 459, ""epoch"": 1, ""learning_rate"": 0.04811249781494184, ""max_dropout"": 0.2424151157144371, ""max_units"": 125, ""momentum"": 0.21175852748256996, ""num_layers"": 5, ""weight_decay"": 0.013036767366384313}","{""time"": 5.248929500579834, ""val_accuracy"": 5.222374439239502, ""val_cross_entropy"": 1.5740185976028442, ""val_balanced_accuracy"": 0.14765959978103638, ""test_cross_entropy"": 1.8900625705718994, ""test_balanced_accuracy"": 0.15340293943881989}"
2026-04-17T18:06:38.972613,tpe,lcbench,146212,1,525,6.752168655395508,"{""OpenML_task_id"": ""167161"", ""batch_size"": 512, ""epoch"": 3, ""learning_rate"": 0.04052318039775378, ""max_dropout"": 0.15118300505811832, ""max_units"": 101, ""momentum"": 0.14714364518116788, ""num_layers"": 5, ""weight_decay"": 0.01544752953735476}","{""time"": 6.752168655395508, ""val_accuracy"": 68.81767272949219, ""val_cross_entropy"": 1.3240153789520264, ""val_balanced_accuracy"": 0.6599909067153931, ""test_cross_entropy"": 1.8164740800857544, ""test_balanced_accuracy"": 0.6619083285331726}"
2026-04-17T18:06:39.038614,tpe,lcbench,146212,1,526,3.749873399734497,"{""OpenML_task_id"": ""168868"", ""batch_size"": 488, ""epoch"": 1, ""learning_rate"": 0.048450476554176065, ""max_dropout"": 0.09877380974517341, ""max_units"": 81, ""momentum"": 0.17085227938291472, ""num_layers"": 5, ""weight_decay"": 0.09970552662126339}","{""time"": 3.749873399734497, ""val_accuracy"": 7.043267250061035, ""val_cross_entropy"": 1.3304214477539062, ""val_balanced_accuracy"": 0.19531334936618805, ""test_cross_entropy"": 1.8616139888763428, ""test_balanced_accuracy"": 0.2012290358543396}"
2026-04-17T18:06:39.097824,tpe,lcbench,146212,1,527,7.601401329040527,"{""OpenML_task_id"": ""168868"", ""batch_size"": 279, ""epoch"": 2, ""learning_rate"": 0.045793837885354634, ""max_dropout"": 0.0994743706898291, ""max_units"": 84, ""momentum"": 0.18305334102089568, ""num_layers"": 5, ""weight_decay"": 0.09951963347922187}","{""time"": 7.601401329040527, ""val_accuracy"": 39.77554702758789, ""val_cross_entropy"": 1.3999696969985962, ""val_balanced_accuracy"": 0.43430790305137634, ""test_cross_entropy"": 1.8357481956481934, ""test_balanced_accuracy"": 0.4385156035423279}"
2026-04-17T18:06:39.177126,tpe,lcbench,146212,1,528,13.735676765441895,"{""OpenML_task_id"": ""168868"", ""batch_size"": 335, ""epoch"": 4, ""learning_rate"": 0.0343686916908125, ""max_dropout"": 0.09824303725076954, ""max_units"": 108, ""momentum"": 0.19324397116547873, ""num_layers"": 5, ""weight_decay"": 0.08743083581953157}","{""time"": 13.735676765441895, ""val_accuracy"": 62.53276824951172, ""val_cross_entropy"": 1.3133047819137573, ""val_balanced_accuracy"": 0.5568854212760925, ""test_cross_entropy"": 1.825993299484253, ""test_balanced_accuracy"": 0.5614843964576721}"
2026-04-17T18:06:39.242129,tpe,lcbench,146212,1,529,7.116125583648682,"{""OpenML_task_id"": ""168868"", ""batch_size"": 486, ""epoch"": 2, ""learning_rate"": 0.043495746872046465, ""max_dropout"": 0.20850496634301338, ""max_units"": 64, ""momentum"": 0.16235810069046594, ""num_layers"": 5, ""weight_decay"": 0.09571709728964843}","{""time"": 7.116125583648682, ""val_accuracy"": 31.969024658203125, ""val_cross_entropy"": 1.333815574645996, ""val_balanced_accuracy"": 0.4961153566837311, ""test_cross_entropy"": 1.8478007316589355, ""test_balanced_accuracy"": 0.5032614469528198}"
2026-04-17T18:06:39.305369,tpe,lcbench,146212,1,530,3.6996724605560303,"{""OpenML_task_id"": ""168868"", ""batch_size"": 501, ""epoch"": 1, ""learning_rate"": 0.04744078660495182, ""max_dropout"": 0.16284127785903613, ""max_units"": 64, ""momentum"": 0.21180956442604193, ""num_layers"": 5, ""weight_decay"": 0.09942940332156734}","{""time"": 3.6996724605560303, ""val_accuracy"": 7.140536308288574, ""val_cross_entropy"": 1.314439296722412, ""val_balanced_accuracy"": 0.19586211442947388, ""test_cross_entropy"": 1.8594176769256592, ""test_balanced_accuracy"": 0.2017459273338318}"
2026-04-17T18:06:39.365362,tpe,lcbench,146212,1,531,14.225136756896973,"{""OpenML_task_id"": ""168868"", ""batch_size"": 494, ""epoch"": 3, ""learning_rate"": 0.04847510669327136, ""max_dropout"": 0.17364643795169837, ""max_units"": 82, ""momentum"": 0.47347564943748, ""num_layers"": 5, ""weight_decay"": 0.09849801306892601}","{""time"": 14.225136756896973, ""val_accuracy"": 43.85126876831055, ""val_cross_entropy"": 1.3513071537017822, ""val_balanced_accuracy"": 0.519745945930481, ""test_cross_entropy"": 1.8592126369476318, ""test_balanced_accuracy"": 0.5286159515380859}"
2026-04-17T18:06:39.418779,tpe,lcbench,146212,1,532,4.067812919616699,"{""OpenML_task_id"": ""168868"", ""batch_size"": 477, ""epoch"": 1, ""learning_rate"": 0.04826508120261698, ""max_dropout"": 0.18433603058321554, ""max_units"": 64, ""momentum"": 0.3973130709923587, ""num_layers"": 5, ""weight_decay"": 0.09431592851373641}","{""time"": 4.067812919616699, ""val_accuracy"": 5.742169380187988, ""val_cross_entropy"": 1.3975476026535034, ""val_balanced_accuracy"": 0.1795782893896103, ""test_cross_entropy"": 1.859246015548706, ""test_balanced_accuracy"": 0.1843786984682083}"
2026-04-17T18:06:39.482993,tpe,lcbench,146212,1,533,11.178217887878418,"{""OpenML_task_id"": ""168868"", ""batch_size"": 512, ""epoch"": 3, ""learning_rate"": 0.04672228364185768, ""max_dropout"": 0.15398025836345547, ""max_units"": 78, ""momentum"": 0.22813233460246543, ""num_layers"": 5, ""weight_decay"": 0.09264789609366669}","{""time"": 11.178217887878418, ""val_accuracy"": 48.150360107421875, ""val_cross_entropy"": 1.3234984874725342, ""val_balanced_accuracy"": 0.5664950609207153, ""test_cross_entropy"": 1.8516045808792114, ""test_balanced_accuracy"": 0.573496401309967}"
2026-04-17T18:06:39.537084,tpe,lcbench,146212,1,534,6.812130928039551,"{""OpenML_task_id"": ""189905"", ""batch_size"": 502, ""epoch"": 2, ""learning_rate"": 0.04903925117961795, ""max_dropout"": 0.20763827226474044, ""max_units"": 64, ""momentum"": 0.14259962759859957, ""num_layers"": 5, ""weight_decay"": 0.09218435555012947}","{""time"": 6.812130928039551, ""val_accuracy"": 34.03416061401367, ""val_cross_entropy"": 1.322791576385498, ""val_balanced_accuracy"": 0.5079278349876404, ""test_cross_entropy"": 1.848530650138855, ""test_balanced_accuracy"": 0.5153138637542725}"
2026-04-17T18:06:39.629542,tpe,lcbench,146212,1,535,8.672354698181152,"{""OpenML_task_id"": ""168868"", ""batch_size"": 304, ""epoch"": 2, ""learning_rate"": 0.046367719550729866, ""max_dropout"": 0.16479062917979706, ""max_units"": 97, ""momentum"": 0.1775652640068252, ""num_layers"": 5, ""weight_decay"": 0.09856526754963962}","{""time"": 8.672354698181152, ""val_accuracy"": 37.991973876953125, ""val_cross_entropy"": 1.3822828531265259, ""val_balanced_accuracy"": 0.43797561526298523, ""test_cross_entropy"": 1.8343557119369507, ""test_balanced_accuracy"": 0.44225090742111206}"
2026-04-17T18:06:39.695542,tpe,lcbench,146212,1,536,98.02166748046875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 484, ""epoch"": 43, ""learning_rate"": 0.049368015685465796, ""max_dropout"": 0.2250736845689841, ""max_units"": 82, ""momentum"": 0.15282407231635253, ""num_layers"": 5, ""weight_decay"": 0.09647954190112279}","{""time"": 98.02166748046875, ""val_accuracy"": 81.8335952758789, ""val_cross_entropy"": 1.1677087545394897, ""val_balanced_accuracy"": 0.5360113382339478, ""test_cross_entropy"": 1.825493574142456, ""test_balanced_accuracy"": 0.5410680770874023}"
2026-04-17T18:06:39.756651,tpe,lcbench,146212,1,537,17.450546264648438,"{""OpenML_task_id"": ""126026"", ""batch_size"": 502, ""epoch"": 4, ""learning_rate"": 0.04574381366506176, ""max_dropout"": 0.1407413650949443, ""max_units"": 112, ""momentum"": 0.2505842701339485, ""num_layers"": 5, ""weight_decay"": 0.0967831419907285}","{""time"": 17.450546264648438, ""val_accuracy"": 54.94875717163086, ""val_cross_entropy"": 1.2996470928192139, ""val_balanced_accuracy"": 0.5764046907424927, ""test_cross_entropy"": 1.8563249111175537, ""test_balanced_accuracy"": 0.5831791162490845}"
2026-04-17T18:06:39.816634,tpe,lcbench,146212,1,538,3.9464938640594482,"{""OpenML_task_id"": ""167190"", ""batch_size"": 487, ""epoch"": 1, ""learning_rate"": 0.047860221945658914, ""max_dropout"": 0.19240821363309166, ""max_units"": 86, ""momentum"": 0.19453981037203785, ""num_layers"": 5, ""weight_decay"": 0.09685858368301849}","{""time"": 3.9464938640594482, ""val_accuracy"": 6.892535209655762, ""val_cross_entropy"": 1.3266994953155518, ""val_balanced_accuracy"": 0.19254696369171143, ""test_cross_entropy"": 1.857599139213562, ""test_balanced_accuracy"": 0.19873864948749542}"
2026-04-17T18:06:39.881810,tpe,lcbench,146212,1,539,9.608044624328613,"{""OpenML_task_id"": ""167190"", ""batch_size"": 472, ""epoch"": 1, ""learning_rate"": 0.048199327162906994, ""max_dropout"": 0.18261225605628045, ""max_units"": 675, ""momentum"": 0.37812837683061074, ""num_layers"": 5, ""weight_decay"": 0.09416065007484457}","{""time"": 9.608044624328613, ""val_accuracy"": 4.565952777862549, ""val_cross_entropy"": 1.5575721263885498, ""val_balanced_accuracy"": 0.16621173918247223, ""test_cross_entropy"": 1.865155577659607, ""test_balanced_accuracy"": 0.17589445412158966}"
2026-04-17T18:06:39.939870,tpe,lcbench,146212,1,540,13.96297550201416,"{""OpenML_task_id"": ""167190"", ""batch_size"": 462, ""epoch"": 3, ""learning_rate"": 0.04984445328573967, ""max_dropout"": 0.1615173694208999, ""max_units"": 129, ""momentum"": 0.21308449529048434, ""num_layers"": 5, ""weight_decay"": 0.09907571788759471}","{""time"": 13.96297550201416, ""val_accuracy"": 52.55131530761719, ""val_cross_entropy"": 1.323650598526001, ""val_balanced_accuracy"": 0.5632198452949524, ""test_cross_entropy"": 1.8492052555084229, ""test_balanced_accuracy"": 0.5697817206382751}"
2026-04-17T18:06:40.007378,tpe,lcbench,146212,1,541,10.653897285461426,"{""OpenML_task_id"": ""167152"", ""batch_size"": 486, ""epoch"": 2, ""learning_rate"": 0.047993324969431164, ""max_dropout"": 0.13764870743130045, ""max_units"": 100, ""momentum"": 0.6079302909474291, ""num_layers"": 5, ""weight_decay"": 0.09843500691774391}","{""time"": 10.653897285461426, ""val_accuracy"": 34.11247253417969, ""val_cross_entropy"": 1.4208307266235352, ""val_balanced_accuracy"": 0.48801034688949585, ""test_cross_entropy"": 1.8557744026184082, ""test_balanced_accuracy"": 0.4971952736377716}"
2026-04-17T18:06:40.072520,tpe,lcbench,146212,1,542,4.490337371826172,"{""OpenML_task_id"": ""189866"", ""batch_size"": 478, ""epoch"": 1, ""learning_rate"": 0.05039637396651427, ""max_dropout"": 0.17320601977423136, ""max_units"": 82, ""momentum"": 0.515215133917194, ""num_layers"": 5, ""weight_decay"": 0.09671020941581343}","{""time"": 4.490337371826172, ""val_accuracy"": 4.770296573638916, ""val_cross_entropy"": 1.4305466413497925, ""val_balanced_accuracy"": 0.17168259620666504, ""test_cross_entropy"": 1.8549593687057495, ""test_balanced_accuracy"": 0.17627497017383575}"
2026-04-17T18:06:40.142823,tpe,lcbench,146212,1,543,23.918102264404297,"{""OpenML_task_id"": ""168868"", ""batch_size"": 493, ""epoch"": 4, ""learning_rate"": 0.04691224357954772, ""max_dropout"": 0.7370002781748346, ""max_units"": 108, ""momentum"": 0.19793454252915266, ""num_layers"": 5, ""weight_decay"": 0.09646446610250875}","{""time"": 23.918102264404297, ""val_accuracy"": 35.63818359375, ""val_cross_entropy"": 1.260530948638916, ""val_balanced_accuracy"": 0.4845230281352997, ""test_cross_entropy"": 1.8395278453826904, ""test_balanced_accuracy"": 0.48888328671455383}"
2026-04-17T18:06:40.201750,tpe,lcbench,146212,1,544,129.35122680664062,"{""OpenML_task_id"": ""167184"", ""batch_size"": 490, ""epoch"": 51, ""learning_rate"": 0.045269145428845775, ""max_dropout"": 0.1280218833640885, ""max_units"": 137, ""momentum"": 0.22054788366879485, ""num_layers"": 5, ""weight_decay"": 0.09700473000186632}","{""time"": 129.35122680664062, ""val_accuracy"": 86.974609375, ""val_cross_entropy"": 1.1373517513275146, ""val_balanced_accuracy"": 0.5594703555107117, ""test_cross_entropy"": 1.802409291267395, ""test_balanced_accuracy"": 0.5628987550735474}"
2026-04-17T18:06:40.267601,tpe,lcbench,146212,1,545,13.453993797302246,"{""OpenML_task_id"": ""167104"", ""batch_size"": 472, ""epoch"": 3, ""learning_rate"": 0.05019664485544339, ""max_dropout"": 0.18885492537819226, ""max_units"": 81, ""momentum"": 0.1911068796613491, ""num_layers"": 5, ""weight_decay"": 0.09948448545023936}","{""time"": 13.453993797302246, ""val_accuracy"": 46.516517639160156, ""val_cross_entropy"": 1.3026323318481445, ""val_balanced_accuracy"": 0.5367458462715149, ""test_cross_entropy"": 1.8498365879058838, ""test_balanced_accuracy"": 0.5440702438354492}"
2026-04-17T18:06:40.330018,tpe,lcbench,146212,1,546,7.559566974639893,"{""OpenML_task_id"": ""167168"", ""batch_size"": 496, ""epoch"": 2, ""learning_rate"": 0.047414186483249486, ""max_dropout"": 0.15091084940479071, ""max_units"": 99, ""momentum"": 0.201891548510024, ""num_layers"": 5, ""weight_decay"": 0.09795581654962388}","{""time"": 7.559566974639893, ""val_accuracy"": 36.74983215332031, ""val_cross_entropy"": 1.3590809106826782, ""val_balanced_accuracy"": 0.5243151783943176, ""test_cross_entropy"": 1.8507307767868042, ""test_balanced_accuracy"": 0.5310899019241333}"
2026-04-17T18:06:40.397354,tpe,lcbench,146212,1,547,9.412818908691406,"{""OpenML_task_id"": ""7593"", ""batch_size"": 484, ""epoch"": 1, ""learning_rate"": 0.04445729603673091, ""max_dropout"": 0.09625053482241132, ""max_units"": 64, ""momentum"": 0.17781488220297526, ""num_layers"": 4, ""weight_decay"": 0.01864199381919851}","{""time"": 9.412818908691406, ""val_accuracy"": 2.1423017978668213, ""val_cross_entropy"": 1.9323030710220337, ""val_balanced_accuracy"": 0.09460800886154175, ""test_cross_entropy"": 1.980637788772583, ""test_balanced_accuracy"": 0.09962490946054459}"
2026-04-17T18:06:40.452381,tpe,lcbench,146212,1,548,47.81374740600586,"{""OpenML_task_id"": ""167190"", ""batch_size"": 443, ""epoch"": 23, ""learning_rate"": 0.04928544882932437, ""max_dropout"": 0.12612543854471858, ""max_units"": 119, ""momentum"": 0.2336377288610811, ""num_layers"": 5, ""weight_decay"": 0.08964219720421447}","{""time"": 47.81374740600586, ""val_accuracy"": 81.65740966796875, ""val_cross_entropy"": 1.1173126697540283, ""val_balanced_accuracy"": 0.5581231117248535, ""test_cross_entropy"": 1.8173635005950928, ""test_balanced_accuracy"": 0.5642951130867004}"
2026-04-17T18:06:40.522205,tpe,lcbench,146212,1,549,7.517733097076416,"{""OpenML_task_id"": ""167190"", ""batch_size"": 498, ""epoch"": 2, ""learning_rate"": 0.051128848056395865, ""max_dropout"": 0.1949180429054366, ""max_units"": 64, ""momentum"": 0.17343846163315288, ""num_layers"": 5, ""weight_decay"": 0.09991587116780011}","{""time"": 7.517733097076416, ""val_accuracy"": 32.453948974609375, ""val_cross_entropy"": 1.325331687927246, ""val_balanced_accuracy"": 0.49615511298179626, ""test_cross_entropy"": 1.8506618738174438, ""test_balanced_accuracy"": 0.5038866996765137}"
2026-04-17T18:06:40.592188,tpe,lcbench,146212,1,550,23.063289642333984,"{""OpenML_task_id"": ""3945"", ""batch_size"": 484, ""epoch"": 4, ""learning_rate"": 0.04717703243800612, ""max_dropout"": 0.6913171755070107, ""max_units"": 95, ""momentum"": 0.21155862487400778, ""num_layers"": 5, ""weight_decay"": 0.09503721938397845}","{""time"": 23.063289642333984, ""val_accuracy"": 36.83951950073242, ""val_cross_entropy"": 1.2575160264968872, ""val_balanced_accuracy"": 0.48489469289779663, ""test_cross_entropy"": 1.8467782735824585, ""test_balanced_accuracy"": 0.4901175796985626}"
2026-04-17T18:06:40.667899,tpe,lcbench,146212,1,551,3.861431121826172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 505, ""epoch"": 1, ""learning_rate"": 0.04286787226837757, ""max_dropout"": 0.1602823261597773, ""max_units"": 93, ""momentum"": 0.18943634786613694, ""num_layers"": 5, ""weight_decay"": 0.09733206445544108}","{""time"": 3.861431121826172, ""val_accuracy"": 7.2749433517456055, ""val_cross_entropy"": 1.3099322319030762, ""val_balanced_accuracy"": 0.19694548845291138, ""test_cross_entropy"": 1.8617786169052124, ""test_balanced_accuracy"": 0.2032351940870285}"
