timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T17:44:51.229301,random,lcbench,146212,1,275,124.40923309326172,"{""OpenML_task_id"": ""7593"", ""batch_size"": 28, ""epoch"": 36, ""learning_rate"": 0.009284597506625802, ""max_dropout"": 0.2056143096779991, ""max_units"": 305, ""momentum"": 0.36829362030406765, ""num_layers"": 4, ""weight_decay"": 0.03356115078324044}","{""time"": 124.40923309326172, ""val_accuracy"": 96.76548767089844, ""val_cross_entropy"": 0.23957671225070953, ""val_balanced_accuracy"": 0.5815640687942505, ""test_cross_entropy"": 1.3016533851623535, ""test_balanced_accuracy"": 0.570199191570282}"
2026-04-17T17:44:51.232303,random,lcbench,146212,1,276,49.52336883544922,"{""OpenML_task_id"": ""168910"", ""batch_size"": 489, ""epoch"": 44, ""learning_rate"": 0.004823857057174575, ""max_dropout"": 0.3449438164722525, ""max_units"": 110, ""momentum"": 0.9096218168913701, ""num_layers"": 5, ""weight_decay"": 0.024530593258570044}","{""time"": 49.52336883544922, ""val_accuracy"": 93.40522003173828, ""val_cross_entropy"": 0.6525669693946838, ""val_balanced_accuracy"": 0.7851291298866272, ""test_cross_entropy"": 1.5293911695480347, ""test_balanced_accuracy"": 0.7823919057846069}"
2026-04-17T17:44:51.234338,random,lcbench,146212,1,277,26.153438568115234,"{""OpenML_task_id"": ""146212"", ""batch_size"": 379, ""epoch"": 6, ""learning_rate"": 0.0003652907333102901, ""max_dropout"": 0.24547660440571095, ""max_units"": 921, ""momentum"": 0.17212301480829606, ""num_layers"": 2, ""weight_decay"": 0.02807846558793992}","{""time"": 26.153438568115234, ""val_accuracy"": 62.01099395751953, ""val_cross_entropy"": 1.4415479898452759, ""val_balanced_accuracy"": 0.6274513006210327, ""test_cross_entropy"": 1.8291367292404175, ""test_balanced_accuracy"": 0.6328526735305786}"
2026-04-17T17:44:51.235331,random,lcbench,146212,1,278,51.23717498779297,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""epoch"": 4, ""learning_rate"": 0.06687532353005747, ""max_dropout"": 0.7199218276652177, ""max_units"": 155, ""momentum"": 0.7168932151661925, ""num_layers"": 4, ""weight_decay"": 0.020739245476130735}","{""time"": 51.23717498779297, ""val_accuracy"": 21.533967971801758, ""val_cross_entropy"": 1.3150825500488281, ""val_balanced_accuracy"": 0.13223731517791748, ""test_cross_entropy"": 1.8231478929519653, ""test_balanced_accuracy"": 0.12734468281269073}"
2026-04-17T17:44:51.237337,random,lcbench,146212,1,279,278.8677673339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 43, ""epoch"": 31, ""learning_rate"": 0.09735114691098544, ""max_dropout"": 0.6299854878416652, ""max_units"": 220, ""momentum"": 0.755546908432573, ""num_layers"": 4, ""weight_decay"": 0.03740227188668532}","{""time"": 278.8677673339844, ""val_accuracy"": 54.33241653442383, ""val_cross_entropy"": 1.5887871980667114, ""val_balanced_accuracy"": 0.09378621727228165, ""test_cross_entropy"": 1.9889930486679077, ""test_balanced_accuracy"": 0.0935760885477066}"
2026-04-17T17:44:51.239331,random,lcbench,146212,1,280,34.972068786621094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 40, ""epoch"": 38, ""learning_rate"": 0.0014402210341306068, ""max_dropout"": 0.8139073108826648, ""max_units"": 411, ""momentum"": 0.14756468133345135, ""num_layers"": 1, ""weight_decay"": 0.02202726070008171}","{""time"": 34.972068786621094, ""val_accuracy"": 90.27831268310547, ""val_cross_entropy"": 0.6571037769317627, ""val_balanced_accuracy"": 0.6998550295829773, ""test_cross_entropy"": 1.5553921461105347, ""test_balanced_accuracy"": 0.7121558785438538}"
2026-04-17T17:44:51.240326,random,lcbench,146212,1,281,9.227354049682617,"{""OpenML_task_id"": ""167185"", ""batch_size"": 43, ""epoch"": 2, ""learning_rate"": 0.013304061653199225, ""max_dropout"": 0.787967071347448, ""max_units"": 78, ""momentum"": 0.634737662121623, ""num_layers"": 1, ""weight_decay"": 0.05604769778791583}","{""time"": 9.227354049682617, ""val_accuracy"": 84.36849212646484, ""val_cross_entropy"": 0.9065829515457153, ""val_balanced_accuracy"": 0.5990860462188721, ""test_cross_entropy"": 1.6231485605239868, ""test_balanced_accuracy"": 0.6021745800971985}"
2026-04-17T17:44:51.241327,random,lcbench,146212,1,282,58.441009521484375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 396, ""epoch"": 6, ""learning_rate"": 0.0001732618058941055, ""max_dropout"": 0.28776892606552584, ""max_units"": 302, ""momentum"": 0.19194239799401286, ""num_layers"": 3, ""weight_decay"": 0.08864794071685018}","{""time"": 58.441009521484375, ""val_accuracy"": 8.958545684814453, ""val_cross_entropy"": 1.9128282070159912, ""val_balanced_accuracy"": 0.3212498128414154, ""test_cross_entropy"": 1.9679014682769775, ""test_balanced_accuracy"": 0.3249783515930176}"
2026-04-17T17:44:51.242327,random,lcbench,146212,1,283,35.93146514892578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 27, ""epoch"": 6, ""learning_rate"": 0.012917068582456783, ""max_dropout"": 0.45494036946903404, ""max_units"": 270, ""momentum"": 0.683858237710275, ""num_layers"": 4, ""weight_decay"": 0.0703256636282083}","{""time"": 35.93146514892578, ""val_accuracy"": 86.59026336669922, ""val_cross_entropy"": 0.5260316729545593, ""val_balanced_accuracy"": 0.3284505605697632, ""test_cross_entropy"": 1.5121368169784546, ""test_balanced_accuracy"": 0.32586470246315}"
2026-04-17T17:44:51.243326,random,lcbench,146212,1,284,48.23208999633789,"{""OpenML_task_id"": ""168868"", ""batch_size"": 41, ""epoch"": 32, ""learning_rate"": 0.0005682960224743407, ""max_dropout"": 0.8724924725920368, ""max_units"": 83, ""momentum"": 0.5305695847813333, ""num_layers"": 1, ""weight_decay"": 0.09260198328303132}","{""time"": 48.23208999633789, ""val_accuracy"": 87.08549499511719, ""val_cross_entropy"": 0.8458020687103271, ""val_balanced_accuracy"": 0.6369202733039856, ""test_cross_entropy"": 1.6567413806915283, ""test_balanced_accuracy"": 0.647581160068512}"
2026-04-17T17:44:51.244322,random,lcbench,146212,1,285,33.49393081665039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 279, ""epoch"": 10, ""learning_rate"": 0.014482861266618472, ""max_dropout"": 0.7433170284530918, ""max_units"": 79, ""momentum"": 0.4506816871054631, ""num_layers"": 5, ""weight_decay"": 0.09329030662712899}","{""time"": 33.49393081665039, ""val_accuracy"": 64.47003936767578, ""val_cross_entropy"": 1.1655457019805908, ""val_balanced_accuracy"": 0.4525192975997925, ""test_cross_entropy"": 1.8028855323791504, ""test_balanced_accuracy"": 0.45241832733154297}"
2026-04-17T17:44:51.246301,random,lcbench,146212,1,286,80.76648712158203,"{""OpenML_task_id"": ""189866"", ""batch_size"": 20, ""epoch"": 33, ""learning_rate"": 0.027272853122939856, ""max_dropout"": 0.02592547673040657, ""max_units"": 134, ""momentum"": 0.30569944628803913, ""num_layers"": 4, ""weight_decay"": 0.0689022048323566}","{""time"": 80.76648712158203, ""val_accuracy"": 94.16654205322266, ""val_cross_entropy"": 0.5297227501869202, ""val_balanced_accuracy"": 0.3484926223754883, ""test_cross_entropy"": 1.461887001991272, ""test_balanced_accuracy"": 0.3447059690952301}"
2026-04-17T17:44:51.249302,random,lcbench,146212,1,287,81.07466125488281,"{""OpenML_task_id"": ""168908"", ""batch_size"": 20, ""epoch"": 22, ""learning_rate"": 0.003999487766501876, ""max_dropout"": 0.4885951556552308, ""max_units"": 163, ""momentum"": 0.3389525236805586, ""num_layers"": 4, ""weight_decay"": 0.007055368734462276}","{""time"": 81.07466125488281, ""val_accuracy"": 97.40470886230469, ""val_cross_entropy"": 0.1975945383310318, ""val_balanced_accuracy"": 0.7384600043296814, ""test_cross_entropy"": 1.208847999572754, ""test_balanced_accuracy"": 0.7347915768623352}"
2026-04-17T17:44:51.251300,random,lcbench,146212,1,288,399.02093505859375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 40, ""epoch"": 24, ""learning_rate"": 0.09908939213286998, ""max_dropout"": 0.5801568040042999, ""max_units"": 107, ""momentum"": 0.9563068322095671, ""num_layers"": 3, ""weight_decay"": 0.08459625826624664}","{""time"": 399.02093505859375, ""val_accuracy"": 26.193931579589844, ""val_cross_entropy"": 3.505739688873291, ""val_balanced_accuracy"": 0.060234542936086655, ""test_cross_entropy"": 2.0527150630950928, ""test_balanced_accuracy"": 0.0573355033993721}"
2026-04-17T17:44:51.253301,random,lcbench,146212,1,289,87.5728988647461,"{""OpenML_task_id"": ""189909"", ""batch_size"": 45, ""epoch"": 20, ""learning_rate"": 0.0038149757600437423, ""max_dropout"": 0.9059919549727624, ""max_units"": 1023, ""momentum"": 0.10437556635763133, ""num_layers"": 3, ""weight_decay"": 0.06477017645681749}","{""time"": 87.5728988647461, ""val_accuracy"": 94.39672088623047, ""val_cross_entropy"": 0.38762667775154114, ""val_balanced_accuracy"": 0.638827919960022, ""test_cross_entropy"": 1.4618573188781738, ""test_balanced_accuracy"": 0.6471440196037292}"
2026-04-17T17:44:51.254305,random,lcbench,146212,1,290,78.5199966430664,"{""OpenML_task_id"": ""168335"", ""batch_size"": 46, ""epoch"": 28, ""learning_rate"": 0.0006673543541651895, ""max_dropout"": 0.8899533711929394, ""max_units"": 444, ""momentum"": 0.8552612847658111, ""num_layers"": 2, ""weight_decay"": 0.08808731194635565}","{""time"": 78.5199966430664, ""val_accuracy"": 92.07855987548828, ""val_cross_entropy"": 0.5717378258705139, ""val_balanced_accuracy"": 0.6553571224212646, ""test_cross_entropy"": 1.5524038076400757, ""test_balanced_accuracy"": 0.6609193086624146}"
2026-04-17T17:44:51.256302,random,lcbench,146212,1,291,45.32740783691406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 58, ""epoch"": 21, ""learning_rate"": 0.043262377541152676, ""max_dropout"": 0.18211920945266669, ""max_units"": 194, ""momentum"": 0.10724896263886245, ""num_layers"": 5, ""weight_decay"": 0.06922206593281383}","{""time"": 45.32740783691406, ""val_accuracy"": 92.25505828857422, ""val_cross_entropy"": 0.6782577037811279, ""val_balanced_accuracy"": 0.34039902687072754, ""test_cross_entropy"": 1.5398099422454834, ""test_balanced_accuracy"": 0.33621323108673096}"
2026-04-17T17:44:51.258383,random,lcbench,146212,1,292,75.12306213378906,"{""OpenML_task_id"": ""189909"", ""batch_size"": 32, ""epoch"": 50, ""learning_rate"": 0.04254080743800061, ""max_dropout"": 0.20984676980437222, ""max_units"": 84, ""momentum"": 0.15976238722548647, ""num_layers"": 2, ""weight_decay"": 0.013483060908571435}","{""time"": 75.12306213378906, ""val_accuracy"": 93.87458801269531, ""val_cross_entropy"": 0.35638076066970825, ""val_balanced_accuracy"": 0.7288258671760559, ""test_cross_entropy"": 1.2963892221450806, ""test_balanced_accuracy"": 0.7326979041099548}"
2026-04-17T17:44:51.259307,random,lcbench,146212,1,293,117.5846939086914,"{""OpenML_task_id"": ""167161"", ""batch_size"": 303, ""epoch"": 27, ""learning_rate"": 0.0003854335125390737, ""max_dropout"": 0.5285773290384143, ""max_units"": 271, ""momentum"": 0.5022089961059868, ""num_layers"": 3, ""weight_decay"": 0.09095576366137607}","{""time"": 117.5846939086914, ""val_accuracy"": 58.90049743652344, ""val_cross_entropy"": 1.6537657976150513, ""val_balanced_accuracy"": 0.6113868355751038, ""test_cross_entropy"": 1.900381326675415, ""test_balanced_accuracy"": 0.6186869144439697}"
2026-04-17T17:44:51.261326,random,lcbench,146212,1,294,112.85883331298828,"{""OpenML_task_id"": ""167152"", ""batch_size"": 41, ""epoch"": 17, ""learning_rate"": 0.008757673520644488, ""max_dropout"": 0.5929948351051253, ""max_units"": 301, ""momentum"": 0.8372384165800221, ""num_layers"": 3, ""weight_decay"": 0.05503931534700269}","{""time"": 112.85883331298828, ""val_accuracy"": 84.23921203613281, ""val_cross_entropy"": 0.8681737184524536, ""val_balanced_accuracy"": 0.316211998462677, ""test_cross_entropy"": 1.5924731492996216, ""test_balanced_accuracy"": 0.3196277320384979}"
2026-04-17T17:44:51.264313,random,lcbench,146212,1,295,87.34281158447266,"{""OpenML_task_id"": ""167168"", ""batch_size"": 373, ""epoch"": 40, ""learning_rate"": 0.0006076316326461105, ""max_dropout"": 0.9936801192240006, ""max_units"": 249, ""momentum"": 0.4411756585813721, ""num_layers"": 2, ""weight_decay"": 0.04934019692797079}","{""time"": 87.34281158447266, ""val_accuracy"": 68.72795104980469, ""val_cross_entropy"": 2.442366600036621, ""val_balanced_accuracy"": 0.6705479025840759, ""test_cross_entropy"": 1.8717408180236816, ""test_balanced_accuracy"": 0.6767074465751648}"
2026-04-17T17:44:51.266324,random,lcbench,146212,1,296,12.60336685180664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 305, ""epoch"": 28, ""learning_rate"": 0.07282437367018811, ""max_dropout"": 0.9689168592330678, ""max_units"": 449, ""momentum"": 0.7507915355912272, ""num_layers"": 1, ""weight_decay"": 0.00018724627799881802}","{""time"": 12.60336685180664, ""val_accuracy"": 95.85508728027344, ""val_cross_entropy"": 0.3774113953113556, ""val_balanced_accuracy"": 0.8139748573303223, ""test_cross_entropy"": 1.4477770328521729, ""test_balanced_accuracy"": 0.8286023139953613}"
2026-04-17T17:44:51.268403,random,lcbench,146212,1,297,109.13420104980469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 88, ""epoch"": 41, ""learning_rate"": 0.03138363231199082, ""max_dropout"": 0.025454721085062748, ""max_units"": 87, ""momentum"": 0.40084231068353393, ""num_layers"": 3, ""weight_decay"": 0.004928583273374784}","{""time"": 109.13420104980469, ""val_accuracy"": 88.892578125, ""val_cross_entropy"": 0.5059977769851685, ""val_balanced_accuracy"": 0.6241318583488464, ""test_cross_entropy"": 1.378334879875183, ""test_balanced_accuracy"": 0.622478187084198}"
2026-04-17T17:44:51.269323,random,lcbench,146212,1,298,72.82776641845703,"{""OpenML_task_id"": ""168335"", ""batch_size"": 127, ""epoch"": 41, ""learning_rate"": 0.007161136828345958, ""max_dropout"": 0.7711560432455176, ""max_units"": 135, ""momentum"": 0.4390893379557822, ""num_layers"": 5, ""weight_decay"": 0.06433526236753456}","{""time"": 72.82776641845703, ""val_accuracy"": 94.62673950195312, ""val_cross_entropy"": 1.102266788482666, ""val_balanced_accuracy"": 0.5131775736808777, ""test_cross_entropy"": 1.6702804565429688, ""test_balanced_accuracy"": 0.5091441869735718}"
2026-04-17T17:44:51.271362,random,lcbench,146212,1,299,54.02890396118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 31, ""epoch"": 15, ""learning_rate"": 0.0012385526389602213, ""max_dropout"": 0.02943354526756492, ""max_units"": 95, ""momentum"": 0.877411680191221, ""num_layers"": 3, ""weight_decay"": 0.004103304341010281}","{""time"": 54.02890396118164, ""val_accuracy"": 95.63886260986328, ""val_cross_entropy"": 0.25175055861473083, ""val_balanced_accuracy"": 0.7361859679222107, ""test_cross_entropy"": 1.2724940776824951, ""test_balanced_accuracy"": 0.7382895946502686}"
2026-04-17T17:44:51.272310,random,lcbench,146212,1,300,278.7562255859375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 479, ""epoch"": 44, ""learning_rate"": 0.002795567903120239, ""max_dropout"": 0.16190322764871068, ""max_units"": 687, ""momentum"": 0.11632528241455226, ""num_layers"": 5, ""weight_decay"": 0.0828501457970566}","{""time"": 278.7562255859375, ""val_accuracy"": 86.0446548461914, ""val_cross_entropy"": 1.2483612298965454, ""val_balanced_accuracy"": 0.7550642490386963, ""test_cross_entropy"": 1.8425867557525635, ""test_balanced_accuracy"": 0.7540380954742432}"
2026-04-17T17:44:51.274315,random,lcbench,146212,1,301,56.14989471435547,"{""OpenML_task_id"": ""168908"", ""batch_size"": 30, ""epoch"": 7, ""learning_rate"": 0.0005064794754321476, ""max_dropout"": 0.7182143730574996, ""max_units"": 240, ""momentum"": 0.8284427195179942, ""num_layers"": 4, ""weight_decay"": 0.028866177749576994}","{""time"": 56.14989471435547, ""val_accuracy"": 93.11456298828125, ""val_cross_entropy"": 0.4041924476623535, ""val_balanced_accuracy"": 0.5537935495376587, ""test_cross_entropy"": 1.4344747066497803, ""test_balanced_accuracy"": 0.5501760244369507}"
2026-04-17T17:44:51.275311,random,lcbench,146212,1,302,75.43402862548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 89, ""epoch"": 18, ""learning_rate"": 0.00030813701258316606, ""max_dropout"": 0.3080344094607048, ""max_units"": 332, ""momentum"": 0.2473972730505101, ""num_layers"": 3, ""weight_decay"": 0.02979121138959761}","{""time"": 75.43402862548828, ""val_accuracy"": 85.06231689453125, ""val_cross_entropy"": 0.9917649626731873, ""val_balanced_accuracy"": 0.6428603529930115, ""test_cross_entropy"": 1.701454997062683, ""test_balanced_accuracy"": 0.6489548683166504}"
2026-04-17T17:44:51.276316,random,lcbench,146212,1,303,127.76293182373047,"{""OpenML_task_id"": ""189906"", ""batch_size"": 22, ""epoch"": 22, ""learning_rate"": 0.010464421866643684, ""max_dropout"": 0.4051683141663971, ""max_units"": 284, ""momentum"": 0.29450722853816347, ""num_layers"": 4, ""weight_decay"": 0.002514762365579421}","{""time"": 127.76293182373047, ""val_accuracy"": 94.72352600097656, ""val_cross_entropy"": 0.2869270145893097, ""val_balanced_accuracy"": 0.6478665471076965, ""test_cross_entropy"": 1.2664803266525269, ""test_balanced_accuracy"": 0.6476342678070068}"
2026-04-17T17:44:51.278388,random,lcbench,146212,1,304,29.38024139404297,"{""OpenML_task_id"": ""167185"", ""batch_size"": 237, ""epoch"": 6, ""learning_rate"": 0.00411912141509899, ""max_dropout"": 0.8172793528608039, ""max_units"": 106, ""momentum"": 0.8894572762724186, ""num_layers"": 5, ""weight_decay"": 0.08426142142783788}","{""time"": 29.38024139404297, ""val_accuracy"": 56.94911575317383, ""val_cross_entropy"": 1.1434834003448486, ""val_balanced_accuracy"": 0.4114486575126648, ""test_cross_entropy"": 1.7963415384292603, ""test_balanced_accuracy"": 0.4088740348815918}"
2026-04-17T17:44:51.280398,random,lcbench,146212,1,305,38.371788024902344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""epoch"": 7, ""learning_rate"": 0.0007424815827244669, ""max_dropout"": 0.5657173130462456, ""max_units"": 238, ""momentum"": 0.7388250849138467, ""num_layers"": 2, ""weight_decay"": 0.06154438946496467}","{""time"": 38.371788024902344, ""val_accuracy"": 92.70449829101562, ""val_cross_entropy"": 0.44030091166496277, ""val_balanced_accuracy"": 0.6405360698699951, ""test_cross_entropy"": 1.437572717666626, ""test_balanced_accuracy"": 0.6454921364784241}"
