timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:05:46.980961,random,lcbench,34539,1,220,148.76504516601562,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""epoch"": 30, ""learning_rate"": 0.0005260973319362215, ""max_dropout"": 0.7534297014504654, ""max_units"": 647, ""momentum"": 0.3333928792549113, ""num_layers"": 4, ""weight_decay"": 0.09766161273732399}","{""time"": 148.76504516601562, ""val_accuracy"": 88.31393432617188, ""val_cross_entropy"": 0.629611611366272, ""val_balanced_accuracy"": 0.4966815412044525, ""test_cross_entropy"": 0.6805505156517029, ""test_balanced_accuracy"": 0.5006524920463562}"
2026-04-16T00:05:46.984972,random,lcbench,34539,1,221,52.310916900634766,"{""OpenML_task_id"": ""189354"", ""batch_size"": 473, ""epoch"": 24, ""learning_rate"": 0.0011024961323488423, ""max_dropout"": 0.1924967700727569, ""max_units"": 230, ""momentum"": 0.7640976072265956, ""num_layers"": 1, ""weight_decay"": 0.08583167653798504}","{""time"": 52.310916900634766, ""val_accuracy"": 45.34468078613281, ""val_cross_entropy"": 0.7224440574645996, ""val_balanced_accuracy"": 0.5096707940101624, ""test_cross_entropy"": 0.7187262177467346, ""test_balanced_accuracy"": 0.5141955614089966}"
2026-04-16T00:05:46.993001,random,lcbench,34539,1,222,38.5042610168457,"{""OpenML_task_id"": ""168330"", ""batch_size"": 37, ""epoch"": 15, ""learning_rate"": 0.0003359958747873696, ""max_dropout"": 0.5883698687311985, ""max_units"": 935, ""momentum"": 0.6615215387961112, ""num_layers"": 1, ""weight_decay"": 0.04878193884059331}","{""time"": 38.5042610168457, ""val_accuracy"": 68.90764617919922, ""val_cross_entropy"": 0.58421790599823, ""val_balanced_accuracy"": 0.5136378407478333, ""test_cross_entropy"": 0.6674753427505493, ""test_balanced_accuracy"": 0.5267941355705261}"
2026-04-16T00:05:46.997016,random,lcbench,34539,1,223,162.5033721923828,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""epoch"": 40, ""learning_rate"": 0.056565452045471996, ""max_dropout"": 0.0701291368662047, ""max_units"": 298, ""momentum"": 0.8090517288821265, ""num_layers"": 4, ""weight_decay"": 0.056053242565530154}","{""time"": 162.5033721923828, ""val_accuracy"": 94.04232788085938, ""val_cross_entropy"": 0.6220475435256958, ""val_balanced_accuracy"": 0.49916502833366394, ""test_cross_entropy"": 0.6494582891464233, ""test_balanced_accuracy"": 0.49282199144363403}"
2026-04-16T00:05:47.001031,random,lcbench,34539,1,224,79.24372100830078,"{""OpenML_task_id"": ""126025"", ""batch_size"": 286, ""epoch"": 13, ""learning_rate"": 0.000294483956998299, ""max_dropout"": 0.17244120638251348, ""max_units"": 791, ""momentum"": 0.8699147502599627, ""num_layers"": 4, ""weight_decay"": 0.054914356683267246}","{""time"": 79.24372100830078, ""val_accuracy"": 61.90617370605469, ""val_cross_entropy"": 0.6180759072303772, ""val_balanced_accuracy"": 0.5184963941574097, ""test_cross_entropy"": 0.6912500262260437, ""test_balanced_accuracy"": 0.5286744236946106}"
2026-04-16T00:05:47.004920,random,lcbench,34539,1,225,545.9548950195312,"{""OpenML_task_id"": ""7593"", ""batch_size"": 128, ""epoch"": 45, ""learning_rate"": 0.07061719334446347, ""max_dropout"": 0.2198526679074495, ""max_units"": 864, ""momentum"": 0.4372146349128242, ""num_layers"": 4, ""weight_decay"": 0.09328398905626131}","{""time"": 545.9548950195312, ""val_accuracy"": 89.76115417480469, ""val_cross_entropy"": 0.6338730454444885, ""val_balanced_accuracy"": 0.4996879994869232, ""test_cross_entropy"": 0.6921674013137817, ""test_balanced_accuracy"": 0.5121362209320068}"
2026-04-16T00:05:47.012965,random,lcbench,34539,1,226,31.318557739257812,"{""OpenML_task_id"": ""167181"", ""batch_size"": 30, ""epoch"": 12, ""learning_rate"": 0.004175343287994182, ""max_dropout"": 0.13265854341609518, ""max_units"": 245, ""momentum"": 0.3865486584127553, ""num_layers"": 3, ""weight_decay"": 0.03642234858458915}","{""time"": 31.318557739257812, ""val_accuracy"": 89.89856719970703, ""val_cross_entropy"": 0.5581664443016052, ""val_balanced_accuracy"": 0.50398188829422, ""test_cross_entropy"": 0.6366603970527649, ""test_balanced_accuracy"": 0.5082932114601135}"
2026-04-16T00:05:47.016975,random,lcbench,34539,1,227,41.29599380493164,"{""OpenML_task_id"": ""146212"", ""batch_size"": 153, ""epoch"": 38, ""learning_rate"": 0.023327236425484663, ""max_dropout"": 0.5996816914898209, ""max_units"": 79, ""momentum"": 0.43285572997274036, ""num_layers"": 3, ""weight_decay"": 0.08385725813281499}","{""time"": 41.29599380493164, ""val_accuracy"": 85.87545013427734, ""val_cross_entropy"": 0.6397467255592346, ""val_balanced_accuracy"": 0.49892041087150574, ""test_cross_entropy"": 0.6790753602981567, ""test_balanced_accuracy"": 0.5011263489723206}"
2026-04-16T00:05:47.020986,random,lcbench,34539,1,228,58.314109802246094,"{""OpenML_task_id"": ""167185"", ""batch_size"": 72, ""epoch"": 47, ""learning_rate"": 0.002242631750168628, ""max_dropout"": 0.4802825426142582, ""max_units"": 128, ""momentum"": 0.22485121428298752, ""num_layers"": 2, ""weight_decay"": 0.09621962553860329}","{""time"": 58.314109802246094, ""val_accuracy"": 84.0447006225586, ""val_cross_entropy"": 0.6313071846961975, ""val_balanced_accuracy"": 0.5111173987388611, ""test_cross_entropy"": 0.6656691431999207, ""test_balanced_accuracy"": 0.5153502225875854}"
2026-04-16T00:05:47.029013,random,lcbench,34539,1,229,74.72006225585938,"{""OpenML_task_id"": ""3945"", ""batch_size"": 39, ""epoch"": 41, ""learning_rate"": 0.03947009202471806, ""max_dropout"": 0.37067040356517933, ""max_units"": 154, ""momentum"": 0.8616030291163871, ""num_layers"": 5, ""weight_decay"": 0.04720362168815319}","{""time"": 74.72006225585938, ""val_accuracy"": 96.84192657470703, ""val_cross_entropy"": 0.5494801998138428, ""val_balanced_accuracy"": 0.5137181878089905, ""test_cross_entropy"": 0.6679538488388062, ""test_balanced_accuracy"": 0.5062169432640076}"
2026-04-16T00:05:47.031019,random,lcbench,34539,1,230,74.66149139404297,"{""OpenML_task_id"": ""167201"", ""batch_size"": 30, ""epoch"": 36, ""learning_rate"": 0.0008147503301909112, ""max_dropout"": 0.7761328685994965, ""max_units"": 116, ""momentum"": 0.23967075626926604, ""num_layers"": 3, ""weight_decay"": 0.03103201981686266}","{""time"": 74.66149139404297, ""val_accuracy"": 91.37419891357422, ""val_cross_entropy"": 0.6040226221084595, ""val_balanced_accuracy"": 0.4804389476776123, ""test_cross_entropy"": 0.6443522572517395, ""test_balanced_accuracy"": 0.48627468943595886}"
2026-04-16T00:05:47.035034,random,lcbench,34539,1,231,73.73138427734375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 62, ""epoch"": 30, ""learning_rate"": 0.08809110393913118, ""max_dropout"": 0.5530949003279784, ""max_units"": 748, ""momentum"": 0.6596769182569352, ""num_layers"": 2, ""weight_decay"": 0.023795034380495263}","{""time"": 73.73138427734375, ""val_accuracy"": 79.8276138305664, ""val_cross_entropy"": 0.7111303210258484, ""val_balanced_accuracy"": 0.5228581428527832, ""test_cross_entropy"": 0.6556624174118042, ""test_balanced_accuracy"": 0.5252610445022583}"
2026-04-16T00:05:47.039046,random,lcbench,34539,1,232,51.1646614074707,"{""OpenML_task_id"": ""189908"", ""batch_size"": 463, ""epoch"": 48, ""learning_rate"": 0.01498759247024973, ""max_dropout"": 0.6837800056947295, ""max_units"": 68, ""momentum"": 0.6085957441465611, ""num_layers"": 4, ""weight_decay"": 0.05606161338563945}","{""time"": 51.1646614074707, ""val_accuracy"": 81.93792724609375, ""val_cross_entropy"": 0.6215245127677917, ""val_balanced_accuracy"": 0.4982594847679138, ""test_cross_entropy"": 0.6916293501853943, ""test_balanced_accuracy"": 0.50815749168396}"
2026-04-16T00:05:47.045067,random,lcbench,34539,1,233,72.36479949951172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 137, ""epoch"": 40, ""learning_rate"": 0.0019843649663429694, ""max_dropout"": 0.6161015312219463, ""max_units"": 822, ""momentum"": 0.5363859347301956, ""num_layers"": 1, ""weight_decay"": 0.02348686566609734}","{""time"": 72.36479949951172, ""val_accuracy"": 56.93021774291992, ""val_cross_entropy"": 0.6703288555145264, ""val_balanced_accuracy"": 0.5420514345169067, ""test_cross_entropy"": 0.6889888048171997, ""test_balanced_accuracy"": 0.5516387224197388}"
2026-04-16T00:05:47.051090,random,lcbench,34539,1,234,51.06565475463867,"{""OpenML_task_id"": ""189865"", ""batch_size"": 120, ""epoch"": 29, ""learning_rate"": 0.017732294600854844, ""max_dropout"": 0.3394639617683567, ""max_units"": 164, ""momentum"": 0.9195888546866031, ""num_layers"": 4, ""weight_decay"": 0.012419207439335382}","{""time"": 51.06565475463867, ""val_accuracy"": 83.08139038085938, ""val_cross_entropy"": 0.624061644077301, ""val_balanced_accuracy"": 0.5297837853431702, ""test_cross_entropy"": 0.6582610607147217, ""test_balanced_accuracy"": 0.5278018712997437}"
2026-04-16T00:05:47.053097,random,lcbench,34539,1,235,70.75558471679688,"{""OpenML_task_id"": ""167184"", ""batch_size"": 108, ""epoch"": 51, ""learning_rate"": 0.08185492397269353, ""max_dropout"": 0.42154657652672056, ""max_units"": 210, ""momentum"": 0.9064171183282155, ""num_layers"": 3, ""weight_decay"": 0.004146728795608007}","{""time"": 70.75558471679688, ""val_accuracy"": 76.97943115234375, ""val_cross_entropy"": 0.6106865406036377, ""val_balanced_accuracy"": 0.6097099184989929, ""test_cross_entropy"": 0.6553705930709839, ""test_balanced_accuracy"": 0.5952169299125671}"
2026-04-16T00:05:47.059355,random,lcbench,34539,1,236,41.4577522277832,"{""OpenML_task_id"": ""126026"", ""batch_size"": 149, ""epoch"": 40, ""learning_rate"": 0.04531832871188437, ""max_dropout"": 0.5581513536494728, ""max_units"": 145, ""momentum"": 0.31273575877597704, ""num_layers"": 2, ""weight_decay"": 0.043693513457651496}","{""time"": 41.4577522277832, ""val_accuracy"": 74.02658081054688, ""val_cross_entropy"": 0.6467435956001282, ""val_balanced_accuracy"": 0.5264496207237244, ""test_cross_entropy"": 0.6913275718688965, ""test_balanced_accuracy"": 0.5310463309288025}"
2026-04-16T00:05:47.061361,random,lcbench,34539,1,237,82.75081634521484,"{""OpenML_task_id"": ""189873"", ""batch_size"": 90, ""epoch"": 48, ""learning_rate"": 0.0004551369942810589, ""max_dropout"": 0.246179428844305, ""max_units"": 73, ""momentum"": 0.38604112335129537, ""num_layers"": 5, ""weight_decay"": 0.0970708127669244}","{""time"": 82.75081634521484, ""val_accuracy"": 94.1198501586914, ""val_cross_entropy"": 0.5530839562416077, ""val_balanced_accuracy"": 0.5757530927658081, ""test_cross_entropy"": 0.6456408500671387, ""test_balanced_accuracy"": 0.5651697516441345}"
2026-04-16T00:05:47.067622,random,lcbench,34539,1,238,72.9658203125,"{""OpenML_task_id"": ""189905"", ""batch_size"": 207, ""epoch"": 48, ""learning_rate"": 0.0035623499845661094, ""max_dropout"": 0.22793883225856926, ""max_units"": 208, ""momentum"": 0.19668598072566812, ""num_layers"": 1, ""weight_decay"": 0.009476295916223112}","{""time"": 72.9658203125, ""val_accuracy"": 54.92444610595703, ""val_cross_entropy"": 0.6968684196472168, ""val_balanced_accuracy"": 0.5505717992782593, ""test_cross_entropy"": 0.6921120285987854, ""test_balanced_accuracy"": 0.5627591609954834}"
2026-04-16T00:05:47.069627,random,lcbench,34539,1,239,43.65125274658203,"{""OpenML_task_id"": ""167190"", ""batch_size"": 195, ""epoch"": 36, ""learning_rate"": 0.0001719744185661066, ""max_dropout"": 0.8804153823074752, ""max_units"": 343, ""momentum"": 0.8125088319161442, ""num_layers"": 2, ""weight_decay"": 0.07996182828359129}","{""time"": 43.65125274658203, ""val_accuracy"": 72.49667358398438, ""val_cross_entropy"": 0.632541298866272, ""val_balanced_accuracy"": 0.5602691173553467, ""test_cross_entropy"": 0.6834793090820312, ""test_balanced_accuracy"": 0.5627087354660034}"
2026-04-16T00:05:47.071632,random,lcbench,34539,1,240,68.84097290039062,"{""OpenML_task_id"": ""168330"", ""batch_size"": 175, ""epoch"": 22, ""learning_rate"": 0.0002686143004463039, ""max_dropout"": 0.11620509907901044, ""max_units"": 516, ""momentum"": 0.322410375534258, ""num_layers"": 3, ""weight_decay"": 0.0004368069663111567}","{""time"": 68.84097290039062, ""val_accuracy"": 61.950584411621094, ""val_cross_entropy"": 0.6302796006202698, ""val_balanced_accuracy"": 0.5280687212944031, ""test_cross_entropy"": 0.6939765810966492, ""test_balanced_accuracy"": 0.5413674712181091}"
2026-04-16T00:05:47.079669,random,lcbench,34539,1,241,56.16802215576172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 382, ""epoch"": 45, ""learning_rate"": 0.015377768397367092, ""max_dropout"": 0.7352449698799408, ""max_units"": 96, ""momentum"": 0.6915784634812493, ""num_layers"": 5, ""weight_decay"": 0.03415572741136179}","{""time"": 56.16802215576172, ""val_accuracy"": 89.71117401123047, ""val_cross_entropy"": 0.5288544297218323, ""val_balanced_accuracy"": 0.5292595624923706, ""test_cross_entropy"": 0.680557131767273, ""test_balanced_accuracy"": 0.5302164554595947}"
2026-04-16T00:05:47.083684,random,lcbench,34539,1,242,45.71646499633789,"{""OpenML_task_id"": ""146212"", ""batch_size"": 45, ""epoch"": 30, ""learning_rate"": 0.03516510555620096, ""max_dropout"": 0.26512122543924255, ""max_units"": 84, ""momentum"": 0.5589983101989069, ""num_layers"": 4, ""weight_decay"": 0.08561575634689814}","{""time"": 45.71646499633789, ""val_accuracy"": 93.50040435791016, ""val_cross_entropy"": 0.6038088798522949, ""val_balanced_accuracy"": 0.49321597814559937, ""test_cross_entropy"": 0.6630178093910217, ""test_balanced_accuracy"": 0.4922151267528534}"
2026-04-16T00:05:47.085691,random,lcbench,34539,1,243,38.023170471191406,"{""OpenML_task_id"": ""189866"", ""batch_size"": 21, ""epoch"": 12, ""learning_rate"": 0.0005970860599265272, ""max_dropout"": 0.911626364334043, ""max_units"": 411, ""momentum"": 0.7907776170306565, ""num_layers"": 1, ""weight_decay"": 0.03103567060050514}","{""time"": 38.023170471191406, ""val_accuracy"": 76.67054748535156, ""val_cross_entropy"": 0.5493528246879578, ""val_balanced_accuracy"": 0.5051559805870056, ""test_cross_entropy"": 0.6371397972106934, ""test_balanced_accuracy"": 0.5151664614677429}"
2026-04-16T00:05:47.087696,random,lcbench,34539,1,244,109.8830337524414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""epoch"": 52, ""learning_rate"": 0.025059198476683378, ""max_dropout"": 0.03705860797213045, ""max_units"": 237, ""momentum"": 0.5760945552583411, ""num_layers"": 5, ""weight_decay"": 0.051760176771780346}","{""time"": 109.8830337524414, ""val_accuracy"": 98.26908111572266, ""val_cross_entropy"": 0.5205977559089661, ""val_balanced_accuracy"": 0.5343862175941467, ""test_cross_entropy"": 0.6329246759414673, ""test_balanced_accuracy"": 0.5287268757820129}"
2026-04-16T00:05:47.089702,random,lcbench,34539,1,245,28.85592269897461,"{""OpenML_task_id"": ""189862"", ""batch_size"": 256, ""epoch"": 6, ""learning_rate"": 0.05806781990334342, ""max_dropout"": 0.9495611860005598, ""max_units"": 232, ""momentum"": 0.7187236234390169, ""num_layers"": 1, ""weight_decay"": 0.04429182084328387}","{""time"": 28.85592269897461, ""val_accuracy"": 58.236053466796875, ""val_cross_entropy"": 0.6600488424301147, ""val_balanced_accuracy"": 0.5388548374176025, ""test_cross_entropy"": 0.6949583292007446, ""test_balanced_accuracy"": 0.5474648475646973}"
2026-04-16T00:05:47.099739,random,lcbench,34539,1,246,56.4566764831543,"{""OpenML_task_id"": ""168868"", ""batch_size"": 32, ""epoch"": 37, ""learning_rate"": 0.0019888873564876414, ""max_dropout"": 0.6621096783262946, ""max_units"": 73, ""momentum"": 0.7555356183622417, ""num_layers"": 2, ""weight_decay"": 0.08135092370853152}","{""time"": 56.4566764831543, ""val_accuracy"": 88.88240814208984, ""val_cross_entropy"": 0.5555635690689087, ""val_balanced_accuracy"": 0.4730978012084961, ""test_cross_entropy"": 0.6461647748947144, ""test_balanced_accuracy"": 0.4777514636516571}"
2026-04-16T00:05:47.105868,random,lcbench,34539,1,247,32.438316345214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 133, ""epoch"": 22, ""learning_rate"": 0.011459138911546943, ""max_dropout"": 0.1962263683986113, ""max_units"": 208, ""momentum"": 0.924091077315884, ""num_layers"": 2, ""weight_decay"": 0.023024560125978026}","{""time"": 32.438316345214844, ""val_accuracy"": 75.72572326660156, ""val_cross_entropy"": 0.6300668716430664, ""val_balanced_accuracy"": 0.5603353381156921, ""test_cross_entropy"": 0.6628850698471069, ""test_balanced_accuracy"": 0.5638249516487122}"
2026-04-16T00:05:47.111900,random,lcbench,34539,1,248,23.75076675415039,"{""OpenML_task_id"": ""167200"", ""batch_size"": 188, ""epoch"": 10, ""learning_rate"": 0.00022033458513268477, ""max_dropout"": 0.3279313846370141, ""max_units"": 176, ""momentum"": 0.8855394456804176, ""num_layers"": 1, ""weight_decay"": 0.059388860541810355}","{""time"": 23.75076675415039, ""val_accuracy"": 38.882171630859375, ""val_cross_entropy"": 0.7321465611457825, ""val_balanced_accuracy"": 0.4910748302936554, ""test_cross_entropy"": 0.7260913848876953, ""test_balanced_accuracy"": 0.4982309639453888}"
2026-04-16T00:05:47.115916,random,lcbench,34539,1,249,23.50533676147461,"{""OpenML_task_id"": ""168910"", ""batch_size"": 335, ""epoch"": 8, ""learning_rate"": 0.0008618238269430558, ""max_dropout"": 0.40093939274200785, ""max_units"": 283, ""momentum"": 0.3820419358572177, ""num_layers"": 3, ""weight_decay"": 0.027335905849248058}","{""time"": 23.50533676147461, ""val_accuracy"": 59.723724365234375, ""val_cross_entropy"": 0.6586636304855347, ""val_balanced_accuracy"": 0.5212470293045044, ""test_cross_entropy"": 0.689410924911499, ""test_balanced_accuracy"": 0.5296736359596252}"
2026-04-16T00:05:47.121933,random,lcbench,34539,1,250,69.07524108886719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 17, ""epoch"": 37, ""learning_rate"": 0.004940241796723172, ""max_dropout"": 0.9970520843467459, ""max_units"": 189, ""momentum"": 0.4480749429070787, ""num_layers"": 2, ""weight_decay"": 0.03598310895232215}","{""time"": 69.07524108886719, ""val_accuracy"": 89.45555877685547, ""val_cross_entropy"": 0.5516288876533508, ""val_balanced_accuracy"": 0.5057286024093628, ""test_cross_entropy"": 0.6345471739768982, ""test_balanced_accuracy"": 0.5097106695175171}"
2026-04-16T00:05:47.127970,random,lcbench,34539,1,251,55.04965591430664,"{""OpenML_task_id"": ""7593"", ""batch_size"": 47, ""epoch"": 26, ""learning_rate"": 0.0011898699426907576, ""max_dropout"": 0.649499553243885, ""max_units"": 217, ""momentum"": 0.5229638296465241, ""num_layers"": 1, ""weight_decay"": 0.013050528125219873}","{""time"": 55.04965591430664, ""val_accuracy"": 70.99906158447266, ""val_cross_entropy"": 0.6105488538742065, ""val_balanced_accuracy"": 0.5303803086280823, ""test_cross_entropy"": 0.6595989465713501, ""test_balanced_accuracy"": 0.5400246977806091}"
