timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:47:50.038255,catsplus,lcbench,146212,1,296,15.671202659606934,"{""OpenML_task_id"": ""146212"", ""batch_size"": 106, ""epoch"": 1, ""learning_rate"": 0.02757049255096351, ""max_dropout"": 0.30673580824813795, ""max_units"": 386, ""momentum"": 0.445379837824439, ""num_layers"": 1, ""weight_decay"": 0.03359772735400812}",{}
2026-04-19T16:47:50.040569,catsplus,lcbench,146212,1,297,114.14035034179688,"{""OpenML_task_id"": ""189866"", ""batch_size"": 27, ""epoch"": 23, ""learning_rate"": 0.0025373778834994424, ""max_dropout"": 0.8361462253522115, ""max_units"": 540, ""momentum"": 0.5751198754586031, ""num_layers"": 3, ""weight_decay"": 0.07706614782657091}",{}
2026-04-19T16:47:50.040569,catsplus,lcbench,146212,1,298,34.37523651123047,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""epoch"": 2, ""learning_rate"": 0.0005364383828846621, ""max_dropout"": 0.4461419234693651, ""max_units"": 318, ""momentum"": 0.10573113821923244, ""num_layers"": 3, ""weight_decay"": 0.0593385617918918}",{}
2026-04-19T16:47:50.040569,catsplus,lcbench,146212,1,299,53.96475601196289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 163, ""epoch"": 5, ""learning_rate"": 0.03133194368103965, ""max_dropout"": 0.747402914969736, ""max_units"": 244, ""momentum"": 0.8968515417440904, ""num_layers"": 4, ""weight_decay"": 0.09187963941852727}",{}
2026-04-19T16:47:50.040569,catsplus,lcbench,146212,1,300,105.09162902832031,"{""OpenML_task_id"": ""167201"", ""batch_size"": 327, ""epoch"": 41, ""learning_rate"": 0.0014284236248425122, ""max_dropout"": 0.4279557964451862, ""max_units"": 126, ""momentum"": 0.4437754440462923, ""num_layers"": 3, ""weight_decay"": 0.02980098829117291}",{}
2026-04-19T16:47:50.046313,catsplus,lcbench,146212,1,301,25.33767318725586,"{""OpenML_task_id"": ""189909"", ""batch_size"": 193, ""epoch"": 11, ""learning_rate"": 0.004324004212972321, ""max_dropout"": 0.5598944973083442, ""max_units"": 140, ""momentum"": 0.617409001891364, ""num_layers"": 2, ""weight_decay"": 0.045144080670507625}",{}
2026-04-19T16:47:50.046313,catsplus,lcbench,146212,1,302,22.63936996459961,"{""OpenML_task_id"": ""168329"", ""batch_size"": 230, ""epoch"": 3, ""learning_rate"": 0.0020031073877245687, ""max_dropout"": 0.7434768866959346, ""max_units"": 351, ""momentum"": 0.12120920168908589, ""num_layers"": 1, ""weight_decay"": 0.06298396673049841}",{}
2026-04-19T16:47:50.046313,catsplus,lcbench,146212,1,303,55.21281051635742,"{""OpenML_task_id"": ""167184"", ""batch_size"": 100, ""epoch"": 8, ""learning_rate"": 0.000179966076411209, ""max_dropout"": 0.6031341523696699, ""max_units"": 127, ""momentum"": 0.1439907952595162, ""num_layers"": 3, ""weight_decay"": 0.054116912420660614}",{}
2026-04-19T16:47:50.054361,catsplus,lcbench,146212,1,304,28.519855499267578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 37, ""epoch"": 1, ""learning_rate"": 0.05149683972800488, ""max_dropout"": 0.6287243904725199, ""max_units"": 207, ""momentum"": 0.7249510172176609, ""num_layers"": 4, ""weight_decay"": 0.07490041897772554}",{}
2026-04-19T16:47:50.056788,catsplus,lcbench,146212,1,305,6.237608909606934,"{""OpenML_task_id"": ""167104"", ""batch_size"": 362, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.3982727060267331, ""max_units"": 1024, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.0070922991753558165}",{}
2026-04-19T16:47:50.056788,catsplus,lcbench,146212,1,306,11.564486503601074,"{""OpenML_task_id"": ""168329"", ""batch_size"": 116, ""epoch"": 3, ""learning_rate"": 0.006933501653168009, ""max_dropout"": 0.3801508298828108, ""max_units"": 731, ""momentum"": 0.574273176843726, ""num_layers"": 1, ""weight_decay"": 0.025809556931287773}",{}
2026-04-19T16:47:50.056788,catsplus,lcbench,146212,1,307,25.605411529541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 259, ""epoch"": 30, ""learning_rate"": 0.015690107388130356, ""max_dropout"": 0.6340179431080811, ""max_units"": 777, ""momentum"": 0.9468563813128397, ""num_layers"": 1, ""weight_decay"": 0.03420073892288559}",{}
2026-04-19T16:47:50.062447,catsplus,lcbench,146212,1,308,22.640766143798828,"{""OpenML_task_id"": ""189873"", ""batch_size"": 81, ""epoch"": 11, ""learning_rate"": 0.005322800086443921, ""max_dropout"": 0.22436539136123462, ""max_units"": 95, ""momentum"": 0.10986386679183041, ""num_layers"": 5, ""weight_decay"": 0.0219106909949806}",{}
2026-04-19T16:47:50.062447,catsplus,lcbench,146212,1,309,46.137596130371094,"{""OpenML_task_id"": ""189906"", ""batch_size"": 55, ""epoch"": 14, ""learning_rate"": 0.0013737794668142228, ""max_dropout"": 0.6033508474964282, ""max_units"": 100, ""momentum"": 0.4651363639451388, ""num_layers"": 2, ""weight_decay"": 0.06833363826438363}",{}
2026-04-19T16:47:50.067066,catsplus,lcbench,146212,1,310,28.648143768310547,"{""OpenML_task_id"": ""167149"", ""batch_size"": 163, ""epoch"": 12, ""learning_rate"": 0.001639089572759979, ""max_dropout"": 0.7454652399331205, ""max_units"": 279, ""momentum"": 0.7098377296877701, ""num_layers"": 1, ""weight_decay"": 0.042241673338362415}",{}
2026-04-19T16:47:50.067066,catsplus,lcbench,146212,1,311,32.61262512207031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 55, ""epoch"": 2, ""learning_rate"": 0.04156967419406392, ""max_dropout"": 0.13293325685969348, ""max_units"": 549, ""momentum"": 0.8596261633045158, ""num_layers"": 2, ""weight_decay"": 0.07331622036937153}",{}
2026-04-19T16:47:50.070131,catsplus,lcbench,146212,1,312,19.4627685546875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 40, ""epoch"": 1, ""learning_rate"": 0.09001151702821977, ""max_dropout"": 0.3657196951605799, ""max_units"": 197, ""momentum"": 0.5491073729767906, ""num_layers"": 1, ""weight_decay"": 0.03559632522924727}",{}
2026-04-19T16:47:50.073676,catsplus,lcbench,146212,1,313,47.32149887084961,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 14, ""learning_rate"": 0.07124996204537269, ""max_dropout"": 0.018165290674343748, ""max_units"": 89, ""momentum"": 0.21204742439554297, ""num_layers"": 4, ""weight_decay"": 0.04494309331409589}",{}
2026-04-19T16:47:50.075187,catsplus,lcbench,146212,1,314,155.7262420654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 436, ""epoch"": 8, ""learning_rate"": 0.07324995789777981, ""max_dropout"": 0.43183851175898935, ""max_units"": 551, ""momentum"": 0.48182591608784464, ""num_layers"": 3, ""weight_decay"": 0.032631331833914735}",{}
2026-04-19T16:47:50.078390,catsplus,lcbench,146212,1,315,97.99656677246094,"{""OpenML_task_id"": ""167184"", ""batch_size"": 109, ""epoch"": 13, ""learning_rate"": 0.0011346620575614084, ""max_dropout"": 0.7589727548815002, ""max_units"": 362, ""momentum"": 0.4267259893090363, ""num_layers"": 4, ""weight_decay"": 1e-05}",{}
2026-04-19T16:47:50.079998,catsplus,lcbench,146212,1,316,23.611316680908203,"{""OpenML_task_id"": ""189909"", ""batch_size"": 512, ""epoch"": 4, ""learning_rate"": 0.0993155023341535, ""max_dropout"": 0.32294983779260167, ""max_units"": 452, ""momentum"": 0.6381718999366913, ""num_layers"": 5, ""weight_decay"": 0.030196401566227323}",{}
2026-04-19T16:47:50.081586,catsplus,lcbench,146212,1,317,23.339397430419922,"{""OpenML_task_id"": ""146212"", ""batch_size"": 352, ""epoch"": 6, ""learning_rate"": 0.0014875747501016533, ""max_dropout"": 0.2015025375010563, ""max_units"": 624, ""momentum"": 0.5436455266285356, ""num_layers"": 1, ""weight_decay"": 0.0300420298295442}",{}
2026-04-19T16:47:50.081586,catsplus,lcbench,146212,1,318,13.410765647888184,"{""OpenML_task_id"": ""126026"", ""batch_size"": 131, ""epoch"": 1, ""learning_rate"": 0.0011965889815116369, ""max_dropout"": 0.4983552286756108, ""max_units"": 313, ""momentum"": 0.4614490868900996, ""num_layers"": 2, ""weight_decay"": 0.02279327813876829}",{}
2026-04-19T16:47:50.086143,catsplus,lcbench,146212,1,319,32.19289016723633,"{""OpenML_task_id"": ""167104"", ""batch_size"": 144, ""epoch"": 9, ""learning_rate"": 0.019242748207715817, ""max_dropout"": 0.2774792048253189, ""max_units"": 300, ""momentum"": 0.42852687164881176, ""num_layers"": 1, ""weight_decay"": 0.08763643729250728}",{}
2026-04-19T16:47:50.086143,catsplus,lcbench,146212,1,320,19.666358947753906,"{""OpenML_task_id"": ""189866"", ""batch_size"": 125, ""epoch"": 1, ""learning_rate"": 0.06371025294890918, ""max_dropout"": 0.07808259544589746, ""max_units"": 496, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.06035022110292554}",{}
2026-04-19T16:47:50.090337,catsplus,lcbench,146212,1,321,2.4558048248291016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 97, ""epoch"": 1, ""learning_rate"": 0.0001366464696033818, ""max_dropout"": 0.2903374488173389, ""max_units"": 64, ""momentum"": 0.37784545796835456, ""num_layers"": 1, ""weight_decay"": 1e-05}",{}
2026-04-19T16:47:50.090337,catsplus,lcbench,146212,1,322,100.52892303466797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 512, ""epoch"": 7, ""learning_rate"": 0.0644147545711022, ""max_dropout"": 0.8310997765686067, ""max_units"": 204, ""momentum"": 0.287472816234429, ""num_layers"": 2, ""weight_decay"": 0.05900452042344586}",{}
2026-04-19T16:47:50.095034,catsplus,lcbench,146212,1,323,20.510013580322266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 263, ""epoch"": 1, ""learning_rate"": 0.09404267234891443, ""max_dropout"": 0.3992914180856181, ""max_units"": 206, ""momentum"": 0.5322862919829908, ""num_layers"": 3, ""weight_decay"": 0.05585255484109479}",{}
2026-04-19T16:47:50.095034,catsplus,lcbench,146212,1,324,63.98402786254883,"{""OpenML_task_id"": ""167185"", ""batch_size"": 49, ""epoch"": 20, ""learning_rate"": 0.006272920136651991, ""max_dropout"": 0.8400182374736955, ""max_units"": 252, ""momentum"": 0.406029448849759, ""num_layers"": 3, ""weight_decay"": 0.07052583047941913}",{}
2026-04-19T16:47:50.101777,catsplus,lcbench,146212,1,325,9.499275207519531,"{""OpenML_task_id"": ""167184"", ""batch_size"": 172, ""epoch"": 1, ""learning_rate"": 0.003993035411719736, ""max_dropout"": 0.2578235185107032, ""max_units"": 679, ""momentum"": 0.6987524369754372, ""num_layers"": 2, ""weight_decay"": 0.06108307458704219}",{}
2026-04-19T16:47:50.102798,catsplus,lcbench,146212,1,326,8.885708808898926,"{""OpenML_task_id"": ""34539"", ""batch_size"": 39, ""epoch"": 2, ""learning_rate"": 0.012557941474173117, ""max_dropout"": 0.31048528202388315, ""max_units"": 864, ""momentum"": 0.31738373034483536, ""num_layers"": 2, ""weight_decay"": 0.03658678835028638}",{}
2026-04-19T16:47:50.105330,catsplus,lcbench,146212,1,327,26.182720184326172,"{""OpenML_task_id"": ""167161"", ""batch_size"": 68, ""epoch"": 1, ""learning_rate"": 0.0020840817339032023, ""max_dropout"": 0.5643945434261642, ""max_units"": 1024, ""momentum"": 0.4548489085606676, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T16:47:50.105330,catsplus,lcbench,146212,1,328,16.167633056640625,"{""OpenML_task_id"": ""126025"", ""batch_size"": 110, ""epoch"": 1, ""learning_rate"": 0.09944919926260472, ""max_dropout"": 0.804206456950944, ""max_units"": 158, ""momentum"": 0.99, ""num_layers"": 4, ""weight_decay"": 0.054929197060076464}",{}
2026-04-19T16:47:50.110893,catsplus,lcbench,146212,1,329,18.566123962402344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 80, ""epoch"": 1, ""learning_rate"": 0.03081006633479821, ""max_dropout"": 0.5126420292446802, ""max_units"": 148, ""momentum"": 0.9540747412979336, ""num_layers"": 1, ""weight_decay"": 0.05265095961208181}",{}
2026-04-19T16:47:50.113169,catsplus,lcbench,146212,1,330,7.76594877243042,"{""OpenML_task_id"": ""167161"", ""batch_size"": 59, ""epoch"": 2, ""learning_rate"": 0.06368145244578081, ""max_dropout"": 0.3893647664050838, ""max_units"": 1024, ""momentum"": 0.10805278721250233, ""num_layers"": 1, ""weight_decay"": 0.017480012034178784}",{}
2026-04-19T16:47:50.113169,catsplus,lcbench,146212,1,331,30.466533660888672,"{""OpenML_task_id"": ""189905"", ""batch_size"": 512, ""epoch"": 9, ""learning_rate"": 0.0021097821809816443, ""max_dropout"": 0.47503184333727927, ""max_units"": 69, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.07597845786701253}",{}
2026-04-19T16:47:50.113169,catsplus,lcbench,146212,1,332,9.262215614318848,"{""OpenML_task_id"": ""126029"", ""batch_size"": 101, ""epoch"": 1, ""learning_rate"": 0.00544750296582663, ""max_dropout"": 0.7102462851280575, ""max_units"": 336, ""momentum"": 0.11085153853009289, ""num_layers"": 2, ""weight_decay"": 0.05554130163268759}",{}
2026-04-19T16:47:50.119049,catsplus,lcbench,146212,1,333,62.42222213745117,"{""OpenML_task_id"": ""167185"", ""batch_size"": 137, ""epoch"": 10, ""learning_rate"": 0.00015765016997463212, ""max_dropout"": 0.4385271131674625, ""max_units"": 249, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.0695414036713755}",{}
2026-04-19T16:47:50.119049,catsplus,lcbench,146212,1,334,54.68291091918945,"{""OpenML_task_id"": ""126029"", ""batch_size"": 500, ""epoch"": 38, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.35484993732108194, ""max_units"": 225, ""momentum"": 0.4076465379639528, ""num_layers"": 2, ""weight_decay"": 0.049277979592529886}",{}
2026-04-19T16:47:50.119049,catsplus,lcbench,146212,1,335,6.169280052185059,"{""OpenML_task_id"": ""168330"", ""batch_size"": 180, ""epoch"": 1, ""learning_rate"": 0.001981495134332565, ""max_dropout"": 0.6203426255699014, ""max_units"": 983, ""momentum"": 0.2337550341983337, ""num_layers"": 1, ""weight_decay"": 0.08753158393210206}",{}
2026-04-19T16:47:50.127130,catsplus,lcbench,146212,1,336,15.675385475158691,"{""OpenML_task_id"": ""189908"", ""batch_size"": 67, ""epoch"": 1, ""learning_rate"": 0.00028388754578392383, ""max_dropout"": 0.6644102430443778, ""max_units"": 926, ""momentum"": 0.6140748652110521, ""num_layers"": 2, ""weight_decay"": 0.02548575990094333}",{}
2026-04-19T16:47:50.129160,catsplus,lcbench,146212,1,337,12.300766944885254,"{""OpenML_task_id"": ""168908"", ""batch_size"": 54, ""epoch"": 4, ""learning_rate"": 0.006473517220074398, ""max_dropout"": 0.6252659970110938, ""max_units"": 344, ""momentum"": 0.4900679285239236, ""num_layers"": 1, ""weight_decay"": 0.042355744504034364}",{}
2026-04-19T16:47:50.129160,catsplus,lcbench,146212,1,338,19.005382537841797,"{""OpenML_task_id"": ""167184"", ""batch_size"": 49, ""epoch"": 1, ""learning_rate"": 0.002929834720084186, ""max_dropout"": 0.01874248891138597, ""max_units"": 382, ""momentum"": 0.12988536853631621, ""num_layers"": 2, ""weight_decay"": 0.009263353392810768}",{}
2026-04-19T16:47:50.134357,catsplus,lcbench,146212,1,339,147.13351440429688,"{""OpenML_task_id"": ""168908"", ""batch_size"": 465, ""epoch"": 29, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9206713673541466, ""max_units"": 302, ""momentum"": 0.515566999735293, ""num_layers"": 3, ""weight_decay"": 0.0816118659493939}",{}
2026-04-19T16:47:50.135462,catsplus,lcbench,146212,1,340,41.639034271240234,"{""OpenML_task_id"": ""168335"", ""batch_size"": 28, ""epoch"": 9, ""learning_rate"": 0.0012484020164576627, ""max_dropout"": 0.6448647282974331, ""max_units"": 386, ""momentum"": 0.4566846235323957, ""num_layers"": 2, ""weight_decay"": 0.061620147703745604}",{}
2026-04-19T16:47:50.139312,catsplus,lcbench,146212,1,341,58.56650924682617,"{""OpenML_task_id"": ""167185"", ""batch_size"": 393, ""epoch"": 24, ""learning_rate"": 0.0015129831981283185, ""max_dropout"": 0.7858086671702816, ""max_units"": 243, ""momentum"": 0.7110591257981883, ""num_layers"": 2, ""weight_decay"": 0.0657476356676006}",{}
2026-04-19T16:47:50.141473,catsplus,lcbench,146212,1,342,63.60334014892578,"{""OpenML_task_id"": ""189873"", ""batch_size"": 68, ""epoch"": 5, ""learning_rate"": 0.082091317453268, ""max_dropout"": 0.34776686012732105, ""max_units"": 199, ""momentum"": 0.5887933413631807, ""num_layers"": 2, ""weight_decay"": 0.04551175620914571}",{}
2026-04-19T16:47:50.143830,catsplus,lcbench,146212,1,343,266.3928527832031,"{""OpenML_task_id"": ""168910"", ""batch_size"": 131, ""epoch"": 16, ""learning_rate"": 0.07355217789244449, ""max_dropout"": 0.4362715620165352, ""max_units"": 358, ""momentum"": 0.3559285345765947, ""num_layers"": 3, ""weight_decay"": 0.017918114332902482}",{}
2026-04-19T16:47:50.143830,catsplus,lcbench,146212,1,344,44.31083679199219,"{""OpenML_task_id"": ""189354"", ""batch_size"": 210, ""epoch"": 22, ""learning_rate"": 0.00013485637724147326, ""max_dropout"": 0.894829273328024, ""max_units"": 70, ""momentum"": 0.23442483976679337, ""num_layers"": 1, ""weight_decay"": 0.09113693935991524}",{}
2026-04-19T16:47:50.146034,catsplus,lcbench,146212,1,345,46.93662643432617,"{""OpenML_task_id"": ""167149"", ""batch_size"": 270, ""epoch"": 40, ""learning_rate"": 0.03311800622288238, ""max_dropout"": 0.5565275063235701, ""max_units"": 96, ""momentum"": 0.2693067829560267, ""num_layers"": 4, ""weight_decay"": 0.05609317652559845}",{}
2026-04-19T16:47:50.147298,catsplus,lcbench,146212,1,346,26.465797424316406,"{""OpenML_task_id"": ""189908"", ""batch_size"": 319, ""epoch"": 6, ""learning_rate"": 0.016938411580588557, ""max_dropout"": 0.42755697069427995, ""max_units"": 143, ""momentum"": 0.2972871445359895, ""num_layers"": 1, ""weight_decay"": 0.0629022764446013}",{}
2026-04-19T16:47:50.147298,catsplus,lcbench,146212,1,347,31.399436950683594,"{""OpenML_task_id"": ""168868"", ""batch_size"": 109, ""epoch"": 7, ""learning_rate"": 0.004534829372396532, ""max_dropout"": 0.29234307325351694, ""max_units"": 196, ""momentum"": 0.9754282625246137, ""num_layers"": 5, ""weight_decay"": 0.006565470141421911}",{}
2026-04-19T16:47:50.147298,catsplus,lcbench,146212,1,348,18.931472778320312,"{""OpenML_task_id"": ""146212"", ""batch_size"": 68, ""epoch"": 1, ""learning_rate"": 0.004784429094802323, ""max_dropout"": 0.49439350987573066, ""max_units"": 135, ""momentum"": 0.6680334450830238, ""num_layers"": 1, ""weight_decay"": 0.06319439330398399}",{}
2026-04-19T16:47:50.147298,catsplus,lcbench,146212,1,349,10.542339324951172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 259, ""epoch"": 1, ""learning_rate"": 0.006607655868720024, ""max_dropout"": 0.5865535253816254, ""max_units"": 666, ""momentum"": 0.35578513166659514, ""num_layers"": 1, ""weight_decay"": 0.06560679353426369}",{}
2026-04-19T16:47:50.157933,catsplus,lcbench,146212,1,350,21.313228607177734,"{""OpenML_task_id"": ""34539"", ""batch_size"": 47, ""epoch"": 1, ""learning_rate"": 0.0016583516625334875, ""max_dropout"": 0.34500432588936936, ""max_units"": 336, ""momentum"": 0.47813876657833426, ""num_layers"": 3, ""weight_decay"": 0.03999875006717534}",{}
2026-04-19T16:47:50.157933,catsplus,lcbench,146212,1,351,15.323979377746582,"{""OpenML_task_id"": ""167168"", ""batch_size"": 107, ""epoch"": 1, ""learning_rate"": 0.0053245519774959135, ""max_dropout"": 0.4161988027091052, ""max_units"": 64, ""momentum"": 0.9315324540421991, ""num_layers"": 1, ""weight_decay"": 0.054357493786823356}",{}
2026-04-19T16:47:50.157933,catsplus,lcbench,146212,1,352,4.122197151184082,"{""OpenML_task_id"": ""126029"", ""batch_size"": 112, ""epoch"": 1, ""learning_rate"": 0.0013093552632087333, ""max_dropout"": 0.3260528158793381, ""max_units"": 329, ""momentum"": 0.4977515923629709, ""num_layers"": 1, ""weight_decay"": 1e-05}",{}
