timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:20:20.995339,cats,lcbench,168329,2,188,45.8600959777832,"{""OpenML_task_id"": ""167152"", ""batch_size"": 28, ""epoch"": 12, ""learning_rate"": 0.0021395794288458793, ""max_dropout"": 0.3033399423921561, ""max_units"": 107, ""momentum"": 0.2635721131035391, ""num_layers"": 1, ""weight_decay"": 0.052126795433117136}","{""time"": 45.8600959777832, ""val_accuracy"": 17.128341674804688, ""val_cross_entropy"": 3.8943145275115967, ""val_balanced_accuracy"": 0.1288900375366211, ""test_cross_entropy"": 4.626657009124756, ""test_balanced_accuracy"": 0.12637296319007874}"
2026-04-16T00:20:20.997657,cats,lcbench,168329,2,189,32.97518539428711,"{""OpenML_task_id"": ""189908"", ""batch_size"": 33, ""epoch"": 6, ""learning_rate"": 0.00012032797937502333, ""max_dropout"": 0.1986770558929838, ""max_units"": 94, ""momentum"": 0.7316636909696671, ""num_layers"": 3, ""weight_decay"": 0.08152848600292575}","{""time"": 32.97518539428711, ""val_accuracy"": 2.051858901977539, ""val_cross_entropy"": 4.380148410797119, ""val_balanced_accuracy"": 0.015293514356017113, ""test_cross_entropy"": 4.651076316833496, ""test_balanced_accuracy"": 0.015042804181575775}"
2026-04-16T00:20:20.999491,cats,lcbench,168329,2,190,166.1485137939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 41, ""epoch"": 7, ""learning_rate"": 0.030000364645228025, ""max_dropout"": 0.5311554740876651, ""max_units"": 621, ""momentum"": 0.8266563941848661, ""num_layers"": 4, ""weight_decay"": 0.0807309499186768}","{""time"": 166.1485137939453, ""val_accuracy"": 0.4382246434688568, ""val_cross_entropy"": 4.37904167175293, ""val_balanced_accuracy"": 0.01054112333804369, ""test_cross_entropy"": 4.627851963043213, ""test_balanced_accuracy"": 0.010539394803345203}"
2026-04-16T00:20:20.999491,cats,lcbench,168329,2,191,11.420856475830078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 50, ""epoch"": 2, ""learning_rate"": 0.009613401445934281, ""max_dropout"": 0.6771365996976976, ""max_units"": 721, ""momentum"": 0.27062262972625717, ""num_layers"": 1, ""weight_decay"": 0.023754909598518142}","{""time"": 11.420856475830078, ""val_accuracy"": 10.224932670593262, ""val_cross_entropy"": 4.022119045257568, ""val_balanced_accuracy"": 0.0794944316148758, ""test_cross_entropy"": 4.632379055023193, ""test_balanced_accuracy"": 0.07602111995220184}"
2026-04-16T00:20:21.002265,cats,lcbench,168329,2,192,138.29815673828125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 33, ""epoch"": 28, ""learning_rate"": 0.00032136191756356147, ""max_dropout"": 0.3434250996976608, ""max_units"": 402, ""momentum"": 0.7070392663575191, ""num_layers"": 2, ""weight_decay"": 0.05160622425942729}","{""time"": 138.29815673828125, ""val_accuracy"": 10.688631057739258, ""val_cross_entropy"": 4.0562872886657715, ""val_balanced_accuracy"": 0.07785657048225403, ""test_cross_entropy"": 4.638736724853516, ""test_balanced_accuracy"": 0.07645779848098755}"
2026-04-16T00:20:21.005187,cats,lcbench,168329,2,193,156.890625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 190, ""epoch"": 33, ""learning_rate"": 0.014985197388847217, ""max_dropout"": 0.056726028559298314, ""max_units"": 288, ""momentum"": 0.5295142471832923, ""num_layers"": 3, ""weight_decay"": 0.08339964688797147}","{""time"": 156.890625, ""val_accuracy"": 2.5172383785247803, ""val_cross_entropy"": 4.403924942016602, ""val_balanced_accuracy"": 0.011871001683175564, ""test_cross_entropy"": 4.644068717956543, ""test_balanced_accuracy"": 0.011702305637300014}"
2026-04-16T00:20:21.007194,cats,lcbench,168329,2,194,176.62098693847656,"{""OpenML_task_id"": ""189354"", ""batch_size"": 44, ""epoch"": 26, ""learning_rate"": 0.0002442620207813825, ""max_dropout"": 0.6055910340520859, ""max_units"": 388, ""momentum"": 0.18386174014021314, ""num_layers"": 3, ""weight_decay"": 0.007375782041325227}","{""time"": 176.62098693847656, ""val_accuracy"": 4.73168420791626, ""val_cross_entropy"": 4.36301851272583, ""val_balanced_accuracy"": 0.0326995812356472, ""test_cross_entropy"": 4.635124683380127, ""test_balanced_accuracy"": 0.03242989256978035}"
2026-04-16T00:20:21.009176,cats,lcbench,168329,2,195,44.1156120300293,"{""OpenML_task_id"": ""168335"", ""batch_size"": 132, ""epoch"": 21, ""learning_rate"": 0.02857893952401645, ""max_dropout"": 0.8900400928549498, ""max_units"": 88, ""momentum"": 0.6391390675804368, ""num_layers"": 1, ""weight_decay"": 0.08145994251157823}","{""time"": 44.1156120300293, ""val_accuracy"": 14.816758155822754, ""val_cross_entropy"": 3.9247536659240723, ""val_balanced_accuracy"": 0.12771904468536377, ""test_cross_entropy"": 4.638580799102783, ""test_balanced_accuracy"": 0.1241401955485344}"
2026-04-16T00:20:21.010007,cats,lcbench,168329,2,196,71.09025573730469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 97, ""epoch"": 15, ""learning_rate"": 0.0652297271789678, ""max_dropout"": 0.7308865928066048, ""max_units"": 443, ""momentum"": 0.19621990128788191, ""num_layers"": 4, ""weight_decay"": 0.011517939626313835}","{""time"": 71.09025573730469, ""val_accuracy"": 11.059584617614746, ""val_cross_entropy"": 3.600917100906372, ""val_balanced_accuracy"": 0.09596049785614014, ""test_cross_entropy"": 4.629708766937256, ""test_balanced_accuracy"": 0.0977216586470604}"
2026-04-16T00:20:21.011782,cats,lcbench,168329,2,197,314.37518310546875,"{""OpenML_task_id"": ""167200"", ""batch_size"": 242, ""epoch"": 20, ""learning_rate"": 0.0022252623292578844, ""max_dropout"": 0.5357282016955083, ""max_units"": 849, ""momentum"": 0.9834346489601716, ""num_layers"": 5, ""weight_decay"": 0.08411787162295904}","{""time"": 314.37518310546875, ""val_accuracy"": 1.3889055252075195, ""val_cross_entropy"": 4.695789813995361, ""val_balanced_accuracy"": 0.009238975122570992, ""test_cross_entropy"": 4.613308906555176, ""test_balanced_accuracy"": 0.009259934537112713}"
2026-04-16T00:20:21.011782,cats,lcbench,168329,2,198,888.05615234375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 55, ""epoch"": 44, ""learning_rate"": 0.00451083521112463, ""max_dropout"": 0.5368654144328899, ""max_units"": 436, ""momentum"": 0.8942820652253334, ""num_layers"": 5, ""weight_decay"": 0.06875205849788957}","{""time"": 888.05615234375, ""val_accuracy"": 3.3473658561706543, ""val_cross_entropy"": 4.644463062286377, ""val_balanced_accuracy"": 0.009267867542803288, ""test_cross_entropy"": 4.598231315612793, ""test_balanced_accuracy"": 0.009228672832250595}"
2026-04-16T00:20:21.011782,cats,lcbench,168329,2,199,457.1759338378906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 340, ""epoch"": 43, ""learning_rate"": 0.00020785585766408538, ""max_dropout"": 0.5841775714508374, ""max_units"": 558, ""momentum"": 0.9812922401217157, ""num_layers"": 5, ""weight_decay"": 0.0401713667862591}","{""time"": 457.1759338378906, ""val_accuracy"": 0.8722637295722961, ""val_cross_entropy"": 4.660970211029053, ""val_balanced_accuracy"": 0.010031012818217278, ""test_cross_entropy"": 4.612587928771973, ""test_balanced_accuracy"": 0.010022961534559727}"
2026-04-16T00:20:21.015273,cats,lcbench,168329,2,200,241.30210876464844,"{""OpenML_task_id"": ""167104"", ""batch_size"": 25, ""epoch"": 33, ""learning_rate"": 0.001312828288545863, ""max_dropout"": 0.8247380186509025, ""max_units"": 402, ""momentum"": 0.7995609830316768, ""num_layers"": 4, ""weight_decay"": 0.04876989318780713}","{""time"": 241.30210876464844, ""val_accuracy"": 5.018200874328613, ""val_cross_entropy"": 4.475649356842041, ""val_balanced_accuracy"": 0.01043450366705656, ""test_cross_entropy"": 4.653029918670654, ""test_balanced_accuracy"": 0.010469810105860233}"
2026-04-16T00:20:21.017486,cats,lcbench,168329,2,201,79.48357391357422,"{""OpenML_task_id"": ""167152"", ""batch_size"": 311, ""epoch"": 27, ""learning_rate"": 0.09591037175727998, ""max_dropout"": 0.8635002769371031, ""max_units"": 67, ""momentum"": 0.7473761811427503, ""num_layers"": 4, ""weight_decay"": 0.06293387761471485}","{""time"": 79.48357391357422, ""val_accuracy"": 0.45662203431129456, ""val_cross_entropy"": 4.519352912902832, ""val_balanced_accuracy"": 0.01045458484441042, ""test_cross_entropy"": 4.643003463745117, ""test_balanced_accuracy"": 0.010362211614847183}"
2026-04-16T00:20:21.017486,cats,lcbench,168329,2,202,16.89136505126953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 26, ""epoch"": 3, ""learning_rate"": 0.002493647927690348, ""max_dropout"": 0.5026892280586264, ""max_units"": 76, ""momentum"": 0.24016287494645908, ""num_layers"": 3, ""weight_decay"": 0.02919910246937233}","{""time"": 16.89136505126953, ""val_accuracy"": 4.073967456817627, ""val_cross_entropy"": 4.327151775360107, ""val_balanced_accuracy"": 0.025524863973259926, ""test_cross_entropy"": 4.635249137878418, ""test_balanced_accuracy"": 0.025206230580806732}"
2026-04-16T00:20:21.019491,cats,lcbench,168329,2,203,4.600500583648682,"{""OpenML_task_id"": ""126029"", ""batch_size"": 249, ""epoch"": 1, ""learning_rate"": 0.0014267060664901966, ""max_dropout"": 0.44787473866521865, ""max_units"": 79, ""momentum"": 0.12605334222049847, ""num_layers"": 4, ""weight_decay"": 0.04506321422468778}","{""time"": 4.600500583648682, ""val_accuracy"": 0.7544524073600769, ""val_cross_entropy"": 4.374504089355469, ""val_balanced_accuracy"": 0.010721099562942982, ""test_cross_entropy"": 4.639875888824463, ""test_balanced_accuracy"": 0.010459112003445625}"
2026-04-16T00:20:21.019491,cats,lcbench,168329,2,204,54.50162887573242,"{""OpenML_task_id"": ""126025"", ""batch_size"": 36, ""epoch"": 5, ""learning_rate"": 0.0003774857710488186, ""max_dropout"": 0.9384880500259462, ""max_units"": 600, ""momentum"": 0.7844354191001108, ""num_layers"": 4, ""weight_decay"": 0.08939832019897838}","{""time"": 54.50162887573242, ""val_accuracy"": 2.8939712047576904, ""val_cross_entropy"": 4.507969379425049, ""val_balanced_accuracy"": 0.014512205496430397, ""test_cross_entropy"": 4.638551712036133, ""test_balanced_accuracy"": 0.014718236401677132}"
2026-04-16T00:20:21.021497,cats,lcbench,168329,2,205,145.352783203125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 334, ""epoch"": 34, ""learning_rate"": 0.00014658309322068653, ""max_dropout"": 0.38734844102331867, ""max_units"": 215, ""momentum"": 0.12072544966250494, ""num_layers"": 3, ""weight_decay"": 0.06236702402330729}","{""time"": 145.352783203125, ""val_accuracy"": 1.1466871500015259, ""val_cross_entropy"": 4.375574588775635, ""val_balanced_accuracy"": 0.011936914175748825, ""test_cross_entropy"": 4.647691249847412, ""test_balanced_accuracy"": 0.011684507131576538}"
2026-04-16T00:20:21.021497,cats,lcbench,168329,2,206,1047.310302734375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 114, ""epoch"": 52, ""learning_rate"": 0.00463001717870378, ""max_dropout"": 0.82971844128785, ""max_units"": 507, ""momentum"": 0.9629242527923139, ""num_layers"": 5, ""weight_decay"": 0.0709345488039659}","{""time"": 1047.310302734375, ""val_accuracy"": 2.9772543907165527, ""val_cross_entropy"": 4.652141094207764, ""val_balanced_accuracy"": 0.00927338469773531, ""test_cross_entropy"": 4.585817813873291, ""test_balanced_accuracy"": 0.009233866818249226}"
2026-04-16T00:20:21.023503,cats,lcbench,168329,2,207,139.75537109375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""epoch"": 47, ""learning_rate"": 0.0002836923741761826, ""max_dropout"": 0.6258887193573498, ""max_units"": 253, ""momentum"": 0.8068939559476369, ""num_layers"": 1, ""weight_decay"": 0.034888654053241035}","{""time"": 139.75537109375, ""val_accuracy"": 18.08506202697754, ""val_cross_entropy"": 3.853675365447998, ""val_balanced_accuracy"": 0.13644330203533173, ""test_cross_entropy"": 4.626835346221924, ""test_balanced_accuracy"": 0.13289041817188263}"
2026-04-16T00:20:21.023503,cats,lcbench,168329,2,208,107.98236846923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 172, ""epoch"": 20, ""learning_rate"": 0.0015055406177819674, ""max_dropout"": 0.44439138833394054, ""max_units"": 405, ""momentum"": 0.9234140592836222, ""num_layers"": 3, ""weight_decay"": 0.040236128532834765}","{""time"": 107.98236846923828, ""val_accuracy"": 3.7601723670959473, ""val_cross_entropy"": 4.303084373474121, ""val_balanced_accuracy"": 0.02586325630545616, ""test_cross_entropy"": 4.638818264007568, ""test_balanced_accuracy"": 0.025262977927923203}"
2026-04-16T00:20:21.025510,cats,lcbench,168329,2,209,48.282291412353516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 455, ""epoch"": 9, ""learning_rate"": 0.0010065480045189125, ""max_dropout"": 0.7967384435280143, ""max_units"": 112, ""momentum"": 0.755104393933357, ""num_layers"": 3, ""weight_decay"": 0.013115920729999583}","{""time"": 48.282291412353516, ""val_accuracy"": 1.9026390314102173, ""val_cross_entropy"": 4.424524784088135, ""val_balanced_accuracy"": 0.016966616734862328, ""test_cross_entropy"": 4.641142845153809, ""test_balanced_accuracy"": 0.0167117640376091}"
2026-04-16T00:20:21.027567,cats,lcbench,168329,2,210,319.05084228515625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""epoch"": 44, ""learning_rate"": 0.000563308455525051, ""max_dropout"": 0.815761089542975, ""max_units"": 436, ""momentum"": 0.6216234971323058, ""num_layers"": 4, ""weight_decay"": 0.039286951302357896}","{""time"": 319.05084228515625, ""val_accuracy"": 4.762923240661621, ""val_cross_entropy"": 4.448674201965332, ""val_balanced_accuracy"": 0.01285433117300272, ""test_cross_entropy"": 4.646460056304932, ""test_balanced_accuracy"": 0.012799162417650223}"
2026-04-16T00:20:21.029574,cats,lcbench,168329,2,211,196.99838256835938,"{""OpenML_task_id"": ""167161"", ""batch_size"": 319, ""epoch"": 47, ""learning_rate"": 0.055469295264877566, ""max_dropout"": 0.2520528074516698, ""max_units"": 98, ""momentum"": 0.9848764317648075, ""num_layers"": 5, ""weight_decay"": 0.010054166290228848}","{""time"": 196.99838256835938, ""val_accuracy"": 2.183401107788086, ""val_cross_entropy"": 4.2190656661987305, ""val_balanced_accuracy"": 0.018506528809666634, ""test_cross_entropy"": 4.594332695007324, ""test_balanced_accuracy"": 0.01843339577317238}"
2026-04-16T00:20:21.029574,cats,lcbench,168329,2,212,19.020721435546875,"{""OpenML_task_id"": ""126026"", ""batch_size"": 23, ""epoch"": 5, ""learning_rate"": 0.05571223172040578, ""max_dropout"": 0.14587263631874503, ""max_units"": 233, ""momentum"": 0.7745864823243938, ""num_layers"": 2, ""weight_decay"": 0.037584825110917784}","{""time"": 19.020721435546875, ""val_accuracy"": 6.633545398712158, ""val_cross_entropy"": 3.858203887939453, ""val_balanced_accuracy"": 0.0648869127035141, ""test_cross_entropy"": 4.638020038604736, ""test_balanced_accuracy"": 0.06548694521188736}"
2026-04-16T00:20:21.029574,cats,lcbench,168329,2,213,155.231201171875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 26, ""epoch"": 47, ""learning_rate"": 0.015090097906352542, ""max_dropout"": 0.9609260447243453, ""max_units"": 127, ""momentum"": 0.39798977360030174, ""num_layers"": 4, ""weight_decay"": 0.037933726637008384}","{""time"": 155.231201171875, ""val_accuracy"": 5.283208847045898, ""val_cross_entropy"": 4.43415641784668, ""val_balanced_accuracy"": 0.011006494984030724, ""test_cross_entropy"": 4.639337062835693, ""test_balanced_accuracy"": 0.011020948179066181}"
2026-04-16T00:20:21.031581,cats,lcbench,168329,2,214,64.233642578125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 501, ""epoch"": 8, ""learning_rate"": 0.0003518496287634862, ""max_dropout"": 0.8242263622498865, ""max_units"": 227, ""momentum"": 0.12533502568255528, ""num_layers"": 4, ""weight_decay"": 0.032074473769292206}","{""time"": 64.233642578125, ""val_accuracy"": 0.7339063286781311, ""val_cross_entropy"": 4.473514080047607, ""val_balanced_accuracy"": 0.009525509551167488, ""test_cross_entropy"": 4.615405559539795, ""test_balanced_accuracy"": 0.009525072760879993}"
2026-04-16T00:20:21.033331,cats,lcbench,168329,2,215,80.03438568115234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 92, ""epoch"": 14, ""learning_rate"": 0.032999027278437364, ""max_dropout"": 0.020982339946844508, ""max_units"": 87, ""momentum"": 0.4840311312903053, ""num_layers"": 4, ""weight_decay"": 0.0977221092518893}","{""time"": 80.03438568115234, ""val_accuracy"": 0.4782465100288391, ""val_cross_entropy"": 4.514337062835693, ""val_balanced_accuracy"": 0.009822428226470947, ""test_cross_entropy"": 4.65009069442749, ""test_balanced_accuracy"": 0.009659085422754288}"
2026-04-16T00:20:21.033331,cats,lcbench,168329,2,216,235.64195251464844,"{""OpenML_task_id"": ""126025"", ""batch_size"": 501, ""epoch"": 50, ""learning_rate"": 0.011887172774710136, ""max_dropout"": 0.4851616618472082, ""max_units"": 221, ""momentum"": 0.21664791986305765, ""num_layers"": 5, ""weight_decay"": 0.03242506684518291}","{""time"": 235.64195251464844, ""val_accuracy"": 0.9805217385292053, ""val_cross_entropy"": 4.614857196807861, ""val_balanced_accuracy"": 0.00995653960853815, ""test_cross_entropy"": 4.595858097076416, ""test_balanced_accuracy"": 0.010124932043254375}"
2026-04-16T00:20:21.035338,cats,lcbench,168329,2,217,62.5909538269043,"{""OpenML_task_id"": ""189862"", ""batch_size"": 20, ""epoch"": 7, ""learning_rate"": 0.00011482004270498078, ""max_dropout"": 0.3115162945443787, ""max_units"": 389, ""momentum"": 0.46553076829669304, ""num_layers"": 4, ""weight_decay"": 0.09120683289798642}","{""time"": 62.5909538269043, ""val_accuracy"": 2.183101177215576, ""val_cross_entropy"": 4.40104866027832, ""val_balanced_accuracy"": 0.013155899941921234, ""test_cross_entropy"": 4.648957252502441, ""test_balanced_accuracy"": 0.01322531420737505}"
2026-04-16T00:20:21.035338,cats,lcbench,168329,2,218,87.80158996582031,"{""OpenML_task_id"": ""189866"", ""batch_size"": 94, ""epoch"": 16, ""learning_rate"": 0.00018122844270589364, ""max_dropout"": 0.514553526840037, ""max_units"": 175, ""momentum"": 0.8945031948447952, ""num_layers"": 3, ""weight_decay"": 0.04092243976011771}","{""time"": 87.80158996582031, ""val_accuracy"": 3.3769028186798096, ""val_cross_entropy"": 4.360405445098877, ""val_balanced_accuracy"": 0.02594863809645176, ""test_cross_entropy"": 4.641711235046387, ""test_balanced_accuracy"": 0.0256430022418499}"
