timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:23:05.415022,catsplus,lcbench,3945,0,273,127.09219360351562,"{""OpenML_task_id"": ""126026"", ""batch_size"": 267, ""epoch"": 47, ""learning_rate"": 0.005375898281549348, ""max_dropout"": 0.6620995440121672, ""max_units"": 88, ""momentum"": 0.20371856755354428, ""num_layers"": 5, ""weight_decay"": 0.019658530766498452}",{}
2026-04-19T16:23:05.415823,catsplus,lcbench,3945,0,274,6.2989654541015625,"{""OpenML_task_id"": ""189865"", ""batch_size"": 118, ""epoch"": 1, ""learning_rate"": 0.0008783577914813859, ""max_dropout"": 0.6980584773864271, ""max_units"": 64, ""momentum"": 0.3076362850545454, ""num_layers"": 1, ""weight_decay"": 0.07970397490330124}",{}
2026-04-19T16:23:05.416544,catsplus,lcbench,3945,0,275,51.08378219604492,"{""OpenML_task_id"": ""167181"", ""batch_size"": 76, ""epoch"": 10, ""learning_rate"": 0.0011443594124913275, ""max_dropout"": 0.6096701075984374, ""max_units"": 1024, ""momentum"": 0.4372434180522353, ""num_layers"": 2, ""weight_decay"": 0.04091385294251363}",{}
2026-04-19T16:23:05.417445,catsplus,lcbench,3945,0,276,3.5114190578460693,"{""OpenML_task_id"": ""189866"", ""batch_size"": 82, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.52080060846248, ""max_units"": 151, ""momentum"": 0.2032857751863485, ""num_layers"": 2, ""weight_decay"": 0.0357173105019931}",{}
2026-04-19T16:23:05.418059,catsplus,lcbench,3945,0,277,8.05320930480957,"{""OpenML_task_id"": ""168910"", ""batch_size"": 152, ""epoch"": 1, ""learning_rate"": 0.0072198675980461305, ""max_dropout"": 0.7681651728094878, ""max_units"": 251, ""momentum"": 0.5710883029129055, ""num_layers"": 1, ""weight_decay"": 0.09960513537518441}",{}
2026-04-19T16:23:05.418292,catsplus,lcbench,3945,0,278,48.80103302001953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 104, ""epoch"": 12, ""learning_rate"": 0.0001508322970540952, ""max_dropout"": 0.13389027594114955, ""max_units"": 266, ""momentum"": 0.9156481612837646, ""num_layers"": 5, ""weight_decay"": 0.0515028478394218}",{}
2026-04-19T16:23:05.418895,catsplus,lcbench,3945,0,279,10.870039939880371,"{""OpenML_task_id"": ""167190"", ""batch_size"": 101, ""epoch"": 1, ""learning_rate"": 0.03190999185645305, ""max_dropout"": 0.612593407966336, ""max_units"": 219, ""momentum"": 0.1, ""num_layers"": 4, ""weight_decay"": 0.05814718358418018}",{}
2026-04-19T16:23:05.419110,catsplus,lcbench,3945,0,280,34.25809860229492,"{""OpenML_task_id"": ""146212"", ""batch_size"": 172, ""epoch"": 20, ""learning_rate"": 0.00047611420207782895, ""max_dropout"": 0.16257821643313963, ""max_units"": 159, ""momentum"": 0.9772050443618938, ""num_layers"": 1, ""weight_decay"": 0.0407752967529795}",{}
2026-04-19T16:23:05.419670,catsplus,lcbench,3945,0,281,3.7721850872039795,"{""OpenML_task_id"": ""168330"", ""batch_size"": 187, ""epoch"": 1, ""learning_rate"": 0.0006521300139420511, ""max_dropout"": 0.9945368118238336, ""max_units"": 222, ""momentum"": 0.19788694050526595, ""num_layers"": 1, ""weight_decay"": 0.028934129620704855}",{}
2026-04-19T16:23:05.420247,catsplus,lcbench,3945,0,282,21.44849395751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 192, ""epoch"": 4, ""learning_rate"": 0.07057934231709008, ""max_dropout"": 0.7028340520654357, ""max_units"": 224, ""momentum"": 0.5137082173208782, ""num_layers"": 1, ""weight_decay"": 0.019817144986382994}",{}
2026-04-19T16:23:05.420438,catsplus,lcbench,3945,0,283,35.69300842285156,"{""OpenML_task_id"": ""189906"", ""batch_size"": 212, ""epoch"": 28, ""learning_rate"": 0.00920323206470888, ""max_dropout"": 0.057251016268596855, ""max_units"": 886, ""momentum"": 0.31548044078244847, ""num_layers"": 1, ""weight_decay"": 0.048511908204816497}",{}
2026-04-19T16:23:05.421046,catsplus,lcbench,3945,0,284,8.364176750183105,"{""OpenML_task_id"": ""3945"", ""batch_size"": 228, ""epoch"": 1, ""learning_rate"": 0.010070905280192404, ""max_dropout"": 0.5904380554247983, ""max_units"": 239, ""momentum"": 0.24273359887445997, ""num_layers"": 5, ""weight_decay"": 0.0924200289258544}",{}
2026-04-19T16:23:05.421777,catsplus,lcbench,3945,0,285,22.946155548095703,"{""OpenML_task_id"": ""126026"", ""batch_size"": 200, ""epoch"": 6, ""learning_rate"": 0.056208329113849737, ""max_dropout"": 0.49690446497702795, ""max_units"": 103, ""momentum"": 0.862582047225791, ""num_layers"": 1, ""weight_decay"": 0.02996134377334258}",{}
2026-04-19T16:23:05.422044,catsplus,lcbench,3945,0,286,66.59169006347656,"{""OpenML_task_id"": ""189866"", ""batch_size"": 327, ""epoch"": 49, ""learning_rate"": 0.003157063301371866, ""max_dropout"": 0.3616856008430426, ""max_units"": 360, ""momentum"": 0.4671533416946946, ""num_layers"": 1, ""weight_decay"": 0.038436662652035276}",{}
2026-04-19T16:23:05.422574,catsplus,lcbench,3945,0,287,22.34792709350586,"{""OpenML_task_id"": ""168910"", ""batch_size"": 354, ""epoch"": 3, ""learning_rate"": 0.001179835936246182, ""max_dropout"": 0.6117128805378089, ""max_units"": 64, ""momentum"": 0.2613041383180089, ""num_layers"": 1, ""weight_decay"": 0.02652281582994698}",{}
2026-04-19T16:23:05.423001,catsplus,lcbench,3945,0,288,46.98125076293945,"{""OpenML_task_id"": ""167181"", ""batch_size"": 253, ""epoch"": 4, ""learning_rate"": 0.004748034846519336, ""max_dropout"": 0.8741998272194142, ""max_units"": 919, ""momentum"": 0.8526381652777737, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T16:23:05.423195,catsplus,lcbench,3945,0,289,395.41064453125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 88, ""epoch"": 20, ""learning_rate"": 0.06589136069076958, ""max_dropout"": 0.43357062295537396, ""max_units"": 871, ""momentum"": 0.5907069981337235, ""num_layers"": 5, ""weight_decay"": 0.02394988427446038}",{}
2026-04-19T16:23:05.423827,catsplus,lcbench,3945,0,290,5.632408618927002,"{""OpenML_task_id"": ""189866"", ""batch_size"": 73, ""epoch"": 1, ""learning_rate"": 0.0006086805574101299, ""max_dropout"": 0.5886402321975432, ""max_units"": 457, ""momentum"": 0.2987697664942512, ""num_layers"": 2, ""weight_decay"": 0.055132050942122535}",{}
2026-04-19T16:23:05.424356,catsplus,lcbench,3945,0,291,75.6236801147461,"{""OpenML_task_id"": ""167104"", ""batch_size"": 512, ""epoch"": 17, ""learning_rate"": 0.075414023647317, ""max_dropout"": 0.21512914515429055, ""max_units"": 239, ""momentum"": 0.5791315737117685, ""num_layers"": 2, ""weight_decay"": 0.04725886731735838}",{}
2026-04-19T16:23:05.425006,catsplus,lcbench,3945,0,292,25.17730712890625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 159, ""epoch"": 8, ""learning_rate"": 0.0040732339667349645, ""max_dropout"": 0.6470421422112586, ""max_units"": 64, ""momentum"": 0.6245438491863597, ""num_layers"": 1, ""weight_decay"": 0.03240216120318157}",{}
2026-04-19T16:23:05.425191,catsplus,lcbench,3945,0,293,266.6271057128906,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""epoch"": 35, ""learning_rate"": 0.002662011061369031, ""max_dropout"": 0.7184280999926729, ""max_units"": 676, ""momentum"": 0.31356892005573633, ""num_layers"": 3, ""weight_decay"": 0.04983152851739813}",{}
2026-04-19T16:23:05.425706,catsplus,lcbench,3945,0,294,8.88431453704834,"{""OpenML_task_id"": ""189909"", ""batch_size"": 364, ""epoch"": 1, ""learning_rate"": 0.01023285155660045, ""max_dropout"": 0.167809824504079, ""max_units"": 64, ""momentum"": 0.15774505014902798, ""num_layers"": 2, ""weight_decay"": 0.0011751631429290127}",{}
2026-04-19T16:23:05.426320,catsplus,lcbench,3945,0,295,6.6085381507873535,"{""OpenML_task_id"": ""126026"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0009162561841253044, ""max_dropout"": 0.7032102297359748, ""max_units"": 330, ""momentum"": 0.324732303380021, ""num_layers"": 4, ""weight_decay"": 0.06290280816170908}",{}
2026-04-19T16:23:05.426507,catsplus,lcbench,3945,0,296,95.85326385498047,"{""OpenML_task_id"": ""7593"", ""batch_size"": 300, ""epoch"": 37, ""learning_rate"": 0.012475775189344077, ""max_dropout"": 0.5963314045568049, ""max_units"": 92, ""momentum"": 0.1570499310770564, ""num_layers"": 4, ""weight_decay"": 0.03490652435564208}",{}
2026-04-19T16:23:05.427143,catsplus,lcbench,3945,0,297,7.015723705291748,"{""OpenML_task_id"": ""167185"", ""batch_size"": 150, ""epoch"": 1, ""learning_rate"": 0.010963444341888904, ""max_dropout"": 0.5853522684306538, ""max_units"": 585, ""momentum"": 0.34805988995466003, ""num_layers"": 1, ""weight_decay"": 0.054684870494529386}",{}
2026-04-19T16:23:05.427335,catsplus,lcbench,3945,0,298,263.5104675292969,"{""OpenML_task_id"": ""167200"", ""batch_size"": 125, ""epoch"": 33, ""learning_rate"": 0.01082955254583865, ""max_dropout"": 0.5656954238949703, ""max_units"": 808, ""momentum"": 0.4833126688791153, ""num_layers"": 3, ""weight_decay"": 0.0665548997977678}",{}
2026-04-19T16:23:05.427958,catsplus,lcbench,3945,0,299,11.227025032043457,"{""OpenML_task_id"": ""167190"", ""batch_size"": 75, ""epoch"": 2, ""learning_rate"": 0.0007813896762551779, ""max_dropout"": 0.872032739547922, ""max_units"": 170, ""momentum"": 0.16724641961890407, ""num_layers"": 2, ""weight_decay"": 0.03623340013618083}",{}
2026-04-19T16:23:05.428577,catsplus,lcbench,3945,0,300,12.52248764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 26, ""epoch"": 1, ""learning_rate"": 0.009739017748302534, ""max_dropout"": 0.31628606504283946, ""max_units"": 76, ""momentum"": 0.7492627226035933, ""num_layers"": 2, ""weight_decay"": 0.06415247369989878}",{}
2026-04-19T16:23:05.428773,catsplus,lcbench,3945,0,301,143.5762176513672,"{""OpenML_task_id"": ""168908"", ""batch_size"": 459, ""epoch"": 40, ""learning_rate"": 0.0906728471953239, ""max_dropout"": 0.9051435788764599, ""max_units"": 155, ""momentum"": 0.7695037997451879, ""num_layers"": 4, ""weight_decay"": 0.07438297171830777}",{}
2026-04-19T16:23:05.429303,catsplus,lcbench,3945,0,302,10.387553215026855,"{""OpenML_task_id"": ""189862"", ""batch_size"": 463, ""epoch"": 3, ""learning_rate"": 0.00017802119330195725, ""max_dropout"": 0.18365092484513873, ""max_units"": 194, ""momentum"": 0.7207607439670629, ""num_layers"": 2, ""weight_decay"": 0.03225600032260678}",{}
2026-04-19T16:23:05.429939,catsplus,lcbench,3945,0,303,4.483365058898926,"{""OpenML_task_id"": ""167190"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0006754935918642483, ""max_dropout"": 0.8814084102009201, ""max_units"": 232, ""momentum"": 0.535565949526329, ""num_layers"": 2, ""weight_decay"": 0.030175297497797175}",{}
2026-04-19T16:23:05.430518,catsplus,lcbench,3945,0,304,33.106266021728516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 58, ""epoch"": 3, ""learning_rate"": 0.0022487713271645204, ""max_dropout"": 0.6476429451126552, ""max_units"": 98, ""momentum"": 0.4000941757901463, ""num_layers"": 3, ""weight_decay"": 0.03238789023599871}",{}
2026-04-19T16:23:05.431093,catsplus,lcbench,3945,0,305,14.325538635253906,"{""OpenML_task_id"": ""126029"", ""batch_size"": 105, ""epoch"": 1, ""learning_rate"": 0.00045863979842438487, ""max_dropout"": 0.8041536640722073, ""max_units"": 890, ""momentum"": 0.3842682750911028, ""num_layers"": 4, ""weight_decay"": 0.07678284336790235}",{}
2026-04-19T16:23:05.431783,catsplus,lcbench,3945,0,306,54.844669342041016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 512, ""epoch"": 11, ""learning_rate"": 0.02590626324121325, ""max_dropout"": 0.1898136032406033, ""max_units"": 251, ""momentum"": 0.3649714914928577, ""num_layers"": 4, ""weight_decay"": 0.03923066768881288}",{}
2026-04-19T16:23:05.432023,catsplus,lcbench,3945,0,307,564.8262329101562,"{""OpenML_task_id"": ""168908"", ""batch_size"": 125, ""epoch"": 32, ""learning_rate"": 0.031699204987640596, ""max_dropout"": 0.6426848804305878, ""max_units"": 941, ""momentum"": 0.833363517182675, ""num_layers"": 3, ""weight_decay"": 0.05449255058036162}",{}
2026-04-19T16:23:05.432274,catsplus,lcbench,3945,0,308,65.47472381591797,"{""OpenML_task_id"": ""168330"", ""batch_size"": 26, ""epoch"": 22, ""learning_rate"": 0.0002918397223333313, ""max_dropout"": 0.1832395162207472, ""max_units"": 341, ""momentum"": 0.1368941358325378, ""num_layers"": 1, ""weight_decay"": 0.04433021324772912}",{}
2026-04-19T16:23:05.432881,catsplus,lcbench,3945,0,309,75.31689453125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 140, ""epoch"": 17, ""learning_rate"": 0.001769146749647079, ""max_dropout"": 0.8003070019446152, ""max_units"": 332, ""momentum"": 0.6145232740442572, ""num_layers"": 2, ""weight_decay"": 0.05991224706712213}",{}
2026-04-19T16:23:05.433560,catsplus,lcbench,3945,0,310,160.66685485839844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 35, ""epoch"": 10, ""learning_rate"": 0.08912957605520376, ""max_dropout"": 0.7447722320137311, ""max_units"": 327, ""momentum"": 0.3628621378449879, ""num_layers"": 3, ""weight_decay"": 0.020352348264191498}",{}
2026-04-19T16:23:05.434351,catsplus,lcbench,3945,0,311,13.817951202392578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 341, ""epoch"": 1, ""learning_rate"": 0.0018930508942470593, ""max_dropout"": 0.6595456161321495, ""max_units"": 319, ""momentum"": 0.9349165287267439, ""num_layers"": 3, ""weight_decay"": 0.046153332861739796}",{}
2026-04-19T16:23:05.434898,catsplus,lcbench,3945,0,312,10.034751892089844,"{""OpenML_task_id"": ""168910"", ""batch_size"": 122, ""epoch"": 1, ""learning_rate"": 0.020203035494824082, ""max_dropout"": 0.31552811293867733, ""max_units"": 107, ""momentum"": 0.5464740712111991, ""num_layers"": 2, ""weight_decay"": 0.009178710323453625}",{}
2026-04-19T16:23:05.435544,catsplus,lcbench,3945,0,313,94.89247131347656,"{""OpenML_task_id"": ""189866"", ""batch_size"": 425, ""epoch"": 42, ""learning_rate"": 0.0009528799413613324, ""max_dropout"": 0.3272534111629635, ""max_units"": 117, ""momentum"": 0.116322433240245, ""num_layers"": 2, ""weight_decay"": 1e-05}",{}
2026-04-19T16:23:05.436012,catsplus,lcbench,3945,0,314,13.593441009521484,"{""OpenML_task_id"": ""189354"", ""batch_size"": 212, ""epoch"": 1, ""learning_rate"": 0.05747896579717848, ""max_dropout"": 0.9182155885398944, ""max_units"": 232, ""momentum"": 0.5519495052052239, ""num_layers"": 1, ""weight_decay"": 0.0700644575387881}",{}
2026-04-19T16:23:05.436681,catsplus,lcbench,3945,0,315,7.885873317718506,"{""OpenML_task_id"": ""167190"", ""batch_size"": 190, ""epoch"": 1, ""learning_rate"": 0.018316774580022538, ""max_dropout"": 0.1951868978994048, ""max_units"": 263, ""momentum"": 0.5739330811179792, ""num_layers"": 1, ""weight_decay"": 0.014530101551766622}",{}
2026-04-19T16:23:05.437278,catsplus,lcbench,3945,0,316,13.317336082458496,"{""OpenML_task_id"": ""189865"", ""batch_size"": 183, ""epoch"": 1, ""learning_rate"": 0.04547841540113641, ""max_dropout"": 0.4977096304322428, ""max_units"": 136, ""momentum"": 0.15988625676520068, ""num_layers"": 1, ""weight_decay"": 0.06498162215924619}",{}
2026-04-19T16:23:05.437498,catsplus,lcbench,3945,0,317,139.30775451660156,"{""OpenML_task_id"": ""167168"", ""batch_size"": 290, ""epoch"": 13, ""learning_rate"": 0.017301214373671776, ""max_dropout"": 0.37041275173393895, ""max_units"": 914, ""momentum"": 0.4393945113746215, ""num_layers"": 5, ""weight_decay"": 0.0591947875764488}",{}
2026-04-19T16:23:05.438170,catsplus,lcbench,3945,0,318,49.831546783447266,"{""OpenML_task_id"": ""167149"", ""batch_size"": 165, ""epoch"": 7, ""learning_rate"": 0.020768453459458762, ""max_dropout"": 0.4692186360665652, ""max_units"": 161, ""momentum"": 0.32738897689414237, ""num_layers"": 2, ""weight_decay"": 0.06186122720631331}",{}
2026-04-19T16:23:05.438830,catsplus,lcbench,3945,0,319,47.822113037109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 185, ""epoch"": 6, ""learning_rate"": 0.008389517006894297, ""max_dropout"": 0.27571126027684506, ""max_units"": 201, ""momentum"": 0.5569125550173486, ""num_layers"": 3, ""weight_decay"": 0.049365478353039026}",{}
2026-04-19T16:23:05.439510,catsplus,lcbench,3945,0,320,53.148990631103516,"{""OpenML_task_id"": ""189866"", ""batch_size"": 157, ""epoch"": 7, ""learning_rate"": 0.023699794734435294, ""max_dropout"": 0.24017924470580493, ""max_units"": 1024, ""momentum"": 0.5719350274128295, ""num_layers"": 2, ""weight_decay"": 0.06368196007070238}",{}
2026-04-19T16:23:05.439977,catsplus,lcbench,3945,0,321,5.88759708404541,"{""OpenML_task_id"": ""167201"", ""batch_size"": 315, ""epoch"": 1, ""learning_rate"": 0.008109718189023995, ""max_dropout"": 0.3723152871434877, ""max_units"": 739, ""momentum"": 0.22887914734469508, ""num_layers"": 2, ""weight_decay"": 0.056355627379791835}",{}
2026-04-19T16:23:05.440187,catsplus,lcbench,3945,0,322,214.01651000976562,"{""OpenML_task_id"": ""168910"", ""batch_size"": 205, ""epoch"": 39, ""learning_rate"": 0.004330992122325192, ""max_dropout"": 0.3702037833788816, ""max_units"": 532, ""momentum"": 0.425689316383151, ""num_layers"": 3, ""weight_decay"": 0.06182140003039539}",{}
2026-04-19T16:23:05.440834,catsplus,lcbench,3945,0,323,131.1891326904297,"{""OpenML_task_id"": ""189865"", ""batch_size"": 53, ""epoch"": 38, ""learning_rate"": 0.0017003513859553422, ""max_dropout"": 0.14955367395700386, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.060040457260757296}",{}
2026-04-19T16:23:05.441042,catsplus,lcbench,3945,0,324,357.2356262207031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 306, ""epoch"": 24, ""learning_rate"": 0.00019620429130667635, ""max_dropout"": 0.2622490479380195, ""max_units"": 1000, ""momentum"": 0.7315964003101341, ""num_layers"": 4, ""weight_decay"": 0.007249264433586269}",{}
2026-04-19T16:23:05.441682,catsplus,lcbench,3945,0,325,54.83072280883789,"{""OpenML_task_id"": ""167152"", ""batch_size"": 325, ""epoch"": 10, ""learning_rate"": 0.011625492596939523, ""max_dropout"": 0.35651634474976446, ""max_units"": 122, ""momentum"": 0.3028204874240887, ""num_layers"": 2, ""weight_decay"": 0.0720261407365974}",{}
2026-04-19T16:23:05.442352,catsplus,lcbench,3945,0,326,47.094200134277344,"{""OpenML_task_id"": ""168868"", ""batch_size"": 42, ""epoch"": 4, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.4534305113241371, ""max_units"": 110, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.034604079412585975}",{}
2026-04-19T16:23:05.443040,catsplus,lcbench,3945,0,327,73.68536376953125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 75, ""epoch"": 8, ""learning_rate"": 0.014023338860626202, ""max_dropout"": 0.535101321833463, ""max_units"": 423, ""momentum"": 0.6241325552487442, ""num_layers"": 3, ""weight_decay"": 0.07871185690799691}",{}
2026-04-19T16:23:05.443655,catsplus,lcbench,3945,0,328,51.01963424682617,"{""OpenML_task_id"": ""126029"", ""batch_size"": 512, ""epoch"": 6, ""learning_rate"": 0.09355495595641718, ""max_dropout"": 0.8208341419076067, ""max_units"": 917, ""momentum"": 0.37520031168150975, ""num_layers"": 2, ""weight_decay"": 0.05625638769342607}",{}
2026-04-19T16:23:05.444240,catsplus,lcbench,3945,0,329,5.264268398284912,"{""OpenML_task_id"": ""126029"", ""batch_size"": 331, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6923188253934986, ""max_units"": 223, ""momentum"": 0.10440517781746272, ""num_layers"": 2, ""weight_decay"": 0.055272136877588064}",{}
2026-04-19T16:23:05.444784,catsplus,lcbench,3945,0,330,12.668907165527344,"{""OpenML_task_id"": ""167185"", ""batch_size"": 63, ""epoch"": 1, ""learning_rate"": 0.09247852795825819, ""max_dropout"": 0.13022502216543697, ""max_units"": 86, ""momentum"": 0.25851689559945523, ""num_layers"": 1, ""weight_decay"": 0.03375456464586888}",{}
