timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:28:41.878602,random,lcbench,3945,0,435,131.14730834960938,"{""OpenML_task_id"": ""146212"", ""batch_size"": 52, ""epoch"": 13, ""learning_rate"": 0.04371198227043808, ""max_dropout"": 0.052398694165562865, ""max_units"": 332, ""momentum"": 0.41588593599748436, ""num_layers"": 5, ""weight_decay"": 0.07081716353796955}","{""time"": 131.14730834960938, ""val_accuracy"": 97.75572967529297, ""val_cross_entropy"": 0.3783937692642212, ""val_balanced_accuracy"": 0.5726831555366516, ""test_cross_entropy"": 0.5657260417938232, ""test_balanced_accuracy"": 0.5706909894943237}"
2026-04-19T16:28:41.878751,random,lcbench,3945,0,436,84.01839447021484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 127, ""epoch"": 24, ""learning_rate"": 0.00023005613160099225, ""max_dropout"": 0.7567944235733329, ""max_units"": 151, ""momentum"": 0.32732353980123063, ""num_layers"": 5, ""weight_decay"": 0.08011451245829586}","{""time"": 84.01839447021484, ""val_accuracy"": 94.93768310546875, ""val_cross_entropy"": 0.4440002143383026, ""val_balanced_accuracy"": 0.5885933637619019, ""test_cross_entropy"": 0.6021676659584045, ""test_balanced_accuracy"": 0.585220456123352}"
2026-04-19T16:28:41.878899,random,lcbench,3945,0,437,172.60910034179688,"{""OpenML_task_id"": ""7593"", ""batch_size"": 336, ""epoch"": 49, ""learning_rate"": 0.0007408374357249658, ""max_dropout"": 0.779321175793901, ""max_units"": 74, ""momentum"": 0.7256465507625218, ""num_layers"": 5, ""weight_decay"": 0.02466789791541972}","{""time"": 172.60910034179688, ""val_accuracy"": 92.78764343261719, ""val_cross_entropy"": 0.48772621154785156, ""val_balanced_accuracy"": 0.566422700881958, ""test_cross_entropy"": 0.6373320817947388, ""test_balanced_accuracy"": 0.5600661039352417}"
2026-04-19T16:28:41.879048,random,lcbench,3945,0,438,21.666030883789062,"{""OpenML_task_id"": ""3945"", ""batch_size"": 465, ""epoch"": 6, ""learning_rate"": 0.0005016265690775287, ""max_dropout"": 0.9783342838124217, ""max_units"": 616, ""momentum"": 0.47481456456013804, ""num_layers"": 1, ""weight_decay"": 0.014394267453150601}","{""time"": 21.666030883789062, ""val_accuracy"": 45.133365631103516, ""val_cross_entropy"": 0.6812993884086609, ""val_balanced_accuracy"": 0.5702785849571228, ""test_cross_entropy"": 0.7136709690093994, ""test_balanced_accuracy"": 0.5558327436447144}"
2026-04-19T16:28:41.879193,random,lcbench,3945,0,439,65.93070983886719,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""epoch"": 37, ""learning_rate"": 0.00025388021960359047, ""max_dropout"": 0.2461132960115574, ""max_units"": 176, ""momentum"": 0.37311705934394623, ""num_layers"": 2, ""weight_decay"": 0.06672499133291099}","{""time"": 65.93070983886719, ""val_accuracy"": 72.05924987792969, ""val_cross_entropy"": 0.6348605751991272, ""val_balanced_accuracy"": 0.6430639028549194, ""test_cross_entropy"": 0.660888671875, ""test_balanced_accuracy"": 0.6367416977882385}"
2026-04-19T16:28:41.879371,random,lcbench,3945,0,440,770.6598510742188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 32, ""epoch"": 33, ""learning_rate"": 0.0531744686530829, ""max_dropout"": 0.5386204685264001, ""max_units"": 968, ""momentum"": 0.10456416372880872, ""num_layers"": 5, ""weight_decay"": 0.033658239908189426}","{""time"": 770.6598510742188, ""val_accuracy"": 96.85597229003906, ""val_cross_entropy"": 0.3386743664741516, ""val_balanced_accuracy"": 0.6783149838447571, ""test_cross_entropy"": 0.4981566071510315, ""test_balanced_accuracy"": 0.672528088092804}"
2026-04-19T16:28:41.879753,random,lcbench,3945,0,441,208.37030029296875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 437, ""epoch"": 52, ""learning_rate"": 0.005212996695906912, ""max_dropout"": 0.9072757546467926, ""max_units"": 580, ""momentum"": 0.23410275790487295, ""num_layers"": 2, ""weight_decay"": 0.02790968842272572}","{""time"": 208.37030029296875, ""val_accuracy"": 73.37405395507812, ""val_cross_entropy"": 0.48803654313087463, ""val_balanced_accuracy"": 0.7252965569496155, ""test_cross_entropy"": 0.5782575607299805, ""test_balanced_accuracy"": 0.7134596705436707}"
2026-04-19T16:28:41.880069,random,lcbench,3945,0,442,12.113907814025879,"{""OpenML_task_id"": ""146212"", ""batch_size"": 22, ""epoch"": 2, ""learning_rate"": 0.01706921673852347, ""max_dropout"": 0.8638335749310261, ""max_units"": 984, ""momentum"": 0.20819975535733914, ""num_layers"": 1, ""weight_decay"": 0.06530839839772325}","{""time"": 12.113907814025879, ""val_accuracy"": 76.42700958251953, ""val_cross_entropy"": 0.5301975011825562, ""val_balanced_accuracy"": 0.6949519515037537, ""test_cross_entropy"": 0.5472696423530579, ""test_balanced_accuracy"": 0.6948339939117432}"
2026-04-19T16:28:41.880239,random,lcbench,3945,0,443,34.265071868896484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 369, ""epoch"": 15, ""learning_rate"": 0.0003835877563890485, ""max_dropout"": 0.2282368479995993, ""max_units"": 330, ""momentum"": 0.4999063927336893, ""num_layers"": 1, ""weight_decay"": 0.0058207824904127565}","{""time"": 34.265071868896484, ""val_accuracy"": 52.471988677978516, ""val_cross_entropy"": 0.674324095249176, ""val_balanced_accuracy"": 0.6359430551528931, ""test_cross_entropy"": 0.6817796230316162, ""test_balanced_accuracy"": 0.6194733381271362}"
2026-04-19T16:28:41.880404,random,lcbench,3945,0,444,108.14691925048828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 148, ""epoch"": 12, ""learning_rate"": 0.002821459677587987, ""max_dropout"": 0.7370519311474314, ""max_units"": 658, ""momentum"": 0.3783028328407515, ""num_layers"": 5, ""weight_decay"": 0.05282841116641854}","{""time"": 108.14691925048828, ""val_accuracy"": 94.06385803222656, ""val_cross_entropy"": 0.5158328413963318, ""val_balanced_accuracy"": 0.5862617492675781, ""test_cross_entropy"": 0.6408778429031372, ""test_balanced_accuracy"": 0.5893931984901428}"
2026-04-19T16:28:41.880583,random,lcbench,3945,0,445,43.34168243408203,"{""OpenML_task_id"": ""168910"", ""batch_size"": 33, ""epoch"": 8, ""learning_rate"": 0.0003322497221098712, ""max_dropout"": 0.04447018898918953, ""max_units"": 140, ""momentum"": 0.24343623754610677, ""num_layers"": 4, ""weight_decay"": 0.03516225876781769}","{""time"": 43.34168243408203, ""val_accuracy"": 96.29524993896484, ""val_cross_entropy"": 0.4779949188232422, ""val_balanced_accuracy"": 0.5086743831634521, ""test_cross_entropy"": 0.5790733695030212, ""test_balanced_accuracy"": 0.5126219391822815}"
2026-04-19T16:28:41.880742,random,lcbench,3945,0,446,107.73973083496094,"{""OpenML_task_id"": ""34539"", ""batch_size"": 301, ""epoch"": 17, ""learning_rate"": 0.0030120776912527336, ""max_dropout"": 0.14302455552927318, ""max_units"": 577, ""momentum"": 0.8691912362456067, ""num_layers"": 5, ""weight_decay"": 0.018923742382823103}","{""time"": 107.73973083496094, ""val_accuracy"": 93.0389404296875, ""val_cross_entropy"": 0.45685845613479614, ""val_balanced_accuracy"": 0.7021520733833313, ""test_cross_entropy"": 0.6006925106048584, ""test_balanced_accuracy"": 0.698867917060852}"
2026-04-19T16:28:41.880900,random,lcbench,3945,0,447,113.24928283691406,"{""OpenML_task_id"": ""167181"", ""batch_size"": 75, ""epoch"": 32, ""learning_rate"": 0.00013809063601591474, ""max_dropout"": 0.4831511494957337, ""max_units"": 527, ""momentum"": 0.5607885784776805, ""num_layers"": 2, ""weight_decay"": 0.06597783583595383}","{""time"": 113.24928283691406, ""val_accuracy"": 84.71453094482422, ""val_cross_entropy"": 0.5006409287452698, ""val_balanced_accuracy"": 0.6549584865570068, ""test_cross_entropy"": 0.5936357975006104, ""test_balanced_accuracy"": 0.6476700901985168}"
2026-04-19T16:28:41.881085,random,lcbench,3945,0,448,29.309123992919922,"{""OpenML_task_id"": ""168908"", ""batch_size"": 186, ""epoch"": 17, ""learning_rate"": 0.049670471569268224, ""max_dropout"": 0.5969649099133956, ""max_units"": 645, ""momentum"": 0.2127162656075632, ""num_layers"": 1, ""weight_decay"": 0.0519386664505121}","{""time"": 29.309123992919922, ""val_accuracy"": 71.18592071533203, ""val_cross_entropy"": 0.523871660232544, ""val_balanced_accuracy"": 0.7367267608642578, ""test_cross_entropy"": 0.580513596534729, ""test_balanced_accuracy"": 0.7217279672622681}"
2026-04-19T16:28:41.881266,random,lcbench,3945,0,449,82.32411193847656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""epoch"": 29, ""learning_rate"": 0.0006890974091280896, ""max_dropout"": 0.030687403194228913, ""max_units"": 236, ""momentum"": 0.8602048283008278, ""num_layers"": 5, ""weight_decay"": 0.011003378484149543}","{""time"": 82.32411193847656, ""val_accuracy"": 99.36563873291016, ""val_cross_entropy"": 0.1442369669675827, ""val_balanced_accuracy"": 0.7352107167243958, ""test_cross_entropy"": 0.40349382162094116, ""test_balanced_accuracy"": 0.7272886633872986}"
2026-04-19T16:28:41.881486,random,lcbench,3945,0,450,64.16252136230469,"{""OpenML_task_id"": ""168910"", ""batch_size"": 146, ""epoch"": 14, ""learning_rate"": 0.03209680434457113, ""max_dropout"": 0.5618348688049097, ""max_units"": 308, ""momentum"": 0.6281705333488248, ""num_layers"": 2, ""weight_decay"": 0.05921957684187153}","{""time"": 64.16252136230469, ""val_accuracy"": 80.85089874267578, ""val_cross_entropy"": 0.5604435801506042, ""val_balanced_accuracy"": 0.7193928956985474, ""test_cross_entropy"": 0.5618780255317688, ""test_balanced_accuracy"": 0.7090101838111877}"
2026-04-19T16:28:41.881789,random,lcbench,3945,0,451,48.121925354003906,"{""OpenML_task_id"": ""167181"", ""batch_size"": 126, ""epoch"": 33, ""learning_rate"": 0.0012572252063608495, ""max_dropout"": 0.6869803224522107, ""max_units"": 143, ""momentum"": 0.7604273585405738, ""num_layers"": 1, ""weight_decay"": 0.0971016255500054}","{""time"": 48.121925354003906, ""val_accuracy"": 74.32042694091797, ""val_cross_entropy"": 0.49274906516075134, ""val_balanced_accuracy"": 0.7362309098243713, ""test_cross_entropy"": 0.5765505433082581, ""test_balanced_accuracy"": 0.7222250699996948}"
2026-04-19T16:28:41.881947,random,lcbench,3945,0,452,75.04915618896484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 43, ""epoch"": 46, ""learning_rate"": 0.0045002096235178595, ""max_dropout"": 0.7235285055727371, ""max_units"": 599, ""momentum"": 0.28120381755165536, ""num_layers"": 1, ""weight_decay"": 0.08311771512519572}","{""time"": 75.04915618896484, ""val_accuracy"": 81.9029312133789, ""val_cross_entropy"": 0.4266740381717682, ""val_balanced_accuracy"": 0.7004172205924988, ""test_cross_entropy"": 0.534846305847168, ""test_balanced_accuracy"": 0.6877194046974182}"
2026-04-19T16:28:41.882118,random,lcbench,3945,0,453,35.10175323486328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 143, ""epoch"": 9, ""learning_rate"": 0.01695963824896881, ""max_dropout"": 0.2895579741894351, ""max_units"": 119, ""momentum"": 0.7549111469272652, ""num_layers"": 4, ""weight_decay"": 0.04739300242660762}","{""time"": 35.10175323486328, ""val_accuracy"": 92.9850082397461, ""val_cross_entropy"": 0.5493640899658203, ""val_balanced_accuracy"": 0.5343148708343506, ""test_cross_entropy"": 0.6199065446853638, ""test_balanced_accuracy"": 0.5414252877235413}"
2026-04-19T16:28:41.882273,random,lcbench,3945,0,454,226.29063415527344,"{""OpenML_task_id"": ""126026"", ""batch_size"": 456, ""epoch"": 38, ""learning_rate"": 0.005757442175010094, ""max_dropout"": 0.6957809118946535, ""max_units"": 362, ""momentum"": 0.4532396595771724, ""num_layers"": 3, ""weight_decay"": 0.010588890481479384}","{""time"": 226.29063415527344, ""val_accuracy"": 80.35433197021484, ""val_cross_entropy"": 0.5202617645263672, ""val_balanced_accuracy"": 0.6830824017524719, ""test_cross_entropy"": 0.5772392749786377, ""test_balanced_accuracy"": 0.6680840253829956}"
2026-04-19T16:28:41.882453,random,lcbench,3945,0,455,121.41251373291016,"{""OpenML_task_id"": ""189905"", ""batch_size"": 113, ""epoch"": 50, ""learning_rate"": 0.05587230180631325, ""max_dropout"": 0.6353159870530712, ""max_units"": 102, ""momentum"": 0.3213954416451789, ""num_layers"": 2, ""weight_decay"": 0.012535698213343367}","{""time"": 121.41251373291016, ""val_accuracy"": 81.97950744628906, ""val_cross_entropy"": 0.5721015930175781, ""val_balanced_accuracy"": 0.7429314255714417, ""test_cross_entropy"": 0.5071724653244019, ""test_balanced_accuracy"": 0.7184289693832397}"
2026-04-19T16:28:41.882610,random,lcbench,3945,0,456,35.47407913208008,"{""OpenML_task_id"": ""189862"", ""batch_size"": 52, ""epoch"": 10, ""learning_rate"": 0.021647704283309727, ""max_dropout"": 0.187371734451657, ""max_units"": 74, ""momentum"": 0.5002577050602823, ""num_layers"": 1, ""weight_decay"": 0.06061124426217267}","{""time"": 35.47407913208008, ""val_accuracy"": 77.62374877929688, ""val_cross_entropy"": 0.5718908905982971, ""val_balanced_accuracy"": 0.6604845523834229, ""test_cross_entropy"": 0.5599360466003418, ""test_balanced_accuracy"": 0.6373662352561951}"
2026-04-19T16:28:41.882756,random,lcbench,3945,0,457,128.9245147705078,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""epoch"": 41, ""learning_rate"": 0.011971233789722882, ""max_dropout"": 0.6857156526244461, ""max_units"": 127, ""momentum"": 0.21710144064489217, ""num_layers"": 3, ""weight_decay"": 0.04624131440852246}","{""time"": 128.9245147705078, ""val_accuracy"": 96.02527618408203, ""val_cross_entropy"": 0.27234140038490295, ""val_balanced_accuracy"": 0.6635414958000183, ""test_cross_entropy"": 0.47067296504974365, ""test_balanced_accuracy"": 0.646587610244751}"
2026-04-19T16:28:41.882906,random,lcbench,3945,0,458,111.62890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 151, ""epoch"": 26, ""learning_rate"": 0.0045700589287256165, ""max_dropout"": 0.4684161561269998, ""max_units"": 942, ""momentum"": 0.2926706401989533, ""num_layers"": 2, ""weight_decay"": 0.019077790866419263}","{""time"": 111.62890625, ""val_accuracy"": 79.3252182006836, ""val_cross_entropy"": 0.43574047088623047, ""val_balanced_accuracy"": 0.7340085506439209, ""test_cross_entropy"": 0.5382695198059082, ""test_balanced_accuracy"": 0.7202386260032654}"
2026-04-19T16:28:41.883093,random,lcbench,3945,0,459,27.404277801513672,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""epoch"": 4, ""learning_rate"": 0.002004350755476422, ""max_dropout"": 0.6698723489209419, ""max_units"": 152, ""momentum"": 0.5894764151412163, ""num_layers"": 5, ""weight_decay"": 0.07644198938881544}","{""time"": 27.404277801513672, ""val_accuracy"": 99.0194091796875, ""val_cross_entropy"": 0.2706510126590729, ""val_balanced_accuracy"": 0.6221767067909241, ""test_cross_entropy"": 0.5142300128936768, ""test_balanced_accuracy"": 0.6179085373878479}"
2026-04-19T16:28:41.883245,random,lcbench,3945,0,460,43.98174285888672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 287, ""epoch"": 28, ""learning_rate"": 0.00046071340605823496, ""max_dropout"": 0.1997752973800433, ""max_units"": 81, ""momentum"": 0.11558180081511713, ""num_layers"": 1, ""weight_decay"": 0.0648939657784779}","{""time"": 43.98174285888672, ""val_accuracy"": 56.678531646728516, ""val_cross_entropy"": 0.6520973443984985, ""val_balanced_accuracy"": 0.686596155166626, ""test_cross_entropy"": 0.6791788339614868, ""test_balanced_accuracy"": 0.6735525131225586}"
2026-04-19T16:28:41.883398,random,lcbench,3945,0,461,267.12493896484375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 45, ""epoch"": 43, ""learning_rate"": 0.030460331164263763, ""max_dropout"": 0.5977925849952591, ""max_units"": 512, ""momentum"": 0.6665774683051668, ""num_layers"": 2, ""weight_decay"": 0.07710628032960287}","{""time"": 267.12493896484375, ""val_accuracy"": 88.33650970458984, ""val_cross_entropy"": 0.6348759531974792, ""val_balanced_accuracy"": 0.6729182004928589, ""test_cross_entropy"": 0.5270128846168518, ""test_balanced_accuracy"": 0.66072016954422}"
2026-04-19T16:28:41.883549,random,lcbench,3945,0,462,47.06352233886719,"{""OpenML_task_id"": ""189865"", ""batch_size"": 93, ""epoch"": 4, ""learning_rate"": 0.006016065307459546, ""max_dropout"": 0.21086243967040597, ""max_units"": 502, ""momentum"": 0.8667332514705032, ""num_layers"": 3, ""weight_decay"": 0.08136233594925234}","{""time"": 47.06352233886719, ""val_accuracy"": 88.01226043701172, ""val_cross_entropy"": 0.4468384087085724, ""val_balanced_accuracy"": 0.6595353484153748, ""test_cross_entropy"": 0.5790129899978638, ""test_balanced_accuracy"": 0.6514997482299805}"
2026-04-19T16:28:41.883705,random,lcbench,3945,0,463,174.61573791503906,"{""OpenML_task_id"": ""167185"", ""batch_size"": 75, ""epoch"": 51, ""learning_rate"": 0.019011873398135738, ""max_dropout"": 0.7317660758147714, ""max_units"": 209, ""momentum"": 0.9327237461319173, ""num_layers"": 2, ""weight_decay"": 0.042474666263238196}","{""time"": 174.61573791503906, ""val_accuracy"": 83.49443054199219, ""val_cross_entropy"": 1.8163827657699585, ""val_balanced_accuracy"": 0.7168439030647278, ""test_cross_entropy"": 0.5406631827354431, ""test_balanced_accuracy"": 0.7012540102005005}"
2026-04-19T16:28:41.883858,random,lcbench,3945,0,464,77.15062713623047,"{""OpenML_task_id"": ""168331"", ""batch_size"": 172, ""epoch"": 18, ""learning_rate"": 0.01760782130232544, ""max_dropout"": 0.4900634207804919, ""max_units"": 307, ""momentum"": 0.784436110690252, ""num_layers"": 4, ""weight_decay"": 0.03961663772074693}","{""time"": 77.15062713623047, ""val_accuracy"": 91.9195785522461, ""val_cross_entropy"": 0.49859708547592163, ""val_balanced_accuracy"": 0.5839048027992249, ""test_cross_entropy"": 0.5951418876647949, ""test_balanced_accuracy"": 0.5881927013397217}"
2026-04-19T16:28:41.884002,random,lcbench,3945,0,465,111.82553100585938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 68, ""epoch"": 40, ""learning_rate"": 0.00010135348032511148, ""max_dropout"": 0.8845322945272929, ""max_units"": 204, ""momentum"": 0.3674829202888682, ""num_layers"": 2, ""weight_decay"": 0.011662680030034967}","{""time"": 111.82553100585938, ""val_accuracy"": 82.44554138183594, ""val_cross_entropy"": 0.5713565945625305, ""val_balanced_accuracy"": 0.5992814302444458, ""test_cross_entropy"": 0.6248738765716553, ""test_balanced_accuracy"": 0.5985206961631775}"
2026-04-19T16:28:41.884152,random,lcbench,3945,0,466,194.39491271972656,"{""OpenML_task_id"": ""168868"", ""batch_size"": 44, ""epoch"": 52, ""learning_rate"": 0.00022978160142754197, ""max_dropout"": 0.46872756801498416, ""max_units"": 101, ""momentum"": 0.5707922345078019, ""num_layers"": 3, ""weight_decay"": 0.028427823432755003}","{""time"": 194.39491271972656, ""val_accuracy"": 95.1893539428711, ""val_cross_entropy"": 0.4010130763053894, ""val_balanced_accuracy"": 0.5587014555931091, ""test_cross_entropy"": 0.538809061050415, ""test_balanced_accuracy"": 0.5548137426376343}"
2026-04-19T16:28:41.884303,random,lcbench,3945,0,467,133.82608032226562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 73, ""epoch"": 27, ""learning_rate"": 0.004340098527585131, ""max_dropout"": 0.9430838194327215, ""max_units"": 316, ""momentum"": 0.6438718498440507, ""num_layers"": 3, ""weight_decay"": 0.0347829481406233}","{""time"": 133.82608032226562, ""val_accuracy"": 91.58881378173828, ""val_cross_entropy"": 0.47039076685905457, ""val_balanced_accuracy"": 0.6186645030975342, ""test_cross_entropy"": 0.5603825449943542, ""test_balanced_accuracy"": 0.6108739376068115}"
2026-04-19T16:28:41.884454,random,lcbench,3945,0,468,323.1031799316406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 34, ""epoch"": 32, ""learning_rate"": 0.0001238426456374638, ""max_dropout"": 0.24241827399031102, ""max_units"": 818, ""momentum"": 0.6557466146813663, ""num_layers"": 4, ""weight_decay"": 0.03351746172941867}","{""time"": 323.1031799316406, ""val_accuracy"": 95.46536254882812, ""val_cross_entropy"": 0.40579548478126526, ""val_balanced_accuracy"": 0.5289497971534729, ""test_cross_entropy"": 0.5436573028564453, ""test_balanced_accuracy"": 0.5247593522071838}"
2026-04-19T16:28:41.884606,random,lcbench,3945,0,469,27.784969329833984,"{""OpenML_task_id"": ""167200"", ""batch_size"": 155, ""epoch"": 16, ""learning_rate"": 0.009116093862356843, ""max_dropout"": 0.8774380147385483, ""max_units"": 616, ""momentum"": 0.8785163551051552, ""num_layers"": 1, ""weight_decay"": 0.07348826139165109}","{""time"": 27.784969329833984, ""val_accuracy"": 70.21300506591797, ""val_cross_entropy"": 0.6546776294708252, ""val_balanced_accuracy"": 0.709134578704834, ""test_cross_entropy"": 0.5892280340194702, ""test_balanced_accuracy"": 0.6936554908752441}"
2026-04-19T16:28:41.884759,random,lcbench,3945,0,470,159.88873291015625,"{""OpenML_task_id"": ""126025"", ""batch_size"": 109, ""epoch"": 17, ""learning_rate"": 0.005954676819255825, ""max_dropout"": 0.7139523062562813, ""max_units"": 596, ""momentum"": 0.25713621889428384, ""num_layers"": 5, ""weight_decay"": 0.08556868285315654}","{""time"": 159.88873291015625, ""val_accuracy"": 96.9439468383789, ""val_cross_entropy"": 0.4665753245353699, ""val_balanced_accuracy"": 0.5627731084823608, ""test_cross_entropy"": 0.6192497611045837, ""test_balanced_accuracy"": 0.5667533874511719}"
2026-04-19T16:28:41.884909,random,lcbench,3945,0,471,203.98190307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 82, ""epoch"": 42, ""learning_rate"": 0.0015997128759732274, ""max_dropout"": 0.6866461110516988, ""max_units"": 399, ""momentum"": 0.2847654566427914, ""num_layers"": 5, ""weight_decay"": 0.0312515920628301}","{""time"": 203.98190307617188, ""val_accuracy"": 98.28407287597656, ""val_cross_entropy"": 0.427232027053833, ""val_balanced_accuracy"": 0.5433982014656067, ""test_cross_entropy"": 0.60029137134552, ""test_balanced_accuracy"": 0.5451464056968689}"
2026-04-19T16:28:41.885060,random,lcbench,3945,0,472,67.43395233154297,"{""OpenML_task_id"": ""189354"", ""batch_size"": 494, ""epoch"": 14, ""learning_rate"": 0.01809530125990601, ""max_dropout"": 0.23564555266801934, ""max_units"": 72, ""momentum"": 0.49294482207916523, ""num_layers"": 2, ""weight_decay"": 0.07129256265296506}","{""time"": 67.43395233154297, ""val_accuracy"": 76.10088348388672, ""val_cross_entropy"": 0.5014106035232544, ""val_balanced_accuracy"": 0.7010614275932312, ""test_cross_entropy"": 0.5777159929275513, ""test_balanced_accuracy"": 0.6829521656036377}"
2026-04-19T16:28:41.885229,random,lcbench,3945,0,473,62.12659454345703,"{""OpenML_task_id"": ""189908"", ""batch_size"": 153, ""epoch"": 39, ""learning_rate"": 0.000206820117222504, ""max_dropout"": 0.5551419053689736, ""max_units"": 64, ""momentum"": 0.6751800871300319, ""num_layers"": 1, ""weight_decay"": 0.039535241750665445}","{""time"": 62.12659454345703, ""val_accuracy"": 65.33832550048828, ""val_cross_entropy"": 0.5787521004676819, ""val_balanced_accuracy"": 0.7193174362182617, ""test_cross_entropy"": 0.6383910179138184, ""test_balanced_accuracy"": 0.707705020904541}"
