timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:43:17.432526,random,lcbench,3945,2,340,29.497379302978516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 337, ""epoch"": 8, ""learning_rate"": 0.005796773337055965, ""max_dropout"": 0.9777676836664552, ""max_units"": 98, ""momentum"": 0.5328328595527176, ""num_layers"": 1, ""weight_decay"": 0.08009847198447914}","{""time"": 29.497379302978516, ""val_accuracy"": 68.7223129272461, ""val_cross_entropy"": 0.5629385709762573, ""val_balanced_accuracy"": 0.7380812168121338, ""test_cross_entropy"": 0.616256833076477, ""test_balanced_accuracy"": 0.7270486950874329}"
2026-04-19T16:43:17.432687,random,lcbench,3945,2,341,426.84619140625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 58, ""epoch"": 40, ""learning_rate"": 0.0867353368972528, ""max_dropout"": 0.35853071811780934, ""max_units"": 264, ""momentum"": 0.876528103419297, ""num_layers"": 5, ""weight_decay"": 0.029576424615681902}","{""time"": 426.84619140625, ""val_accuracy"": 97.07494354248047, ""val_cross_entropy"": 0.4468086361885071, ""val_balanced_accuracy"": 0.5971512198448181, ""test_cross_entropy"": 0.5689661502838135, ""test_balanced_accuracy"": 0.6000706553459167}"
2026-04-19T16:43:17.432843,random,lcbench,3945,2,342,38.75944900512695,"{""OpenML_task_id"": ""189354"", ""batch_size"": 101, ""epoch"": 6, ""learning_rate"": 0.02108391779231493, ""max_dropout"": 0.029790724719702455, ""max_units"": 789, ""momentum"": 0.7394845394550502, ""num_layers"": 2, ""weight_decay"": 0.027974901048163556}","{""time"": 38.75944900512695, ""val_accuracy"": 84.70968627929688, ""val_cross_entropy"": 0.5191426873207092, ""val_balanced_accuracy"": 0.7310367226600647, ""test_cross_entropy"": 0.5250133872032166, ""test_balanced_accuracy"": 0.7174074649810791}"
2026-04-19T16:43:17.432997,random,lcbench,3945,2,343,208.79840087890625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 32, ""epoch"": 49, ""learning_rate"": 0.00014848723486382415, ""max_dropout"": 0.8337592853896127, ""max_units"": 66, ""momentum"": 0.13191692557394638, ""num_layers"": 4, ""weight_decay"": 0.02094375126980781}","{""time"": 208.79840087890625, ""val_accuracy"": 96.305908203125, ""val_cross_entropy"": 0.49086445569992065, ""val_balanced_accuracy"": 0.5036330223083496, ""test_cross_entropy"": 0.5858827829360962, ""test_balanced_accuracy"": 0.5041000843048096}"
2026-04-19T16:43:17.433144,random,lcbench,3945,2,344,62.98837661743164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 119, ""epoch"": 45, ""learning_rate"": 0.0005606263586359433, ""max_dropout"": 0.2234188971675013, ""max_units"": 145, ""momentum"": 0.24517025223498373, ""num_layers"": 1, ""weight_decay"": 0.048075976612632916}","{""time"": 62.98837661743164, ""val_accuracy"": 71.27980041503906, ""val_cross_entropy"": 0.5629673004150391, ""val_balanced_accuracy"": 0.7366790175437927, ""test_cross_entropy"": 0.6175694465637207, ""test_balanced_accuracy"": 0.7227983474731445}"
2026-04-19T16:43:17.433301,random,lcbench,3945,2,345,51.223228454589844,"{""OpenML_task_id"": ""167168"", ""batch_size"": 165, ""epoch"": 9, ""learning_rate"": 0.0036246311511118194, ""max_dropout"": 0.8340953698670253, ""max_units"": 112, ""momentum"": 0.7204449535028309, ""num_layers"": 5, ""weight_decay"": 0.07807735529337828}","{""time"": 51.223228454589844, ""val_accuracy"": 97.41511535644531, ""val_cross_entropy"": 0.393197238445282, ""val_balanced_accuracy"": 0.6254928708076477, ""test_cross_entropy"": 0.5898123979568481, ""test_balanced_accuracy"": 0.6278032064437866}"
2026-04-19T16:43:17.433454,random,lcbench,3945,2,346,116.76195526123047,"{""OpenML_task_id"": ""34539"", ""batch_size"": 349, ""epoch"": 14, ""learning_rate"": 0.00033865465627660617, ""max_dropout"": 0.14602790073917382, ""max_units"": 585, ""momentum"": 0.9827467973742722, ""num_layers"": 5, ""weight_decay"": 0.08992741625114477}","{""time"": 116.76195526123047, ""val_accuracy"": 76.8195571899414, ""val_cross_entropy"": 0.572350263595581, ""val_balanced_accuracy"": 0.5771362781524658, ""test_cross_entropy"": 0.6583898067474365, ""test_balanced_accuracy"": 0.5753315687179565}"
2026-04-19T16:43:17.433602,random,lcbench,3945,2,347,192.7731475830078,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""epoch"": 51, ""learning_rate"": 0.0006086264408192041, ""max_dropout"": 0.43854300541806657, ""max_units"": 251, ""momentum"": 0.4458555912494989, ""num_layers"": 4, ""weight_decay"": 0.044885883452770906}","{""time"": 192.7731475830078, ""val_accuracy"": 98.56341552734375, ""val_cross_entropy"": 0.3124050796031952, ""val_balanced_accuracy"": 0.5337210297584534, ""test_cross_entropy"": 0.49286872148513794, ""test_balanced_accuracy"": 0.5337556600570679}"
2026-04-19T16:43:17.433759,random,lcbench,3945,2,348,89.81381225585938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 131, ""epoch"": 25, ""learning_rate"": 0.005925360534079545, ""max_dropout"": 0.8551731036734385, ""max_units"": 110, ""momentum"": 0.7543782351133547, ""num_layers"": 2, ""weight_decay"": 0.0220479208696641}","{""time"": 89.81381225585938, ""val_accuracy"": 81.16053009033203, ""val_cross_entropy"": 0.45872968435287476, ""val_balanced_accuracy"": 0.7254155874252319, ""test_cross_entropy"": 0.5383629202842712, ""test_balanced_accuracy"": 0.7081884145736694}"
2026-04-19T16:43:17.433915,random,lcbench,3945,2,349,49.039485931396484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 430, ""epoch"": 14, ""learning_rate"": 0.0005718728826262665, ""max_dropout"": 0.8330806711805754, ""max_units"": 867, ""momentum"": 0.3839339457415407, ""num_layers"": 2, ""weight_decay"": 0.08956853222043712}","{""time"": 49.039485931396484, ""val_accuracy"": 68.18790435791016, ""val_cross_entropy"": 0.6423044204711914, ""val_balanced_accuracy"": 0.6886093020439148, ""test_cross_entropy"": 0.6624560952186584, ""test_balanced_accuracy"": 0.6855663061141968}"
2026-04-19T16:43:17.434088,random,lcbench,3945,2,350,202.84121704101562,"{""OpenML_task_id"": ""189906"", ""batch_size"": 171, ""epoch"": 37, ""learning_rate"": 0.06827623424530063, ""max_dropout"": 0.3225184871933735, ""max_units"": 433, ""momentum"": 0.6096648366359413, ""num_layers"": 3, ""weight_decay"": 0.03496737446028973}","{""time"": 202.84121704101562, ""val_accuracy"": 85.19546508789062, ""val_cross_entropy"": 0.465486079454422, ""val_balanced_accuracy"": 0.7407693266868591, ""test_cross_entropy"": 0.5285434126853943, ""test_balanced_accuracy"": 0.7221355438232422}"
2026-04-19T16:43:17.434242,random,lcbench,3945,2,351,102.26364135742188,"{""OpenML_task_id"": ""189865"", ""batch_size"": 77, ""epoch"": 47, ""learning_rate"": 0.00015681032546220803, ""max_dropout"": 0.06362058078396482, ""max_units"": 155, ""momentum"": 0.7102209322943722, ""num_layers"": 2, ""weight_decay"": 0.008977092080118694}","{""time"": 102.26364135742188, ""val_accuracy"": 87.74708557128906, ""val_cross_entropy"": 0.44174671173095703, ""val_balanced_accuracy"": 0.6562502384185791, ""test_cross_entropy"": 0.5558544397354126, ""test_balanced_accuracy"": 0.6449740529060364}"
2026-04-19T16:43:17.434438,random,lcbench,3945,2,352,86.25373077392578,"{""OpenML_task_id"": ""126025"", ""batch_size"": 125, ""epoch"": 9, ""learning_rate"": 0.0004287836755406178, ""max_dropout"": 0.535100400905024, ""max_units"": 693, ""momentum"": 0.9867669603950684, ""num_layers"": 3, ""weight_decay"": 0.01511819074750748}","{""time"": 86.25373077392578, ""val_accuracy"": 85.82567596435547, ""val_cross_entropy"": 0.5043772459030151, ""val_balanced_accuracy"": 0.6738442182540894, ""test_cross_entropy"": 0.5892722010612488, ""test_balanced_accuracy"": 0.6623238325119019}"
2026-04-19T16:43:17.434618,random,lcbench,3945,2,353,496.2141418457031,"{""OpenML_task_id"": ""189873"", ""batch_size"": 64, ""epoch"": 25, ""learning_rate"": 0.026331138309671934, ""max_dropout"": 0.10260114640814155, ""max_units"": 905, ""momentum"": 0.9718548684824697, ""num_layers"": 5, ""weight_decay"": 0.005611168653855199}","{""time"": 496.2141418457031, ""val_accuracy"": 94.1187744140625, ""val_cross_entropy"": 0.3369356691837311, ""val_balanced_accuracy"": 0.7785913944244385, ""test_cross_entropy"": 0.45467710494995117, ""test_balanced_accuracy"": 0.7639952898025513}"
2026-04-19T16:43:17.434786,random,lcbench,3945,2,354,30.529285430908203,"{""OpenML_task_id"": ""189865"", ""batch_size"": 81, ""epoch"": 7, ""learning_rate"": 0.00019037727021069728, ""max_dropout"": 0.2763411443615671, ""max_units"": 108, ""momentum"": 0.22169221017575952, ""num_layers"": 4, ""weight_decay"": 0.052978413367945704}","{""time"": 30.529285430908203, ""val_accuracy"": 86.80059814453125, ""val_cross_entropy"": 0.6107112169265747, ""val_balanced_accuracy"": 0.5179606676101685, ""test_cross_entropy"": 0.6529238224029541, ""test_balanced_accuracy"": 0.5187802910804749}"
2026-04-19T16:43:17.435030,random,lcbench,3945,2,355,142.9835662841797,"{""OpenML_task_id"": ""168335"", ""batch_size"": 32, ""epoch"": 32, ""learning_rate"": 0.0002258302622156204, ""max_dropout"": 0.3429269191917501, ""max_units"": 179, ""momentum"": 0.19543787873479235, ""num_layers"": 3, ""weight_decay"": 0.06806050421254842}","{""time"": 142.9835662841797, ""val_accuracy"": 96.04248809814453, ""val_cross_entropy"": 0.4312519431114197, ""val_balanced_accuracy"": 0.5154563784599304, ""test_cross_entropy"": 0.5577173233032227, ""test_balanced_accuracy"": 0.5150465965270996}"
2026-04-19T16:43:17.435192,random,lcbench,3945,2,356,160.93040466308594,"{""OpenML_task_id"": ""126026"", ""batch_size"": 87, ""epoch"": 46, ""learning_rate"": 0.0013976932930974348, ""max_dropout"": 0.7503895467522873, ""max_units"": 200, ""momentum"": 0.38631676305548934, ""num_layers"": 2, ""weight_decay"": 0.07303252435772624}","{""time"": 160.93040466308594, ""val_accuracy"": 86.42526245117188, ""val_cross_entropy"": 0.4352821409702301, ""val_balanced_accuracy"": 0.6824195981025696, ""test_cross_entropy"": 0.5519614219665527, ""test_balanced_accuracy"": 0.6757813096046448}"
2026-04-19T16:43:17.435358,random,lcbench,3945,2,357,41.00175857543945,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.034182827663077155, ""max_dropout"": 0.9408436287269155, ""max_units"": 178, ""momentum"": 0.5452835671315923, ""num_layers"": 1, ""weight_decay"": 0.025178727637195263}","{""time"": 41.00175857543945, ""val_accuracy"": 75.36923217773438, ""val_cross_entropy"": 1.0527595281600952, ""val_balanced_accuracy"": 0.6869275569915771, ""test_cross_entropy"": 0.535906195640564, ""test_balanced_accuracy"": 0.6650023460388184}"
2026-04-19T16:43:17.435518,random,lcbench,3945,2,358,212.07122802734375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 33, ""epoch"": 48, ""learning_rate"": 0.0004544660087581384, ""max_dropout"": 0.17105369957534833, ""max_units"": 356, ""momentum"": 0.8220035723581969, ""num_layers"": 3, ""weight_decay"": 0.015091676856561998}","{""time"": 212.07122802734375, ""val_accuracy"": 96.02527618408203, ""val_cross_entropy"": 0.22059404850006104, ""val_balanced_accuracy"": 0.6879660487174988, ""test_cross_entropy"": 0.43351006507873535, ""test_balanced_accuracy"": 0.6708024740219116}"
2026-04-19T16:43:17.435678,random,lcbench,3945,2,359,56.6114616394043,"{""OpenML_task_id"": ""189906"", ""batch_size"": 501, ""epoch"": 20, ""learning_rate"": 0.0004295569074868723, ""max_dropout"": 0.5591013964184016, ""max_units"": 79, ""momentum"": 0.2263422457402875, ""num_layers"": 4, ""weight_decay"": 0.035844966934640184}","{""time"": 56.6114616394043, ""val_accuracy"": 55.72908020019531, ""val_cross_entropy"": 0.5956446528434753, ""val_balanced_accuracy"": 0.531038224697113, ""test_cross_entropy"": 0.6833789348602295, ""test_balanced_accuracy"": 0.5350552201271057}"
2026-04-19T16:43:17.435840,random,lcbench,3945,2,360,153.13671875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 381, ""epoch"": 41, ""learning_rate"": 0.01487017712245941, ""max_dropout"": 0.3673366536898883, ""max_units"": 862, ""momentum"": 0.3121891525672035, ""num_layers"": 2, ""weight_decay"": 0.031103720507852064}","{""time"": 153.13671875, ""val_accuracy"": 77.31021118164062, ""val_cross_entropy"": 0.42812395095825195, ""val_balanced_accuracy"": 0.7509666085243225, ""test_cross_entropy"": 0.5314669013023376, ""test_balanced_accuracy"": 0.7359374761581421}"
2026-04-19T16:43:17.436000,random,lcbench,3945,2,361,88.71078491210938,"{""OpenML_task_id"": ""189906"", ""batch_size"": 75, ""epoch"": 28, ""learning_rate"": 0.0006629044305169384, ""max_dropout"": 0.9680318286367003, ""max_units"": 86, ""momentum"": 0.3871659165939727, ""num_layers"": 2, ""weight_decay"": 0.08134390725858413}","{""time"": 88.71078491210938, ""val_accuracy"": 87.67615509033203, ""val_cross_entropy"": 0.5273387432098389, ""val_balanced_accuracy"": 0.6134602427482605, ""test_cross_entropy"": 0.594537615776062, ""test_balanced_accuracy"": 0.6025238633155823}"
2026-04-19T16:43:17.436161,random,lcbench,3945,2,362,42.05876922607422,"{""OpenML_task_id"": ""168335"", ""batch_size"": 59, ""epoch"": 29, ""learning_rate"": 0.006844209220246868, ""max_dropout"": 0.3372881785096853, ""max_units"": 175, ""momentum"": 0.6490665110664374, ""num_layers"": 1, ""weight_decay"": 0.04045358495738281}","{""time"": 42.05876922607422, ""val_accuracy"": 81.02781677246094, ""val_cross_entropy"": 0.48898911476135254, ""val_balanced_accuracy"": 0.6934001445770264, ""test_cross_entropy"": 0.5412419438362122, ""test_balanced_accuracy"": 0.6726025342941284}"
2026-04-19T16:43:17.436319,random,lcbench,3945,2,363,149.2921600341797,"{""OpenML_task_id"": ""168331"", ""batch_size"": 63, ""epoch"": 45, ""learning_rate"": 0.0026878974746323172, ""max_dropout"": 0.0766205944434929, ""max_units"": 132, ""momentum"": 0.2077983989414139, ""num_layers"": 5, ""weight_decay"": 0.062290092221551976}","{""time"": 149.2921600341797, ""val_accuracy"": 99.27735900878906, ""val_cross_entropy"": 0.3920823037624359, ""val_balanced_accuracy"": 0.5704036951065063, ""test_cross_entropy"": 0.5791217088699341, ""test_balanced_accuracy"": 0.568039059638977}"
2026-04-19T16:43:17.436495,random,lcbench,3945,2,364,19.882503509521484,"{""OpenML_task_id"": ""168868"", ""batch_size"": 244, ""epoch"": 4, ""learning_rate"": 0.00022568401174131886, ""max_dropout"": 0.7307473703150233, ""max_units"": 71, ""momentum"": 0.4856088458656094, ""num_layers"": 3, ""weight_decay"": 0.06095353139467133}","{""time"": 19.882503509521484, ""val_accuracy"": 49.96685028076172, ""val_cross_entropy"": 0.6955294609069824, ""val_balanced_accuracy"": 0.49983957409858704, ""test_cross_entropy"": 0.6796520948410034, ""test_balanced_accuracy"": 0.5067115426063538}"
2026-04-19T16:43:17.437046,random,lcbench,3945,2,365,31.26696014404297,"{""OpenML_task_id"": ""168330"", ""batch_size"": 70, ""epoch"": 18, ""learning_rate"": 0.000980865758618908, ""max_dropout"": 0.6853282775235318, ""max_units"": 229, ""momentum"": 0.6132341924417225, ""num_layers"": 1, ""weight_decay"": 0.015155416184591788}","{""time"": 31.26696014404297, ""val_accuracy"": 77.70418548583984, ""val_cross_entropy"": 0.4778325855731964, ""val_balanced_accuracy"": 0.7017772197723389, ""test_cross_entropy"": 0.5599711537361145, ""test_balanced_accuracy"": 0.6847991347312927}"
2026-04-19T16:43:17.437312,random,lcbench,3945,2,366,394.8166198730469,"{""OpenML_task_id"": ""168868"", ""batch_size"": 212, ""epoch"": 50, ""learning_rate"": 0.00011701065336105695, ""max_dropout"": 0.2749438316728666, ""max_units"": 595, ""momentum"": 0.9674626204298803, ""num_layers"": 4, ""weight_decay"": 0.02518049047695131}","{""time"": 394.8166198730469, ""val_accuracy"": 85.06816101074219, ""val_cross_entropy"": 0.6341238021850586, ""val_balanced_accuracy"": 0.5538167357444763, ""test_cross_entropy"": 0.6550713181495667, ""test_balanced_accuracy"": 0.5471934080123901}"
2026-04-19T16:43:17.437528,random,lcbench,3945,2,367,319.19586181640625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 134, ""epoch"": 37, ""learning_rate"": 0.0076423492202807655, ""max_dropout"": 0.8223450525487156, ""max_units"": 528, ""momentum"": 0.3961114823787024, ""num_layers"": 5, ""weight_decay"": 0.08203835191980856}","{""time"": 319.19586181640625, ""val_accuracy"": 97.60630798339844, ""val_cross_entropy"": 0.46643969416618347, ""val_balanced_accuracy"": 0.5721645355224609, ""test_cross_entropy"": 0.6129473447799683, ""test_balanced_accuracy"": 0.5767313241958618}"
2026-04-19T16:43:17.437697,random,lcbench,3945,2,368,117.14543151855469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 57, ""epoch"": 35, ""learning_rate"": 0.005083476190453002, ""max_dropout"": 0.7119861390902589, ""max_units"": 174, ""momentum"": 0.7658466416925318, ""num_layers"": 2, ""weight_decay"": 0.012226005190795563}","{""time"": 117.14543151855469, ""val_accuracy"": 87.7889404296875, ""val_cross_entropy"": 0.5015400648117065, ""val_balanced_accuracy"": 0.7227473258972168, ""test_cross_entropy"": 0.4834802746772766, ""test_balanced_accuracy"": 0.7042430639266968}"
2026-04-19T16:43:17.437857,random,lcbench,3945,2,369,70.92989349365234,"{""OpenML_task_id"": ""167185"", ""batch_size"": 104, ""epoch"": 25, ""learning_rate"": 0.06394922490271457, ""max_dropout"": 0.47630069043913625, ""max_units"": 85, ""momentum"": 0.7460159566265196, ""num_layers"": 2, ""weight_decay"": 0.07728741035945089}","{""time"": 70.92989349365234, ""val_accuracy"": 82.22066497802734, ""val_cross_entropy"": 0.8757491111755371, ""val_balanced_accuracy"": 0.7050830721855164, ""test_cross_entropy"": 0.5706331133842468, ""test_balanced_accuracy"": 0.6912332773208618}"
2026-04-19T16:43:17.438011,random,lcbench,3945,2,370,213.00132751464844,"{""OpenML_task_id"": ""3945"", ""batch_size"": 301, ""epoch"": 47, ""learning_rate"": 0.0016743105144916752, ""max_dropout"": 0.24109196921624887, ""max_units"": 372, ""momentum"": 0.827486492272363, ""num_layers"": 5, ""weight_decay"": 0.004198146814195457}","{""time"": 213.00132751464844, ""val_accuracy"": 94.47344970703125, ""val_cross_entropy"": 0.4154568612575531, ""val_balanced_accuracy"": 0.7300878167152405, ""test_cross_entropy"": 0.5707991123199463, ""test_balanced_accuracy"": 0.7237502336502075}"
2026-04-19T16:43:17.438168,random,lcbench,3945,2,371,42.63886642456055,"{""OpenML_task_id"": ""168910"", ""batch_size"": 73, ""epoch"": 16, ""learning_rate"": 0.0001614734168323879, ""max_dropout"": 0.8959772330834731, ""max_units"": 113, ""momentum"": 0.3759950052744372, ""num_layers"": 1, ""weight_decay"": 0.09403707137523613}","{""time"": 42.63886642456055, ""val_accuracy"": 67.22338104248047, ""val_cross_entropy"": 0.6103813052177429, ""val_balanced_accuracy"": 0.6604870557785034, ""test_cross_entropy"": 0.6542028188705444, ""test_balanced_accuracy"": 0.6526925563812256}"
