timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T08:03:39.992013,tpe,lcbench,7593,2,181,4.39830207824707,"{""OpenML_task_id"": ""189862"", ""batch_size"": 52, ""epoch"": 1, ""learning_rate"": 0.08714801647701964, ""max_dropout"": 0.6428350259354751, ""max_units"": 86, ""momentum"": 0.6455165116018683, ""num_layers"": 5, ""weight_decay"": 0.01475363318862897}","{""time"": 4.39830207824707, ""val_accuracy"": 2.8942360877990723, ""val_cross_entropy"": 1.6516036987304688, ""val_balanced_accuracy"": 0.1041238084435463, ""test_cross_entropy"": 1.8886162042617798, ""test_balanced_accuracy"": 0.1070445254445076}"
2026-04-14T08:03:40.030644,tpe,lcbench,7593,2,182,3.358027219772339,"{""OpenML_task_id"": ""189862"", ""batch_size"": 113, ""epoch"": 1, ""learning_rate"": 0.08742026844216425, ""max_dropout"": 0.6568635244399417, ""max_units"": 83, ""momentum"": 0.6643966390691697, ""num_layers"": 5, ""weight_decay"": 0.014159898939100189}","{""time"": 3.358027219772339, ""val_accuracy"": 3.9471938610076904, ""val_cross_entropy"": 1.618023157119751, ""val_balanced_accuracy"": 0.11892968416213989, ""test_cross_entropy"": 1.8837323188781738, ""test_balanced_accuracy"": 0.12385142594575882}"
2026-04-14T08:03:40.064302,tpe,lcbench,7593,2,183,3.370577573776245,"{""OpenML_task_id"": ""189862"", ""batch_size"": 107, ""epoch"": 1, ""learning_rate"": 0.09276250582590662, ""max_dropout"": 0.6417885131036993, ""max_units"": 85, ""momentum"": 0.6429247016994387, ""num_layers"": 5, ""weight_decay"": 0.014181766493786847}","{""time"": 3.370577573776245, ""val_accuracy"": 3.924447774887085, ""val_cross_entropy"": 1.6171579360961914, ""val_balanced_accuracy"": 0.11859578639268875, ""test_cross_entropy"": 1.8844422101974487, ""test_balanced_accuracy"": 0.12345802038908005}"
2026-04-14T08:03:40.107034,tpe,lcbench,7593,2,184,11.309298515319824,"{""OpenML_task_id"": ""189862"", ""batch_size"": 113, ""epoch"": 2, ""learning_rate"": 0.09273869574686458, ""max_dropout"": 0.6483446788255558, ""max_units"": 72, ""momentum"": 0.656398415698418, ""num_layers"": 5, ""weight_decay"": 0.012753101648648055}","{""time"": 11.309298515319824, ""val_accuracy"": 43.31947708129883, ""val_cross_entropy"": 0.8104467988014221, ""val_balanced_accuracy"": 0.577430248260498, ""test_cross_entropy"": 1.671746850013733, ""test_balanced_accuracy"": 0.5814897418022156}"
2026-04-14T08:03:40.141475,tpe,lcbench,7593,2,185,21.908668518066406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 111, ""epoch"": 3, ""learning_rate"": 0.09748102068743575, ""max_dropout"": 0.6330098754567477, ""max_units"": 90, ""momentum"": 0.7186965411673408, ""num_layers"": 5, ""weight_decay"": 0.007774342621159782}","{""time"": 21.908668518066406, ""val_accuracy"": 47.08675003051758, ""val_cross_entropy"": 0.7691048383712769, ""val_balanced_accuracy"": 0.6008173823356628, ""test_cross_entropy"": 1.6350470781326294, ""test_balanced_accuracy"": 0.6045948266983032}"
2026-04-14T08:03:40.174727,tpe,lcbench,7593,2,186,4.191920757293701,"{""OpenML_task_id"": ""189862"", ""batch_size"": 59, ""epoch"": 1, ""learning_rate"": 0.08786806057030076, ""max_dropout"": 0.6089722934477231, ""max_units"": 71, ""momentum"": 0.6635565092452375, ""num_layers"": 5, ""weight_decay"": 0.014842474746667014}","{""time"": 4.191920757293701, ""val_accuracy"": 3.01475191116333, ""val_cross_entropy"": 1.6370736360549927, ""val_balanced_accuracy"": 0.10564819723367691, ""test_cross_entropy"": 1.8880560398101807, ""test_balanced_accuracy"": 0.10873645544052124}"
2026-04-14T08:03:40.224317,tpe,lcbench,7593,2,187,42.96377944946289,"{""OpenML_task_id"": ""189862"", ""batch_size"": 57, ""epoch"": 5, ""learning_rate"": 0.08779421692394636, ""max_dropout"": 0.5686354006213216, ""max_units"": 80, ""momentum"": 0.6995726456028282, ""num_layers"": 5, ""weight_decay"": 0.014138113104100144}","{""time"": 42.96377944946289, ""val_accuracy"": 44.0082893371582, ""val_cross_entropy"": 0.8683041930198669, ""val_balanced_accuracy"": 0.5317943692207336, ""test_cross_entropy"": 1.6762871742248535, ""test_balanced_accuracy"": 0.5320754647254944}"
2026-04-14T08:03:40.258794,tpe,lcbench,7593,2,188,19.915969848632812,"{""OpenML_task_id"": ""189862"", ""batch_size"": 34, ""epoch"": 2, ""learning_rate"": 0.08212995163122902, ""max_dropout"": 0.6116212000985218, ""max_units"": 119, ""momentum"": 0.6513422268372787, ""num_layers"": 5, ""weight_decay"": 0.01629524530687928}","{""time"": 19.915969848632812, ""val_accuracy"": 41.675987243652344, ""val_cross_entropy"": 0.8873351812362671, ""val_balanced_accuracy"": 0.5083417296409607, ""test_cross_entropy"": 1.6846202611923218, ""test_balanced_accuracy"": 0.5095016956329346}"
2026-04-14T08:03:40.292500,tpe,lcbench,7593,2,189,99.18465423583984,"{""OpenML_task_id"": ""189862"", ""batch_size"": 101, ""epoch"": 16, ""learning_rate"": 0.09462808348062346, ""max_dropout"": 0.6490306466599298, ""max_units"": 65, ""momentum"": 0.6866393685032803, ""num_layers"": 5, ""weight_decay"": 0.010410913440373516}","{""time"": 99.18465423583984, ""val_accuracy"": 48.892574310302734, ""val_cross_entropy"": 0.7952713966369629, ""val_balanced_accuracy"": 0.5790945887565613, ""test_cross_entropy"": 1.6359997987747192, ""test_balanced_accuracy"": 0.576013445854187}"
2026-04-14T08:03:40.324618,tpe,lcbench,7593,2,190,3.748478889465332,"{""OpenML_task_id"": ""168330"", ""batch_size"": 102, ""epoch"": 1, ""learning_rate"": 0.08720680212391356, ""max_dropout"": 0.6097820555403903, ""max_units"": 97, ""momentum"": 0.6677119918192266, ""num_layers"": 5, ""weight_decay"": 0.01360810920321423}","{""time"": 3.748478889465332, ""val_accuracy"": 3.8230597972869873, ""val_cross_entropy"": 1.603184700012207, ""val_balanced_accuracy"": 0.11879093945026398, ""test_cross_entropy"": 1.8840121030807495, ""test_balanced_accuracy"": 0.12329541146755219}"
2026-04-14T08:03:40.358208,tpe,lcbench,7593,2,191,9.729363441467285,"{""OpenML_task_id"": ""189862"", ""batch_size"": 59, ""epoch"": 1, ""learning_rate"": 0.08726187545871822, ""max_dropout"": 0.6098511695413048, ""max_units"": 97, ""momentum"": 0.669293947959442, ""num_layers"": 2, ""weight_decay"": 0.01354054292126751}","{""time"": 9.729363441467285, ""val_accuracy"": 13.336233139038086, ""val_cross_entropy"": 1.773383378982544, ""val_balanced_accuracy"": 0.15942318737506866, ""test_cross_entropy"": 1.9643895626068115, ""test_balanced_accuracy"": 0.15857766568660736}"
2026-04-14T08:03:40.391736,tpe,lcbench,7593,2,192,4.833376884460449,"{""OpenML_task_id"": ""168330"", ""batch_size"": 133, ""epoch"": 1, ""learning_rate"": 0.08406946467484547, ""max_dropout"": 0.6348425458444883, ""max_units"": 90, ""momentum"": 0.6467904491220013, ""num_layers"": 5, ""weight_decay"": 0.0026912840700363426}","{""time"": 4.833376884460449, ""val_accuracy"": 4.827742576599121, ""val_cross_entropy"": 1.4645968675613403, ""val_balanced_accuracy"": 0.150716170668602, ""test_cross_entropy"": 1.857782006263733, ""test_balanced_accuracy"": 0.15600872039794922}"
2026-04-14T08:03:40.440181,tpe,lcbench,7593,2,193,16.994556427001953,"{""OpenML_task_id"": ""168330"", ""batch_size"": 129, ""epoch"": 3, ""learning_rate"": 0.08327733661818107, ""max_dropout"": 0.6334713476614023, ""max_units"": 64, ""momentum"": 0.6368510731207695, ""num_layers"": 5, ""weight_decay"": 0.01767135732678368}","{""time"": 16.994556427001953, ""val_accuracy"": 43.90424728393555, ""val_cross_entropy"": 0.8053920865058899, ""val_balanced_accuracy"": 0.5727946162223816, ""test_cross_entropy"": 1.673763632774353, ""test_balanced_accuracy"": 0.5754467844963074}"
2026-04-14T08:03:40.473638,tpe,lcbench,7593,2,194,21.28952407836914,"{""OpenML_task_id"": ""168330"", ""batch_size"": 37, ""epoch"": 2, ""learning_rate"": 0.09127440295817657, ""max_dropout"": 0.6648686325458497, ""max_units"": 103, ""momentum"": 0.646056494115207, ""num_layers"": 5, ""weight_decay"": 0.0025781784683504535}","{""time"": 21.28952407836914, ""val_accuracy"": 46.74028396606445, ""val_cross_entropy"": 0.76280677318573, ""val_balanced_accuracy"": 0.578179657459259, ""test_cross_entropy"": 1.6116324663162231, ""test_balanced_accuracy"": 0.5797588229179382}"
2026-04-14T08:03:40.514558,tpe,lcbench,7593,2,195,3.3984668254852295,"{""OpenML_task_id"": ""168868"", ""batch_size"": 97, ""epoch"": 1, ""learning_rate"": 0.08887383059615006, ""max_dropout"": 0.589810293752906, ""max_units"": 96, ""momentum"": 0.6254094109857666, ""num_layers"": 5, ""weight_decay"": 0.020213934886458937}","{""time"": 3.3984668254852295, ""val_accuracy"": 3.7813026905059814, ""val_cross_entropy"": 1.6189838647842407, ""val_balanced_accuracy"": 0.11674243211746216, ""test_cross_entropy"": 1.8854447603225708, ""test_balanced_accuracy"": 0.12150411307811737}"
2026-04-14T08:03:40.545755,tpe,lcbench,7593,2,196,24.07846450805664,"{""OpenML_task_id"": ""168868"", ""batch_size"": 100, ""epoch"": 3, ""learning_rate"": 0.08902638416390705, ""max_dropout"": 0.5777479630373855, ""max_units"": 146, ""momentum"": 0.6221224665838492, ""num_layers"": 5, ""weight_decay"": 0.019381937325572928}","{""time"": 24.07846450805664, ""val_accuracy"": 44.15492630004883, ""val_cross_entropy"": 0.8178536891937256, ""val_balanced_accuracy"": 0.5693309307098389, ""test_cross_entropy"": 1.6765199899673462, ""test_balanced_accuracy"": 0.5710263848304749}"
2026-04-14T08:03:40.579714,tpe,lcbench,7593,2,197,236.51629638671875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 105, ""epoch"": 30, ""learning_rate"": 0.08665012701261238, ""max_dropout"": 0.6847254438774181, ""max_units"": 122, ""momentum"": 0.668953321670481, ""num_layers"": 5, ""weight_decay"": 0.014977644956883853}","{""time"": 236.51629638671875, ""val_accuracy"": 55.91348648071289, ""val_cross_entropy"": 0.761857271194458, ""val_balanced_accuracy"": 0.6125155091285706, ""test_cross_entropy"": 1.6182388067245483, ""test_balanced_accuracy"": 0.6119888424873352}"
2026-04-14T08:03:40.623679,tpe,lcbench,7593,2,198,11.398544311523438,"{""OpenML_task_id"": ""168910"", ""batch_size"": 80, ""epoch"": 2, ""learning_rate"": 0.09226859682028367, ""max_dropout"": 0.6111194117049602, ""max_units"": 82, ""momentum"": 0.6313639337556471, ""num_layers"": 5, ""weight_decay"": 0.021680349529853545}","{""time"": 11.398544311523438, ""val_accuracy"": 36.81599044799805, ""val_cross_entropy"": 0.9161518812179565, ""val_balanced_accuracy"": 0.5075278878211975, ""test_cross_entropy"": 1.7116599082946777, ""test_balanced_accuracy"": 0.5100266933441162}"
2026-04-14T08:03:40.662114,tpe,lcbench,7593,2,199,5.161077499389648,"{""OpenML_task_id"": ""167168"", ""batch_size"": 71, ""epoch"": 1, ""learning_rate"": 0.09514935033759994, ""max_dropout"": 0.5974724729081287, ""max_units"": 110, ""momentum"": 0.7110600005480714, ""num_layers"": 5, ""weight_decay"": 0.010480011711623684}","{""time"": 5.161077499389648, ""val_accuracy"": 3.048898696899414, ""val_cross_entropy"": 1.5603044033050537, ""val_balanced_accuracy"": 0.11409270763397217, ""test_cross_entropy"": 1.8797650337219238, ""test_balanced_accuracy"": 0.11662959307432175}"
2026-04-14T08:03:40.698745,tpe,lcbench,7593,2,200,31.838695526123047,"{""OpenML_task_id"": ""167200"", ""batch_size"": 87, ""epoch"": 4, ""learning_rate"": 0.08877313774928465, ""max_dropout"": 0.6538121051383847, ""max_units"": 152, ""momentum"": 0.6820747948041519, ""num_layers"": 5, ""weight_decay"": 0.019437537849020834}","{""time"": 31.838695526123047, ""val_accuracy"": 43.021484375, ""val_cross_entropy"": 0.8290400505065918, ""val_balanced_accuracy"": 0.5358518362045288, ""test_cross_entropy"": 1.6785773038864136, ""test_balanced_accuracy"": 0.5370469689369202}"
2026-04-14T08:03:40.740561,tpe,lcbench,7593,2,201,6.569492816925049,"{""OpenML_task_id"": ""168330"", ""batch_size"": 123, ""epoch"": 1, ""learning_rate"": 0.08429235426369164, ""max_dropout"": 0.6332132095927501, ""max_units"": 89, ""momentum"": 0.6558041451979403, ""num_layers"": 5, ""weight_decay"": 0.0003331586584147464}","{""time"": 6.569492816925049, ""val_accuracy"": 5.238855838775635, ""val_cross_entropy"": 1.542542576789856, ""val_balanced_accuracy"": 0.1531725525856018, ""test_cross_entropy"": 1.8564074039459229, ""test_balanced_accuracy"": 0.15945754945278168}"
2026-04-14T08:03:40.774870,tpe,lcbench,7593,2,202,9.165997505187988,"{""OpenML_task_id"": ""168335"", ""batch_size"": 46, ""epoch"": 1, ""learning_rate"": 0.0845451777995382, ""max_dropout"": 0.620096192793357, ""max_units"": 92, ""momentum"": 0.6191740616555075, ""num_layers"": 3, ""weight_decay"": 0.008133582683385206}","{""time"": 9.165997505187988, ""val_accuracy"": 7.249885082244873, ""val_cross_entropy"": 1.8838595151901245, ""val_balanced_accuracy"": 0.1168602854013443, ""test_cross_entropy"": 1.9870473146438599, ""test_balanced_accuracy"": 0.11630038917064667}"
2026-04-14T08:03:40.808001,tpe,lcbench,7593,2,203,10.628796577453613,"{""OpenML_task_id"": ""34539"", ""batch_size"": 134, ""epoch"": 2, ""learning_rate"": 0.08041171331156151, ""max_dropout"": 0.6798536197872129, ""max_units"": 64, ""momentum"": 0.742301163383416, ""num_layers"": 5, ""weight_decay"": 0.0165562500758462}","{""time"": 10.628796577453613, ""val_accuracy"": 39.87285232543945, ""val_cross_entropy"": 0.8437890410423279, ""val_balanced_accuracy"": 0.5520660281181335, ""test_cross_entropy"": 1.6852401494979858, ""test_balanced_accuracy"": 0.5563206076622009}"
2026-04-14T08:03:40.855236,tpe,lcbench,7593,2,204,12.682851791381836,"{""OpenML_task_id"": ""126025"", ""batch_size"": 99, ""epoch"": 2, ""learning_rate"": 0.08688324055783571, ""max_dropout"": 0.6434610014627906, ""max_units"": 109, ""momentum"": 0.6481041425005208, ""num_layers"": 5, ""weight_decay"": 0.014385322501030336}","{""time"": 12.682851791381836, ""val_accuracy"": 43.216156005859375, ""val_cross_entropy"": 0.8203209042549133, ""val_balanced_accuracy"": 0.5698425769805908, ""test_cross_entropy"": 1.6744611263275146, ""test_balanced_accuracy"": 0.5735030174255371}"
2026-04-14T08:03:40.890497,tpe,lcbench,7593,2,205,4.2156267166137695,"{""OpenML_task_id"": ""189862"", ""batch_size"": 93, ""epoch"": 1, ""learning_rate"": 0.0903959000656883, ""max_dropout"": 0.6640020641629709, ""max_units"": 128, ""momentum"": 0.6942834586990212, ""num_layers"": 5, ""weight_decay"": 0.012787690204543262}","{""time"": 4.2156267166137695, ""val_accuracy"": 3.5203020572662354, ""val_cross_entropy"": 1.5991401672363281, ""val_balanced_accuracy"": 0.11628486216068268, ""test_cross_entropy"": 1.8822121620178223, ""test_balanced_accuracy"": 0.12029004842042923}"
2026-04-14T08:03:40.923547,tpe,lcbench,7593,2,206,21.50008773803711,"{""OpenML_task_id"": ""167201"", ""batch_size"": 114, ""epoch"": 3, ""learning_rate"": 0.09004766596512648, ""max_dropout"": 0.6563132135837089, ""max_units"": 118, ""momentum"": 0.7013595283973401, ""num_layers"": 5, ""weight_decay"": 0.0128037086651841}","{""time"": 21.50008773803711, ""val_accuracy"": 45.8944206237793, ""val_cross_entropy"": 0.7856736779212952, ""val_balanced_accuracy"": 0.586889386177063, ""test_cross_entropy"": 1.6552621126174927, ""test_balanced_accuracy"": 0.5897699594497681}"
2026-04-14T08:03:40.958472,tpe,lcbench,7593,2,207,3.550464153289795,"{""OpenML_task_id"": ""189862"", ""batch_size"": 95, ""epoch"": 1, ""learning_rate"": 0.09263331860659664, ""max_dropout"": 0.6964336361338119, ""max_units"": 132, ""momentum"": 0.6030131167799211, ""num_layers"": 5, ""weight_decay"": 0.017589144128692325}","{""time"": 3.550464153289795, ""val_accuracy"": 3.7232117652893066, ""val_cross_entropy"": 1.6262747049331665, ""val_balanced_accuracy"": 0.11634586751461029, ""test_cross_entropy"": 1.8835586309432983, ""test_balanced_accuracy"": 0.12117084860801697}"
2026-04-14T08:03:41.006957,tpe,lcbench,7593,2,208,3.6536550521850586,"{""OpenML_task_id"": ""189862"", ""batch_size"": 92, ""epoch"": 1, ""learning_rate"": 0.09145117867461747, ""max_dropout"": 0.687639214698941, ""max_units"": 137, ""momentum"": 0.6030020454395982, ""num_layers"": 5, ""weight_decay"": 0.017401292112261487}","{""time"": 3.6536550521850586, ""val_accuracy"": 3.699822187423706, ""val_cross_entropy"": 1.6278119087219238, ""val_balanced_accuracy"": 0.11599688231945038, ""test_cross_entropy"": 1.8842624425888062, ""test_balanced_accuracy"": 0.12075624614953995}"
2026-04-14T08:03:41.047697,tpe,lcbench,7593,2,209,209.92234802246094,"{""OpenML_task_id"": ""189862"", ""batch_size"": 95, ""epoch"": 27, ""learning_rate"": 0.09156624608744782, ""max_dropout"": 0.683830595643013, ""max_units"": 131, ""momentum"": 0.5966684019382854, ""num_layers"": 5, ""weight_decay"": 0.017266395735636916}","{""time"": 209.92234802246094, ""val_accuracy"": 56.33600997924805, ""val_cross_entropy"": 0.7655709385871887, ""val_balanced_accuracy"": 0.605162501335144, ""test_cross_entropy"": 1.6276746988296509, ""test_balanced_accuracy"": 0.6053506731987}"
2026-04-14T08:03:41.084425,tpe,lcbench,7593,2,210,33.86346435546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 67, ""epoch"": 4, ""learning_rate"": 0.08853495788149213, ""max_dropout"": 0.6705768160284883, ""max_units"": 160, ""momentum"": 0.6079027152526598, ""num_layers"": 5, ""weight_decay"": 0.012806492682583914}","{""time"": 33.86346435546875, ""val_accuracy"": 45.69587707519531, ""val_cross_entropy"": 0.7997568249702454, ""val_balanced_accuracy"": 0.552247166633606, ""test_cross_entropy"": 1.6582576036453247, ""test_balanced_accuracy"": 0.5540037751197815}"
2026-04-14T08:03:41.121747,tpe,lcbench,7593,2,211,3.6438937187194824,"{""OpenML_task_id"": ""189862"", ""batch_size"": 104, ""epoch"": 1, ""learning_rate"": 0.09343843008198319, ""max_dropout"": 0.6922868309155572, ""max_units"": 139, ""momentum"": 0.6666072564191335, ""num_layers"": 5, ""weight_decay"": 0.020267269170881536}","{""time"": 3.6438937187194824, ""val_accuracy"": 3.530846118927002, ""val_cross_entropy"": 1.621917724609375, ""val_balanced_accuracy"": 0.11461377143859863, ""test_cross_entropy"": 1.8797589540481567, ""test_balanced_accuracy"": 0.11938218027353287}"
2026-04-14T08:03:41.157500,tpe,lcbench,7593,2,212,12.610339164733887,"{""OpenML_task_id"": ""189862"", ""batch_size"": 87, ""epoch"": 2, ""learning_rate"": 0.09298653085429047, ""max_dropout"": 0.7153804974498994, ""max_units"": 150, ""momentum"": 0.6728230782412027, ""num_layers"": 5, ""weight_decay"": 0.015331764293996599}","{""time"": 12.610339164733887, ""val_accuracy"": 40.33485794067383, ""val_cross_entropy"": 0.8389716744422913, ""val_balanced_accuracy"": 0.5308478474617004, ""test_cross_entropy"": 1.6838343143463135, ""test_balanced_accuracy"": 0.5345237851142883}"
