timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:13:10.285917,tpe,lcbench,34539,1,243,2.47672176361084,"{""OpenML_task_id"": ""146212"", ""batch_size"": 147, ""epoch"": 1, ""learning_rate"": 0.0030096835063202197, ""max_dropout"": 0.6220927133296281, ""max_units"": 1008, ""momentum"": 0.204097811294956, ""num_layers"": 2, ""weight_decay"": 0.06763451633164279}","{""time"": 2.47672176361084, ""val_accuracy"": 46.83175277709961, ""val_cross_entropy"": 0.6919246912002563, ""val_balanced_accuracy"": 0.5006697177886963, ""test_cross_entropy"": 0.704105794429779, ""test_balanced_accuracy"": 0.5066931843757629}"
2026-04-16T00:13:10.319556,tpe,lcbench,34539,1,244,2.426520824432373,"{""OpenML_task_id"": ""146212"", ""batch_size"": 149, ""epoch"": 1, ""learning_rate"": 0.003121462684319233, ""max_dropout"": 0.6560034763803324, ""max_units"": 992, ""momentum"": 0.2064898375521154, ""num_layers"": 2, ""weight_decay"": 0.06708759719709255}","{""time"": 2.426520824432373, ""val_accuracy"": 46.91427230834961, ""val_cross_entropy"": 0.694995105266571, ""val_balanced_accuracy"": 0.5018600225448608, ""test_cross_entropy"": 0.7051566243171692, ""test_balanced_accuracy"": 0.5077622532844543}"
2026-04-16T00:13:10.362167,tpe,lcbench,34539,1,245,4.10825252532959,"{""OpenML_task_id"": ""146212"", ""batch_size"": 120, ""epoch"": 2, ""learning_rate"": 0.0033680746199441112, ""max_dropout"": 0.6843214356376979, ""max_units"": 974, ""momentum"": 0.2490805886641331, ""num_layers"": 2, ""weight_decay"": 0.06559255256469437}","{""time"": 4.10825252532959, ""val_accuracy"": 60.387977600097656, ""val_cross_entropy"": 0.6735904216766357, ""val_balanced_accuracy"": 0.5373451113700867, ""test_cross_entropy"": 0.6864062547683716, ""test_balanced_accuracy"": 0.5431474447250366}"
2026-04-16T00:13:10.402090,tpe,lcbench,34539,1,246,2.3916590213775635,"{""OpenML_task_id"": ""146212"", ""batch_size"": 158, ""epoch"": 1, ""learning_rate"": 0.0025128065225758466, ""max_dropout"": 0.6280690343484364, ""max_units"": 935, ""momentum"": 0.19771683192988837, ""num_layers"": 2, ""weight_decay"": 0.06805328671323509}","{""time"": 2.3916590213775635, ""val_accuracy"": 47.417240142822266, ""val_cross_entropy"": 0.680905818939209, ""val_balanced_accuracy"": 0.5016322731971741, ""test_cross_entropy"": 0.7022900581359863, ""test_balanced_accuracy"": 0.5080460906028748}"
2026-04-16T00:13:10.443633,tpe,lcbench,34539,1,247,6.757746696472168,"{""OpenML_task_id"": ""146212"", ""batch_size"": 160, ""epoch"": 3, ""learning_rate"": 0.0026224082145266314, ""max_dropout"": 0.6176802380470721, ""max_units"": 935, ""momentum"": 0.19994945958760613, ""num_layers"": 2, ""weight_decay"": 0.06734531725488532}","{""time"": 6.757746696472168, ""val_accuracy"": 61.83595657348633, ""val_cross_entropy"": 0.6676571369171143, ""val_balanced_accuracy"": 0.5519312620162964, ""test_cross_entropy"": 0.6830004453659058, ""test_balanced_accuracy"": 0.5584681630134583}"
2026-04-16T00:13:10.484650,tpe,lcbench,34539,1,248,2.658003091812134,"{""OpenML_task_id"": ""146212"", ""batch_size"": 130, ""epoch"": 1, ""learning_rate"": 0.0022633974296972286, ""max_dropout"": 0.6234904588029874, ""max_units"": 900, ""momentum"": 0.2644857636825164, ""num_layers"": 2, ""weight_decay"": 0.06292955945061957}","{""time"": 2.658003091812134, ""val_accuracy"": 46.786842346191406, ""val_cross_entropy"": 0.693972647190094, ""val_balanced_accuracy"": 0.49635860323905945, ""test_cross_entropy"": 0.7047643661499023, ""test_balanced_accuracy"": 0.5034169554710388}"
2026-04-16T00:13:10.523735,tpe,lcbench,34539,1,249,4.058051586151123,"{""OpenML_task_id"": ""146212"", ""batch_size"": 132, ""epoch"": 2, ""learning_rate"": 0.00023424630222609096, ""max_dropout"": 0.664241020627042, ""max_units"": 906, ""momentum"": 0.2619977466959635, ""num_layers"": 2, ""weight_decay"": 0.064646778759682}","{""time"": 4.058051586151123, ""val_accuracy"": 50.95527267456055, ""val_cross_entropy"": 0.7018049359321594, ""val_balanced_accuracy"": 0.5074282288551331, ""test_cross_entropy"": 0.7017757892608643, ""test_balanced_accuracy"": 0.5147823691368103}"
2026-04-16T00:13:10.563271,tpe,lcbench,34539,1,250,7.1063642501831055,"{""OpenML_task_id"": ""146212"", ""batch_size"": 116, ""epoch"": 3, ""learning_rate"": 0.0029532028583326713, ""max_dropout"": 0.618460952860352, ""max_units"": 883, ""momentum"": 0.19742932946371017, ""num_layers"": 2, ""weight_decay"": 0.06794547109951692}","{""time"": 7.1063642501831055, ""val_accuracy"": 65.80294799804688, ""val_cross_entropy"": 0.6528207659721375, ""val_balanced_accuracy"": 0.5486648678779602, ""test_cross_entropy"": 0.6785582900047302, ""test_balanced_accuracy"": 0.556386411190033}"
2026-04-16T00:13:10.596300,tpe,lcbench,34539,1,251,2.36934757232666,"{""OpenML_task_id"": ""146212"", ""batch_size"": 168, ""epoch"": 1, ""learning_rate"": 0.002128292762463914, ""max_dropout"": 0.6351455296801406, ""max_units"": 923, ""momentum"": 0.2216265699895426, ""num_layers"": 2, ""weight_decay"": 0.06815037487352324}","{""time"": 2.36934757232666, ""val_accuracy"": 47.57123947143555, ""val_cross_entropy"": 0.6735000014305115, ""val_balanced_accuracy"": 0.5013501048088074, ""test_cross_entropy"": 0.7015907168388367, ""test_balanced_accuracy"": 0.5080015063285828}"
2026-04-16T00:13:10.646106,tpe,lcbench,34539,1,252,4.2114434242248535,"{""OpenML_task_id"": ""146212"", ""batch_size"": 171, ""epoch"": 2, ""learning_rate"": 0.0022460391408033148, ""max_dropout"": 0.6338416756310635, ""max_units"": 938, ""momentum"": 0.23004488905867096, ""num_layers"": 2, ""weight_decay"": 0.0626909751592557}","{""time"": 4.2114434242248535, ""val_accuracy"": 55.44345474243164, ""val_cross_entropy"": 0.6926141977310181, ""val_balanced_accuracy"": 0.5284435749053955, ""test_cross_entropy"": 0.696937620639801, ""test_balanced_accuracy"": 0.532717227935791}"
2026-04-16T00:13:10.735239,tpe,lcbench,34539,1,253,7.393625259399414,"{""OpenML_task_id"": ""146212"", ""batch_size"": 165, ""epoch"": 4, ""learning_rate"": 0.00012078306061618868, ""max_dropout"": 0.592880618766529, ""max_units"": 920, ""momentum"": 0.2010630772646264, ""num_layers"": 2, ""weight_decay"": 0.06871459090875102}","{""time"": 7.393625259399414, ""val_accuracy"": 49.55474853515625, ""val_cross_entropy"": 0.717997670173645, ""val_balanced_accuracy"": 0.5156461596488953, ""test_cross_entropy"": 0.6999897360801697, ""test_balanced_accuracy"": 0.5239822864532471}"
2026-04-16T00:13:10.804761,tpe,lcbench,34539,1,254,2.5854904651641846,"{""OpenML_task_id"": ""189873"", ""batch_size"": 125, ""epoch"": 1, ""learning_rate"": 0.0038496752456748315, ""max_dropout"": 0.669973632625509, ""max_units"": 958, ""momentum"": 0.22359652254027176, ""num_layers"": 2, ""weight_decay"": 0.06319555310549359}","{""time"": 2.5854904651641846, ""val_accuracy"": 46.717288970947266, ""val_cross_entropy"": 0.7139644026756287, ""val_balanced_accuracy"": 0.49885284900665283, ""test_cross_entropy"": 0.7082269191741943, ""test_balanced_accuracy"": 0.505259096622467}"
2026-04-16T00:13:10.836899,tpe,lcbench,34539,1,255,4.189131736755371,"{""OpenML_task_id"": ""189873"", ""batch_size"": 124, ""epoch"": 2, ""learning_rate"": 0.007253175851217448, ""max_dropout"": 0.6708026301063512, ""max_units"": 957, ""momentum"": 0.25048540944472314, ""num_layers"": 2, ""weight_decay"": 0.061214273651411195}","{""time"": 4.189131736755371, ""val_accuracy"": 62.236839294433594, ""val_cross_entropy"": 0.6645640730857849, ""val_balanced_accuracy"": 0.5391941070556641, ""test_cross_entropy"": 0.6820641756057739, ""test_balanced_accuracy"": 0.5456342697143555}"
2026-04-16T00:13:10.869367,tpe,lcbench,34539,1,256,7.1189141273498535,"{""OpenML_task_id"": ""189873"", ""batch_size"": 138, ""epoch"": 3, ""learning_rate"": 0.004169705946760315, ""max_dropout"": 0.6312504778693204, ""max_units"": 895, ""momentum"": 0.21561810034601953, ""num_layers"": 2, ""weight_decay"": 0.06433054767728132}","{""time"": 7.1189141273498535, ""val_accuracy"": 65.0230484008789, ""val_cross_entropy"": 0.6474536657333374, ""val_balanced_accuracy"": 0.5523756742477417, ""test_cross_entropy"": 0.6786376237869263, ""test_balanced_accuracy"": 0.5605427622795105}"
2026-04-16T00:13:10.913054,tpe,lcbench,34539,1,257,2.415365219116211,"{""OpenML_task_id"": ""189905"", ""batch_size"": 131, ""epoch"": 1, ""learning_rate"": 0.002081190782909044, ""max_dropout"": 0.6462191509565679, ""max_units"": 878, ""momentum"": 0.19830898382950224, ""num_layers"": 2, ""weight_decay"": 0.0721607366017875}","{""time"": 2.415365219116211, ""val_accuracy"": 47.725013732910156, ""val_cross_entropy"": 0.6866921782493591, ""val_balanced_accuracy"": 0.5008024573326111, ""test_cross_entropy"": 0.7039449214935303, ""test_balanced_accuracy"": 0.5076121091842651}"
2026-04-16T00:13:10.950547,tpe,lcbench,34539,1,258,2.6454527378082275,"{""OpenML_task_id"": ""189905"", ""batch_size"": 112, ""epoch"": 1, ""learning_rate"": 0.002273214441257506, ""max_dropout"": 0.6515077511009, ""max_units"": 872, ""momentum"": 0.2707874006894275, ""num_layers"": 2, ""weight_decay"": 0.0730032129737142}","{""time"": 2.6454527378082275, ""val_accuracy"": 47.15397644042969, ""val_cross_entropy"": 0.7047191858291626, ""val_balanced_accuracy"": 0.497040718793869, ""test_cross_entropy"": 0.707313060760498, ""test_balanced_accuracy"": 0.5041068196296692}"
2026-04-16T00:13:10.994767,tpe,lcbench,34539,1,259,4.382963180541992,"{""OpenML_task_id"": ""167200"", ""batch_size"": 108, ""epoch"": 2, ""learning_rate"": 0.001961225314808637, ""max_dropout"": 0.6447556202818804, ""max_units"": 872, ""momentum"": 0.2602529397324555, ""num_layers"": 2, ""weight_decay"": 0.06915444969098453}","{""time"": 4.382963180541992, ""val_accuracy"": 58.547786712646484, ""val_cross_entropy"": 0.6865801811218262, ""val_balanced_accuracy"": 0.5270674824714661, ""test_cross_entropy"": 0.6912133097648621, ""test_balanced_accuracy"": 0.5328553915023804}"
2026-04-16T00:13:11.029687,tpe,lcbench,34539,1,260,7.035245895385742,"{""OpenML_task_id"": ""189905"", ""batch_size"": 115, ""epoch"": 3, ""learning_rate"": 0.0044642021793426, ""max_dropout"": 0.6075277703479726, ""max_units"": 856, ""momentum"": 0.21472353731055058, ""num_layers"": 2, ""weight_decay"": 0.07251014086276081}","{""time"": 7.035245895385742, ""val_accuracy"": 67.55049133300781, ""val_cross_entropy"": 0.6409603357315063, ""val_balanced_accuracy"": 0.5505770444869995, ""test_cross_entropy"": 0.6770672798156738, ""test_balanced_accuracy"": 0.5588613748550415}"
2026-04-16T00:13:11.073241,tpe,lcbench,34539,1,261,112.76261138916016,"{""OpenML_task_id"": ""189905"", ""batch_size"": 135, ""epoch"": 48, ""learning_rate"": 0.00020044607654843985, ""max_dropout"": 0.7115266921049487, ""max_units"": 884, ""momentum"": 0.24332986287456163, ""num_layers"": 2, ""weight_decay"": 0.07198525230959292}","{""time"": 112.76261138916016, ""val_accuracy"": 68.98535919189453, ""val_cross_entropy"": 0.6498129963874817, ""val_balanced_accuracy"": 0.5752119421958923, ""test_cross_entropy"": 0.6901842951774597, ""test_balanced_accuracy"": 0.5837077498435974}"
2026-04-16T00:13:11.107830,tpe,lcbench,34539,1,262,2.5687568187713623,"{""OpenML_task_id"": ""189905"", ""batch_size"": 128, ""epoch"": 1, ""learning_rate"": 0.001994162599280621, ""max_dropout"": 0.6615870243417192, ""max_units"": 928, ""momentum"": 0.26408260149698126, ""num_layers"": 2, ""weight_decay"": 0.06317525857123146}","{""time"": 2.5687568187713623, ""val_accuracy"": 46.87759780883789, ""val_cross_entropy"": 0.6919236183166504, ""val_balanced_accuracy"": 0.49805235862731934, ""test_cross_entropy"": 0.705694854259491, ""test_balanced_accuracy"": 0.5048149824142456}"
2026-04-16T00:13:11.143799,tpe,lcbench,34539,1,263,63.53919219970703,"{""OpenML_task_id"": ""189905"", ""batch_size"": 374, ""epoch"": 31, ""learning_rate"": 0.0030087541676666156, ""max_dropout"": 0.6792547876446772, ""max_units"": 912, ""momentum"": 0.28131687951306344, ""num_layers"": 2, ""weight_decay"": 0.06259003225860127}","{""time"": 63.53919219970703, ""val_accuracy"": 66.54978942871094, ""val_cross_entropy"": 0.6272296905517578, ""val_balanced_accuracy"": 0.5782833099365234, ""test_cross_entropy"": 0.6748369932174683, ""test_balanced_accuracy"": 0.5860370397567749}"
2026-04-16T00:13:11.180269,tpe,lcbench,34539,1,264,2.617563247680664,"{""OpenML_task_id"": ""189354"", ""batch_size"": 126, ""epoch"": 1, ""learning_rate"": 0.0019882934412795983, ""max_dropout"": 0.649903938151831, ""max_units"": 930, ""momentum"": 0.2701633784095401, ""num_layers"": 2, ""weight_decay"": 0.06114436434117281}","{""time"": 2.617563247680664, ""val_accuracy"": 46.683528900146484, ""val_cross_entropy"": 0.6931064128875732, ""val_balanced_accuracy"": 0.4970397651195526, ""test_cross_entropy"": 0.7055622339248657, ""test_balanced_accuracy"": 0.5038261413574219}"
2026-04-16T00:13:11.222735,tpe,lcbench,34539,1,265,8.524540901184082,"{""OpenML_task_id"": ""189354"", ""batch_size"": 122, ""epoch"": 4, ""learning_rate"": 0.00018184887917031389, ""max_dropout"": 0.6558575791554765, ""max_units"": 932, ""momentum"": 0.2765945165976361, ""num_layers"": 2, ""weight_decay"": 0.0670271654488122}","{""time"": 8.524540901184082, ""val_accuracy"": 53.41941452026367, ""val_cross_entropy"": 0.7149796485900879, ""val_balanced_accuracy"": 0.5327782034873962, ""test_cross_entropy"": 0.6955001354217529, ""test_balanced_accuracy"": 0.53853839635849}"
2026-04-16T00:13:11.257418,tpe,lcbench,34539,1,266,4.367623805999756,"{""OpenML_task_id"": ""189354"", ""batch_size"": 129, ""epoch"": 2, ""learning_rate"": 0.007434117301690507, ""max_dropout"": 0.6310858836323776, ""max_units"": 894, ""momentum"": 0.286816999844008, ""num_layers"": 2, ""weight_decay"": 0.06299380445154812}","{""time"": 4.367623805999756, ""val_accuracy"": 61.42406463623047, ""val_cross_entropy"": 0.6730951070785522, ""val_balanced_accuracy"": 0.5327029824256897, ""test_cross_entropy"": 0.6846162676811218, ""test_balanced_accuracy"": 0.5399114489555359}"
2026-04-16T00:13:11.296328,tpe,lcbench,34539,1,267,7.461954116821289,"{""OpenML_task_id"": ""189905"", ""batch_size"": 108, ""epoch"": 3, ""learning_rate"": 0.001989144951882722, ""max_dropout"": 0.660072516687317, ""max_units"": 910, ""momentum"": 0.26394239295830874, ""num_layers"": 2, ""weight_decay"": 0.06090904480165692}","{""time"": 7.461954116821289, ""val_accuracy"": 65.29821014404297, ""val_cross_entropy"": 0.6556383967399597, ""val_balanced_accuracy"": 0.545098602771759, ""test_cross_entropy"": 0.6799449920654297, ""test_balanced_accuracy"": 0.5523440837860107}"
2026-04-16T00:13:11.335058,tpe,lcbench,34539,1,268,2.8476510047912598,"{""OpenML_task_id"": ""167185"", ""batch_size"": 118, ""epoch"": 1, ""learning_rate"": 0.004435921690930952, ""max_dropout"": 0.603613092485247, ""max_units"": 925, ""momentum"": 0.26104129639548657, ""num_layers"": 2, ""weight_decay"": 0.06422176522915991}","{""time"": 2.8476510047912598, ""val_accuracy"": 46.2631950378418, ""val_cross_entropy"": 0.7190643548965454, ""val_balanced_accuracy"": 0.49318212270736694, ""test_cross_entropy"": 0.7075139284133911, ""test_balanced_accuracy"": 0.5004892349243164}"
2026-04-16T00:13:11.373637,tpe,lcbench,34539,1,269,75.5902099609375,"{""OpenML_task_id"": ""167201"", ""batch_size"": 100, ""epoch"": 28, ""learning_rate"": 0.006800362851447519, ""max_dropout"": 0.6281882606527709, ""max_units"": 948, ""momentum"": 0.24214015397685215, ""num_layers"": 2, ""weight_decay"": 0.0657019790795742}","{""time"": 75.5902099609375, ""val_accuracy"": 76.06053924560547, ""val_cross_entropy"": 0.6290536522865295, ""val_balanced_accuracy"": 0.5421527624130249, ""test_cross_entropy"": 0.6731594204902649, ""test_balanced_accuracy"": 0.5470003485679626}"
2026-04-16T00:13:11.420255,tpe,lcbench,34539,1,270,2.483694076538086,"{""OpenML_task_id"": ""189905"", ""batch_size"": 128, ""epoch"": 1, ""learning_rate"": 0.0019245584804162324, ""max_dropout"": 0.6469313441623831, ""max_units"": 873, ""momentum"": 0.223337259907618, ""num_layers"": 2, ""weight_decay"": 0.06895385102983821}","{""time"": 2.483694076538086, ""val_accuracy"": 47.498165130615234, ""val_cross_entropy"": 0.6869295239448547, ""val_balanced_accuracy"": 0.4992964565753937, ""test_cross_entropy"": 0.7041772603988647, ""test_balanced_accuracy"": 0.5062835812568665}"
2026-04-16T00:13:11.461778,tpe,lcbench,34539,1,271,3.9715943336486816,"{""OpenML_task_id"": ""189905"", ""batch_size"": 127, ""epoch"": 2, ""learning_rate"": 0.00016058271346190462, ""max_dropout"": 0.6489273880789613, ""max_units"": 970, ""momentum"": 0.2241092141350123, ""num_layers"": 2, ""weight_decay"": 0.06781298929070857}","{""time"": 3.9715943336486816, ""val_accuracy"": 49.646610260009766, ""val_cross_entropy"": 0.6937198638916016, ""val_balanced_accuracy"": 0.5027002096176147, ""test_cross_entropy"": 0.7025115489959717, ""test_balanced_accuracy"": 0.5104977488517761}"
2026-04-16T00:13:11.502490,tpe,lcbench,34539,1,272,7.386652946472168,"{""OpenML_task_id"": ""189905"", ""batch_size"": 113, ""epoch"": 3, ""learning_rate"": 0.004027603617080155, ""max_dropout"": 0.6887490807198628, ""max_units"": 908, ""momentum"": 0.2708853987506428, ""num_layers"": 2, ""weight_decay"": 0.058771463906754286}","{""time"": 7.386652946472168, ""val_accuracy"": 67.39348602294922, ""val_cross_entropy"": 0.6359138488769531, ""val_balanced_accuracy"": 0.5508438348770142, ""test_cross_entropy"": 0.6768415570259094, ""test_balanced_accuracy"": 0.5593070983886719}"
2026-04-16T00:13:11.535886,tpe,lcbench,34539,1,273,3.3259544372558594,"{""OpenML_task_id"": ""167181"", ""batch_size"": 136, ""epoch"": 1, ""learning_rate"": 0.002024982601318721, ""max_dropout"": 0.706971322723105, ""max_units"": 874, ""momentum"": 0.6606457752382427, ""num_layers"": 2, ""weight_decay"": 0.06992248188666907}","{""time"": 3.3259544372558594, ""val_accuracy"": 45.61994171142578, ""val_cross_entropy"": 0.7098663449287415, ""val_balanced_accuracy"": 0.4842153787612915, ""test_cross_entropy"": 0.7110061049461365, ""test_balanced_accuracy"": 0.49434804916381836}"
2026-04-16T00:13:11.571426,tpe,lcbench,34539,1,274,4.25606632232666,"{""OpenML_task_id"": ""146212"", ""batch_size"": 141, ""epoch"": 2, ""learning_rate"": 0.0054841154435987605, ""max_dropout"": 0.5947666061462693, ""max_units"": 955, ""momentum"": 0.2451129462841154, ""num_layers"": 2, ""weight_decay"": 0.06501358893869157}","{""time"": 4.25606632232666, ""val_accuracy"": 59.931976318359375, ""val_cross_entropy"": 0.6818357706069946, ""val_balanced_accuracy"": 0.5350501537322998, ""test_cross_entropy"": 0.6863731741905212, ""test_balanced_accuracy"": 0.5415750741958618}"
2026-04-16T00:13:11.613976,tpe,lcbench,34539,1,275,13.04959774017334,"{""OpenML_task_id"": ""189905"", ""batch_size"": 128, ""epoch"": 5, ""learning_rate"": 0.0020123129962330392, ""max_dropout"": 0.5723636542206141, ""max_units"": 940, ""momentum"": 0.2266027964569945, ""num_layers"": 2, ""weight_decay"": 0.06921958050938923}","{""time"": 13.04959774017334, ""val_accuracy"": 66.95185089111328, ""val_cross_entropy"": 0.6463736891746521, ""val_balanced_accuracy"": 0.5580422282218933, ""test_cross_entropy"": 0.6763980984687805, ""test_balanced_accuracy"": 0.5659680366516113}"
