timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:29:22.089697,tpe,lcbench,3945,0,270,15.259833335876465,"{""OpenML_task_id"": ""7593"", ""batch_size"": 396, ""epoch"": 3, ""learning_rate"": 0.00238565423222262, ""max_dropout"": 0.7444318306213575, ""max_units"": 992, ""momentum"": 0.2615672253340787, ""num_layers"": 2, ""weight_decay"": 0.03524897706056418}","{""time"": 15.259833335876465, ""val_accuracy"": 58.82135009765625, ""val_cross_entropy"": 0.6888018250465393, ""val_balanced_accuracy"": 0.6534486413002014, ""test_cross_entropy"": 0.6635626554489136, ""test_balanced_accuracy"": 0.6495913863182068}"
2026-04-19T16:29:22.100056,tpe,lcbench,3945,0,271,2.871356964111328,"{""OpenML_task_id"": ""167104"", ""batch_size"": 378, ""epoch"": 1, ""learning_rate"": 0.0004716403356921628, ""max_dropout"": 0.7110389447246209, ""max_units"": 969, ""momentum"": 0.234114489763678, ""num_layers"": 2, ""weight_decay"": 0.03799397794008284}","{""time"": 2.871356964111328, ""val_accuracy"": 39.38727569580078, ""val_cross_entropy"": 0.6288326978683472, ""val_balanced_accuracy"": 0.5064303874969482, ""test_cross_entropy"": 0.6824558973312378, ""test_balanced_accuracy"": 0.5107685327529907}"
2026-04-19T16:29:22.110503,tpe,lcbench,3945,0,272,171.40985107421875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 388, ""epoch"": 42, ""learning_rate"": 0.0005385512637699399, ""max_dropout"": 0.7094767182965157, ""max_units"": 1002, ""momentum"": 0.22915734881772737, ""num_layers"": 2, ""weight_decay"": 0.0368464859022555}","{""time"": 171.40985107421875, ""val_accuracy"": 69.78203582763672, ""val_cross_entropy"": 0.6038469076156616, ""val_balanced_accuracy"": 0.6962641477584839, ""test_cross_entropy"": 0.6315654516220093, ""test_balanced_accuracy"": 0.692378580570221}"
2026-04-19T16:29:22.121382,tpe,lcbench,3945,0,273,10.210455894470215,"{""OpenML_task_id"": ""167104"", ""batch_size"": 370, ""epoch"": 2, ""learning_rate"": 0.0033431943365795844, ""max_dropout"": 0.7219070011102956, ""max_units"": 986, ""momentum"": 0.2449500570052922, ""num_layers"": 2, ""weight_decay"": 0.03392653877556219}","{""time"": 10.210455894470215, ""val_accuracy"": 54.850955963134766, ""val_cross_entropy"": 0.6946385502815247, ""val_balanced_accuracy"": 0.6165111660957336, ""test_cross_entropy"": 0.6675325632095337, ""test_balanced_accuracy"": 0.6125774383544922}"
2026-04-19T16:29:22.131597,tpe,lcbench,3945,0,274,91.16923522949219,"{""OpenML_task_id"": ""7593"", ""batch_size"": 414, ""epoch"": 24, ""learning_rate"": 0.005059059097134737, ""max_dropout"": 0.6389315320198634, ""max_units"": 1004, ""momentum"": 0.271969587228475, ""num_layers"": 2, ""weight_decay"": 0.03880985240662254}","{""time"": 91.16923522949219, ""val_accuracy"": 74.18914031982422, ""val_cross_entropy"": 0.47959592938423157, ""val_balanced_accuracy"": 0.721165120601654, ""test_cross_entropy"": 0.5733786821365356, ""test_balanced_accuracy"": 0.7114200592041016}"
2026-04-19T16:29:22.141826,tpe,lcbench,3945,0,275,11.349738121032715,"{""OpenML_task_id"": ""3945"", ""batch_size"": 398, ""epoch"": 4, ""learning_rate"": 0.00011415442456912854, ""max_dropout"": 0.6925904391865134, ""max_units"": 963, ""momentum"": 0.242429196093205, ""num_layers"": 2, ""weight_decay"": 0.03811636803906603}","{""time"": 11.349738121032715, ""val_accuracy"": 39.80841064453125, ""val_cross_entropy"": 0.6789863109588623, ""val_balanced_accuracy"": 0.5225620269775391, ""test_cross_entropy"": 0.6953450441360474, ""test_balanced_accuracy"": 0.5257040858268738}"
2026-04-19T16:29:22.152624,tpe,lcbench,3945,0,276,56.161048889160156,"{""OpenML_task_id"": ""7593"", ""batch_size"": 381, ""epoch"": 13, ""learning_rate"": 0.0022646210293477188, ""max_dropout"": 0.6664301862782479, ""max_units"": 1002, ""momentum"": 0.21770179290800154, ""num_layers"": 2, ""weight_decay"": 0.048543298168708685}","{""time"": 56.161048889160156, ""val_accuracy"": 71.94444274902344, ""val_cross_entropy"": 0.5542697906494141, ""val_balanced_accuracy"": 0.7087316513061523, ""test_cross_entropy"": 0.6152091026306152, ""test_balanced_accuracy"": 0.7032470703125}"
2026-04-19T16:29:22.163129,tpe,lcbench,3945,0,277,18.22726821899414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 384, ""epoch"": 3, ""learning_rate"": 0.00409579562294174, ""max_dropout"": 0.7506059649054906, ""max_units"": 975, ""momentum"": 0.2589023024928815, ""num_layers"": 2, ""weight_decay"": 0.017693769491373017}","{""time"": 18.22726821899414, ""val_accuracy"": 61.83206558227539, ""val_cross_entropy"": 0.6651384830474854, ""val_balanced_accuracy"": 0.660891592502594, ""test_cross_entropy"": 0.6475987434387207, ""test_balanced_accuracy"": 0.6585109233856201}"
2026-04-19T16:29:22.173562,tpe,lcbench,3945,0,278,9.948295593261719,"{""OpenML_task_id"": ""7593"", ""batch_size"": 407, ""epoch"": 2, ""learning_rate"": 0.0058688606635430235, ""max_dropout"": 0.7908167353588719, ""max_units"": 1024, ""momentum"": 0.2792364860073321, ""num_layers"": 2, ""weight_decay"": 0.04047799760348341}","{""time"": 9.948295593261719, ""val_accuracy"": 57.4696044921875, ""val_cross_entropy"": 0.6888275146484375, ""val_balanced_accuracy"": 0.632366418838501, ""test_cross_entropy"": 0.6609424352645874, ""test_balanced_accuracy"": 0.6298181414604187}"
2026-04-19T16:29:22.184206,tpe,lcbench,3945,0,279,5.186178207397461,"{""OpenML_task_id"": ""7593"", ""batch_size"": 449, ""epoch"": 1, ""learning_rate"": 0.008738496961036716, ""max_dropout"": 0.7093449844145244, ""max_units"": 995, ""momentum"": 0.24426862066603375, ""num_layers"": 2, ""weight_decay"": 0.0365212302017768}","{""time"": 5.186178207397461, ""val_accuracy"": 44.46195602416992, ""val_cross_entropy"": 0.7013918161392212, ""val_balanced_accuracy"": 0.5399021506309509, ""test_cross_entropy"": 0.6786578297615051, ""test_balanced_accuracy"": 0.54466313123703}"
2026-04-19T16:29:22.195051,tpe,lcbench,3945,0,280,5.225223541259766,"{""OpenML_task_id"": ""167184"", ""batch_size"": 422, ""epoch"": 1, ""learning_rate"": 0.007816873273002838, ""max_dropout"": 0.7042483750604155, ""max_units"": 990, ""momentum"": 0.23145890488302154, ""num_layers"": 2, ""weight_decay"": 0.036508735796707256}","{""time"": 5.225223541259766, ""val_accuracy"": 44.398990631103516, ""val_cross_entropy"": 0.6980984210968018, ""val_balanced_accuracy"": 0.539170503616333, ""test_cross_entropy"": 0.6780179142951965, ""test_balanced_accuracy"": 0.5439415574073792}"
2026-04-19T16:29:22.206045,tpe,lcbench,3945,0,281,15.478765487670898,"{""OpenML_task_id"": ""7593"", ""batch_size"": 450, ""epoch"": 3, ""learning_rate"": 0.002430070338446213, ""max_dropout"": 0.7282127546425424, ""max_units"": 957, ""momentum"": 0.2527013492941171, ""num_layers"": 2, ""weight_decay"": 0.03180703792351444}","{""time"": 15.478765487670898, ""val_accuracy"": 57.76919174194336, ""val_cross_entropy"": 0.6929091215133667, ""val_balanced_accuracy"": 0.6465986967086792, ""test_cross_entropy"": 0.6701650023460388, ""test_balanced_accuracy"": 0.6420846581459045}"
2026-04-19T16:29:22.216652,tpe,lcbench,3945,0,282,4.691141128540039,"{""OpenML_task_id"": ""167149"", ""batch_size"": 440, ""epoch"": 1, ""learning_rate"": 0.005749990834225652, ""max_dropout"": 0.7619043218901251, ""max_units"": 982, ""momentum"": 0.2241977961355837, ""num_layers"": 2, ""weight_decay"": 0.04651633976752213}","{""time"": 4.691141128540039, ""val_accuracy"": 43.52346420288086, ""val_cross_entropy"": 0.6920644044876099, ""val_balanced_accuracy"": 0.5329906344413757, ""test_cross_entropy"": 0.6795044541358948, ""test_balanced_accuracy"": 0.5382795929908752}"
2026-04-19T16:29:22.227374,tpe,lcbench,3945,0,283,9.534137725830078,"{""OpenML_task_id"": ""167149"", ""batch_size"": 440, ""epoch"": 2, ""learning_rate"": 0.00451426279330115, ""max_dropout"": 0.7613492174417684, ""max_units"": 980, ""momentum"": 0.21380762477465082, ""num_layers"": 2, ""weight_decay"": 0.046619158914101864}","{""time"": 9.534137725830078, ""val_accuracy"": 54.562129974365234, ""val_cross_entropy"": 0.6907326579093933, ""val_balanced_accuracy"": 0.6210195422172546, ""test_cross_entropy"": 0.6710405349731445, ""test_balanced_accuracy"": 0.6165747046470642}"
2026-04-19T16:29:22.237847,tpe,lcbench,3945,0,284,5.218250751495361,"{""OpenML_task_id"": ""167149"", ""batch_size"": 428, ""epoch"": 1, ""learning_rate"": 0.009279487426060303, ""max_dropout"": 0.6827682603265602, ""max_units"": 1004, ""momentum"": 0.2374394445716037, ""num_layers"": 2, ""weight_decay"": 0.04173081177340212}","{""time"": 5.218250751495361, ""val_accuracy"": 44.81990432739258, ""val_cross_entropy"": 0.7006807327270508, ""val_balanced_accuracy"": 0.5416049957275391, ""test_cross_entropy"": 0.6780296564102173, ""test_balanced_accuracy"": 0.5462986826896667}"
2026-04-19T16:29:22.248365,tpe,lcbench,3945,0,285,9.755858421325684,"{""OpenML_task_id"": ""7593"", ""batch_size"": 402, ""epoch"": 2, ""learning_rate"": 0.006591254998077456, ""max_dropout"": 0.7181654348702148, ""max_units"": 1003, ""momentum"": 0.2644254021849824, ""num_layers"": 2, ""weight_decay"": 0.04914836812451405}","{""time"": 9.755858421325684, ""val_accuracy"": 59.0886344909668, ""val_cross_entropy"": 0.6791507005691528, ""val_balanced_accuracy"": 0.6428247690200806, ""test_cross_entropy"": 0.6592053771018982, ""test_balanced_accuracy"": 0.6403223276138306}"
2026-04-19T16:29:22.258633,tpe,lcbench,3945,0,286,77.93570709228516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 448, ""epoch"": 22, ""learning_rate"": 0.0019917122711647097, ""max_dropout"": 0.7380633153137822, ""max_units"": 965, ""momentum"": 0.22288499477636203, ""num_layers"": 2, ""weight_decay"": 0.03935308453967051}","{""time"": 77.93570709228516, ""val_accuracy"": 72.56183624267578, ""val_cross_entropy"": 0.5481042861938477, ""val_balanced_accuracy"": 0.7109683156013489, ""test_cross_entropy"": 0.612411618232727, ""test_balanced_accuracy"": 0.7055041790008545}"
2026-04-19T16:29:22.268948,tpe,lcbench,3945,0,287,15.878978729248047,"{""OpenML_task_id"": ""7593"", ""batch_size"": 418, ""epoch"": 3, ""learning_rate"": 0.00402374605488949, ""max_dropout"": 0.7679361971060219, ""max_units"": 981, ""momentum"": 0.24911376783712397, ""num_layers"": 2, ""weight_decay"": 0.03555012327533021}","{""time"": 15.878978729248047, ""val_accuracy"": 60.96245193481445, ""val_cross_entropy"": 0.6642897129058838, ""val_balanced_accuracy"": 0.6647360324859619, ""test_cross_entropy"": 0.6536960601806641, ""test_balanced_accuracy"": 0.662187397480011}"
2026-04-19T16:29:22.279699,tpe,lcbench,3945,0,288,30.162540435791016,"{""OpenML_task_id"": ""168329"", ""batch_size"": 432, ""epoch"": 5, ""learning_rate"": 0.006140642508011669, ""max_dropout"": 0.7042362440933942, ""max_units"": 1007, ""momentum"": 0.2787081177360971, ""num_layers"": 2, ""weight_decay"": 0.0461858942696852}","{""time"": 30.162540435791016, ""val_accuracy"": 69.4222640991211, ""val_cross_entropy"": 0.5825203061103821, ""val_balanced_accuracy"": 0.7026222944259644, ""test_cross_entropy"": 0.6225050687789917, ""test_balanced_accuracy"": 0.6980099678039551}"
2026-04-19T16:29:22.297371,tpe,lcbench,3945,0,289,5.034180641174316,"{""OpenML_task_id"": ""126029"", ""batch_size"": 443, ""epoch"": 1, ""learning_rate"": 0.008950516953884512, ""max_dropout"": 0.7566808514738362, ""max_units"": 992, ""momentum"": 0.2514582956556815, ""num_layers"": 2, ""weight_decay"": 0.04991569162041722}","{""time"": 5.034180641174316, ""val_accuracy"": 44.247493743896484, ""val_cross_entropy"": 0.7057138681411743, ""val_balanced_accuracy"": 0.5371043086051941, ""test_cross_entropy"": 0.679176390171051, ""test_balanced_accuracy"": 0.5417496562004089}"
2026-04-19T16:29:22.313347,tpe,lcbench,3945,0,290,10.229978561401367,"{""OpenML_task_id"": ""126029"", ""batch_size"": 446, ""epoch"": 2, ""learning_rate"": 0.008388429802066473, ""max_dropout"": 0.6615964291319276, ""max_units"": 955, ""momentum"": 0.239882170925374, ""num_layers"": 2, ""weight_decay"": 0.049769091508783475}","{""time"": 10.229978561401367, ""val_accuracy"": 59.722469329833984, ""val_cross_entropy"": 0.671573281288147, ""val_balanced_accuracy"": 0.6486281752586365, ""test_cross_entropy"": 0.6610757112503052, ""test_balanced_accuracy"": 0.6455820202827454}"
2026-04-19T16:29:22.324112,tpe,lcbench,3945,0,291,17.61370086669922,"{""OpenML_task_id"": ""126029"", ""batch_size"": 439, ""epoch"": 4, ""learning_rate"": 0.0015127764187844637, ""max_dropout"": 0.775296147100309, ""max_units"": 990, ""momentum"": 0.21579618006931775, ""num_layers"": 2, ""weight_decay"": 0.047688251489573945}","{""time"": 17.61370086669922, ""val_accuracy"": 58.03147888183594, ""val_cross_entropy"": 0.6863284111022949, ""val_balanced_accuracy"": 0.6578518152236938, ""test_cross_entropy"": 0.6726547479629517, ""test_balanced_accuracy"": 0.6533638834953308}"
2026-04-19T16:29:22.335010,tpe,lcbench,3945,0,292,1.762752890586853,"{""OpenML_task_id"": ""189865"", ""batch_size"": 453, ""epoch"": 1, ""learning_rate"": 0.00010586576287486995, ""max_dropout"": 0.6916953834680594, ""max_units"": 979, ""momentum"": 0.2605159260710592, ""num_layers"": 2, ""weight_decay"": 0.037930536202078376}","{""time"": 1.762752890586853, ""val_accuracy"": 36.52725601196289, ""val_cross_entropy"": 0.6054365634918213, ""val_balanced_accuracy"": 0.4939936399459839, ""test_cross_entropy"": 0.6823500394821167, ""test_balanced_accuracy"": 0.49489712715148926}"
2026-04-19T16:29:22.345826,tpe,lcbench,3945,0,293,8.489679336547852,"{""OpenML_task_id"": ""189865"", ""batch_size"": 360, ""epoch"": 3, ""learning_rate"": 0.00014861611965376722, ""max_dropout"": 0.6751698174143617, ""max_units"": 968, ""momentum"": 0.26640080142955064, ""num_layers"": 2, ""weight_decay"": 0.05005171657065202}","{""time"": 8.489679336547852, ""val_accuracy"": 40.43329620361328, ""val_cross_entropy"": 0.670630931854248, ""val_balanced_accuracy"": 0.5241531729698181, ""test_cross_entropy"": 0.6902071237564087, ""test_balanced_accuracy"": 0.5274838805198669}"
2026-04-19T16:29:22.356371,tpe,lcbench,3945,0,294,4.544721603393555,"{""OpenML_task_id"": ""168331"", ""batch_size"": 418, ""epoch"": 1, ""learning_rate"": 0.003563142085943276, ""max_dropout"": 0.7255380326365475, ""max_units"": 978, ""momentum"": 0.25744709223934004, ""num_layers"": 2, ""weight_decay"": 0.04555780938636296}","{""time"": 4.544721603393555, ""val_accuracy"": 42.792911529541016, ""val_cross_entropy"": 0.679425060749054, ""val_balanced_accuracy"": 0.5285997986793518, ""test_cross_entropy"": 0.6802985072135925, ""test_balanced_accuracy"": 0.5343974232673645}"
2026-04-19T16:29:22.367134,tpe,lcbench,3945,0,295,198.59365844726562,"{""OpenML_task_id"": ""168331"", ""batch_size"": 407, ""epoch"": 52, ""learning_rate"": 0.0039844561675405656, ""max_dropout"": 0.7298355156014353, ""max_units"": 1006, ""momentum"": 0.259091732992, ""num_layers"": 2, ""weight_decay"": 0.04558986353136429}","{""time"": 198.59365844726562, ""val_accuracy"": 73.34130859375, ""val_cross_entropy"": 0.4872381091117859, ""val_balanced_accuracy"": 0.7279228568077087, ""test_cross_entropy"": 0.5722984075546265, ""test_balanced_accuracy"": 0.7181261777877808}"
2026-04-19T16:29:22.377754,tpe,lcbench,3945,0,296,9.906460762023926,"{""OpenML_task_id"": ""168331"", ""batch_size"": 419, ""epoch"": 2, ""learning_rate"": 0.0029568828006589333, ""max_dropout"": 0.7581386963124808, ""max_units"": 976, ""momentum"": 0.28190735722746885, ""num_layers"": 2, ""weight_decay"": 0.042449283565619805}","{""time"": 9.906460762023926, ""val_accuracy"": 52.225765228271484, ""val_cross_entropy"": 0.7017000913619995, ""val_balanced_accuracy"": 0.6025698184967041, ""test_cross_entropy"": 0.6734991073608398, ""test_balanced_accuracy"": 0.5979877710342407}"
2026-04-19T16:29:22.388918,tpe,lcbench,3945,0,297,4.88497257232666,"{""OpenML_task_id"": ""189865"", ""batch_size"": 424, ""epoch"": 1, ""learning_rate"": 0.005018545807884209, ""max_dropout"": 0.6938511044820355, ""max_units"": 950, ""momentum"": 0.22929874284322355, ""num_layers"": 2, ""weight_decay"": 0.04058459754965434}","{""time"": 4.88497257232666, ""val_accuracy"": 43.81498336791992, ""val_cross_entropy"": 0.6836556792259216, ""val_balanced_accuracy"": 0.5346339344978333, ""test_cross_entropy"": 0.6792820692062378, ""test_balanced_accuracy"": 0.5403265953063965}"
2026-04-19T16:29:22.399421,tpe,lcbench,3945,0,298,10.349903106689453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 425, ""epoch"": 2, ""learning_rate"": 0.005541772708494458, ""max_dropout"": 0.6984613488417486, ""max_units"": 951, ""momentum"": 0.22919440494030702, ""num_layers"": 2, ""weight_decay"": 0.039219177559823265}","{""time"": 10.349903106689453, ""val_accuracy"": 57.39555358886719, ""val_cross_entropy"": 0.686907947063446, ""val_balanced_accuracy"": 0.6337150931358337, ""test_cross_entropy"": 0.66632080078125, ""test_balanced_accuracy"": 0.6298986673355103}"
2026-04-19T16:29:22.410373,tpe,lcbench,3945,0,299,11.397150039672852,"{""OpenML_task_id"": ""167200"", ""batch_size"": 430, ""epoch"": 1, ""learning_rate"": 0.0014573334298577402, ""max_dropout"": 0.7341812485276334, ""max_units"": 956, ""momentum"": 0.21558724154140554, ""num_layers"": 4, ""weight_decay"": 0.04085151380966668}","{""time"": 11.397150039672852, ""val_accuracy"": 28.683862686157227, ""val_cross_entropy"": 0.6306741833686829, ""val_balanced_accuracy"": 0.46060115098953247, ""test_cross_entropy"": 0.6809956431388855, ""test_balanced_accuracy"": 0.46089908480644226}"
2026-04-19T16:29:22.421255,tpe,lcbench,3945,0,300,16.420032501220703,"{""OpenML_task_id"": ""189865"", ""batch_size"": 413, ""epoch"": 3, ""learning_rate"": 0.00428176793404148, ""max_dropout"": 0.6872866415558984, ""max_units"": 980, ""momentum"": 0.2469538737818017, ""num_layers"": 2, ""weight_decay"": 0.0382073149539428}","{""time"": 16.420032501220703, ""val_accuracy"": 62.799068450927734, ""val_cross_entropy"": 0.6486127972602844, ""val_balanced_accuracy"": 0.6721164584159851, ""test_cross_entropy"": 0.650752067565918, ""test_balanced_accuracy"": 0.6698103547096252}"
2026-04-19T16:29:22.432627,tpe,lcbench,3945,0,301,6.001943588256836,"{""OpenML_task_id"": ""167149"", ""batch_size"": 207, ""epoch"": 1, ""learning_rate"": 0.006132495905711341, ""max_dropout"": 0.7188865474283374, ""max_units"": 1002, ""momentum"": 0.26304635826188816, ""num_layers"": 2, ""weight_decay"": 0.04754086219792136}","{""time"": 6.001943588256836, ""val_accuracy"": 44.424400329589844, ""val_cross_entropy"": 0.6798669099807739, ""val_balanced_accuracy"": 0.5274446606636047, ""test_cross_entropy"": 0.6790578365325928, ""test_balanced_accuracy"": 0.532770037651062}"
