timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:08:56.265610,catsplus,lcbench,146212,0,231,16.813274383544922,"{""OpenML_task_id"": ""126029"", ""batch_size"": 131, ""epoch"": 1, ""learning_rate"": 0.005942048124863731, ""max_dropout"": 0.16210643884908063, ""max_units"": 102, ""momentum"": 0.46583187984897634, ""num_layers"": 1, ""weight_decay"": 0.06533203541803795}",{}
2026-04-19T16:08:56.267706,catsplus,lcbench,146212,0,232,71.05957794189453,"{""OpenML_task_id"": ""189862"", ""batch_size"": 296, ""epoch"": 19, ""learning_rate"": 0.0032053163368063534, ""max_dropout"": 0.31739298398628735, ""max_units"": 242, ""momentum"": 0.844127329368853, ""num_layers"": 3, ""weight_decay"": 0.02491814446973501}",{}
2026-04-19T16:08:56.269721,catsplus,lcbench,146212,0,233,15.117597579956055,"{""OpenML_task_id"": ""189906"", ""batch_size"": 192, ""epoch"": 1, ""learning_rate"": 0.008313311728644074, ""max_dropout"": 0.08718393717473216, ""max_units"": 612, ""momentum"": 0.17335072107858115, ""num_layers"": 4, ""weight_decay"": 0.0774887560234808}",{}
2026-04-19T16:08:56.269721,catsplus,lcbench,146212,0,234,48.67831802368164,"{""OpenML_task_id"": ""126025"", ""batch_size"": 35, ""epoch"": 33, ""learning_rate"": 0.00017725138318181623, ""max_dropout"": 0.7372900212952516, ""max_units"": 551, ""momentum"": 0.49772170545772954, ""num_layers"": 1, ""weight_decay"": 0.03950435043612953}",{}
2026-04-19T16:08:56.271732,catsplus,lcbench,146212,0,235,48.869361877441406,"{""OpenML_task_id"": ""168335"", ""batch_size"": 70, ""epoch"": 8, ""learning_rate"": 0.04947721107211705, ""max_dropout"": 0.8190099995255014, ""max_units"": 141, ""momentum"": 0.6743997297824544, ""num_layers"": 4, ""weight_decay"": 0.09001511947491167}",{}
2026-04-19T16:08:56.273742,catsplus,lcbench,146212,0,236,19.980117797851562,"{""OpenML_task_id"": ""126026"", ""batch_size"": 68, ""epoch"": 1, ""learning_rate"": 0.010431331100129573, ""max_dropout"": 0.36252211407274804, ""max_units"": 504, ""momentum"": 0.6089528052680946, ""num_layers"": 3, ""weight_decay"": 0.07188024556014394}",{}
2026-04-19T16:08:56.275757,catsplus,lcbench,146212,0,237,94.21894073486328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 418, ""epoch"": 16, ""learning_rate"": 0.0020704057651977285, ""max_dropout"": 0.12380033551706016, ""max_units"": 563, ""momentum"": 0.3177760185759937, ""num_layers"": 5, ""weight_decay"": 0.015752705797966053}",{}
2026-04-19T16:08:56.275757,catsplus,lcbench,146212,0,238,90.86942291259766,"{""OpenML_task_id"": ""167184"", ""batch_size"": 195, ""epoch"": 16, ""learning_rate"": 0.0005036995326780222, ""max_dropout"": 0.7063311107750079, ""max_units"": 767, ""momentum"": 0.9632223307399759, ""num_layers"": 5, ""weight_decay"": 0.023334392306545985}",{}
2026-04-19T16:08:56.279059,catsplus,lcbench,146212,0,239,30.653392791748047,"{""OpenML_task_id"": ""168910"", ""batch_size"": 137, ""epoch"": 6, ""learning_rate"": 0.00024398724060015808, ""max_dropout"": 0.5733151622732258, ""max_units"": 116, ""momentum"": 0.5464925246466087, ""num_layers"": 2, ""weight_decay"": 0.08200282487167823}",{}
2026-04-19T16:08:56.279059,catsplus,lcbench,146212,0,240,54.940887451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 439, ""epoch"": 4, ""learning_rate"": 0.0007968532180249043, ""max_dropout"": 0.20514957340082085, ""max_units"": 630, ""momentum"": 0.5128452479332187, ""num_layers"": 3, ""weight_decay"": 0.012727957205606343}",{}
2026-04-19T16:08:56.283102,catsplus,lcbench,146212,0,241,16.53577423095703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 167, ""epoch"": 3, ""learning_rate"": 0.0037530038536426518, ""max_dropout"": 0.316003455036197, ""max_units"": 157, ""momentum"": 0.23220167762475913, ""num_layers"": 1, ""weight_decay"": 0.1}",{}
2026-04-19T16:08:56.286029,catsplus,lcbench,146212,0,242,17.84796905517578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 161, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.15456596354715912, ""max_units"": 357, ""momentum"": 0.505923619299886, ""num_layers"": 1, ""weight_decay"": 0.059729542316702085}",{}
2026-04-19T16:08:56.288042,catsplus,lcbench,146212,0,243,78.82817077636719,"{""OpenML_task_id"": ""126029"", ""batch_size"": 241, ""epoch"": 47, ""learning_rate"": 0.0006876478899221731, ""max_dropout"": 0.002842479661958275, ""max_units"": 172, ""momentum"": 0.6983101358164708, ""num_layers"": 2, ""weight_decay"": 0.053764176737116594}",{}
2026-04-19T16:08:56.288042,catsplus,lcbench,146212,0,244,67.57200622558594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 70, ""epoch"": 29, ""learning_rate"": 0.0020438396959306044, ""max_dropout"": 0.27802684748841655, ""max_units"": 238, ""momentum"": 0.6128319666646016, ""num_layers"": 3, ""weight_decay"": 0.026002186187139696}",{}
2026-04-19T16:08:56.288042,catsplus,lcbench,146212,0,245,9.716813087463379,"{""OpenML_task_id"": ""3945"", ""batch_size"": 489, ""epoch"": 1, ""learning_rate"": 0.006948147963911214, ""max_dropout"": 0.0, ""max_units"": 510, ""momentum"": 0.33033714603630404, ""num_layers"": 1, ""weight_decay"": 0.06788210220902789}",{}
2026-04-19T16:08:56.288042,catsplus,lcbench,146212,0,246,44.098876953125,"{""OpenML_task_id"": ""189905"", ""batch_size"": 66, ""epoch"": 5, ""learning_rate"": 0.0002789737316393436, ""max_dropout"": 0.15147418182936911, ""max_units"": 128, ""momentum"": 0.37083653599207633, ""num_layers"": 3, ""weight_decay"": 0.05620220086790198}",{}
2026-04-19T16:08:56.292591,catsplus,lcbench,146212,0,247,50.2498893737793,"{""OpenML_task_id"": ""167181"", ""batch_size"": 474, ""epoch"": 10, ""learning_rate"": 0.005802094807235079, ""max_dropout"": 0.6158661680749293, ""max_units"": 75, ""momentum"": 0.25100900939933385, ""num_layers"": 2, ""weight_decay"": 0.06649311107177404}",{}
2026-04-19T16:08:56.295115,catsplus,lcbench,146212,0,248,12.869710922241211,"{""OpenML_task_id"": ""146212"", ""batch_size"": 180, ""epoch"": 1, ""learning_rate"": 0.020522326006862292, ""max_dropout"": 0.5177167293697682, ""max_units"": 484, ""momentum"": 0.730326232067734, ""num_layers"": 2, ""weight_decay"": 0.04810237614570233}",{}
2026-04-19T16:08:56.298286,catsplus,lcbench,146212,0,249,8.767178535461426,"{""OpenML_task_id"": ""126025"", ""batch_size"": 149, ""epoch"": 3, ""learning_rate"": 0.0019341422191463747, ""max_dropout"": 0.17133065740873443, ""max_units"": 538, ""momentum"": 0.8806534198077808, ""num_layers"": 2, ""weight_decay"": 0.040625121867709585}",{}
2026-04-19T16:08:56.299019,catsplus,lcbench,146212,0,250,81.8067626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 46, ""epoch"": 52, ""learning_rate"": 0.004571465059225211, ""max_dropout"": 0.3471540021429408, ""max_units"": 125, ""momentum"": 0.22938529326317353, ""num_layers"": 3, ""weight_decay"": 0.013803754654074126}",{}
2026-04-19T16:08:56.301036,catsplus,lcbench,146212,0,251,18.28165054321289,"{""OpenML_task_id"": ""3945"", ""batch_size"": 95, ""epoch"": 6, ""learning_rate"": 0.0032248157172605173, ""max_dropout"": 0.4091661465904069, ""max_units"": 140, ""momentum"": 0.4786308335138313, ""num_layers"": 1, ""weight_decay"": 0.06929127939578128}",{}
2026-04-19T16:08:56.301036,catsplus,lcbench,146212,0,252,129.2299041748047,"{""OpenML_task_id"": ""168335"", ""batch_size"": 66, ""epoch"": 50, ""learning_rate"": 0.002564134961900245, ""max_dropout"": 0.044908854391732755, ""max_units"": 231, ""momentum"": 0.1969868340384206, ""num_layers"": 4, ""weight_decay"": 0.002356017047686964}",{}
2026-04-19T16:08:56.303048,catsplus,lcbench,146212,0,253,98.90018463134766,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 46, ""learning_rate"": 0.0013929667415064379, ""max_dropout"": 0.6031432846853582, ""max_units"": 162, ""momentum"": 0.6844253093962014, ""num_layers"": 4, ""weight_decay"": 0.052079924754331916}",{}
2026-04-19T16:08:56.305057,catsplus,lcbench,146212,0,254,36.29681396484375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 193, ""epoch"": 6, ""learning_rate"": 0.000356375251168263, ""max_dropout"": 0.5892793190798596, ""max_units"": 91, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.03282695391769816}",{}
2026-04-19T16:08:56.308583,catsplus,lcbench,146212,0,255,15.766026496887207,"{""OpenML_task_id"": ""126029"", ""batch_size"": 314, ""epoch"": 1, ""learning_rate"": 0.015171557234577665, ""max_dropout"": 0.2541291773157405, ""max_units"": 337, ""momentum"": 0.1902495612534552, ""num_layers"": 1, ""weight_decay"": 0.09547442732492498}",{}
2026-04-19T16:08:56.311108,catsplus,lcbench,146212,0,256,18.71393585205078,"{""OpenML_task_id"": ""168331"", ""batch_size"": 311, ""epoch"": 1, ""learning_rate"": 0.06926417458666123, ""max_dropout"": 0.03602107622091366, ""max_units"": 137, ""momentum"": 0.7954554454965539, ""num_layers"": 1, ""weight_decay"": 0.08986588688153957}",{}
2026-04-19T16:08:56.312871,catsplus,lcbench,146212,0,257,19.752819061279297,"{""OpenML_task_id"": ""126029"", ""batch_size"": 31, ""epoch"": 1, ""learning_rate"": 0.005869704784326137, ""max_dropout"": 0.3155041036714761, ""max_units"": 612, ""momentum"": 0.4758664516756194, ""num_layers"": 2, ""weight_decay"": 0.044031378991565354}",{}
2026-04-19T16:08:56.314896,catsplus,lcbench,146212,0,258,22.371631622314453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 275, ""epoch"": 5, ""learning_rate"": 0.0015559558195553018, ""max_dropout"": 0.4609542623251509, ""max_units"": 698, ""momentum"": 0.6330517992042843, ""num_layers"": 1, ""weight_decay"": 0.07479045244661256}",{}
2026-04-19T16:08:56.316273,catsplus,lcbench,146212,0,259,78.3526611328125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.026323916652132757, ""max_dropout"": 0.06259681113194338, ""max_units"": 373, ""momentum"": 0.9575684542636765, ""num_layers"": 5, ""weight_decay"": 0.08252852450077634}",{}
2026-04-19T16:08:56.316273,catsplus,lcbench,146212,0,260,33.17738342285156,"{""OpenML_task_id"": ""189866"", ""batch_size"": 317, ""epoch"": 5, ""learning_rate"": 0.0009134731643155655, ""max_dropout"": 0.48229193113482605, ""max_units"": 204, ""momentum"": 0.41749705207991605, ""num_layers"": 2, ""weight_decay"": 0.06655792154781157}",{}
2026-04-19T16:08:56.316273,catsplus,lcbench,146212,0,261,30.74542999267578,"{""OpenML_task_id"": ""126026"", ""batch_size"": 223, ""epoch"": 3, ""learning_rate"": 0.0006266093669468946, ""max_dropout"": 0.0, ""max_units"": 159, ""momentum"": 0.1045787319176142, ""num_layers"": 3, ""weight_decay"": 0.04427678202265041}",{}
2026-04-19T16:08:56.316273,catsplus,lcbench,146212,0,262,18.93426513671875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 117, ""epoch"": 5, ""learning_rate"": 0.0014753501069782724, ""max_dropout"": 0.5373189945095764, ""max_units"": 878, ""momentum"": 0.32640732178046805, ""num_layers"": 1, ""weight_decay"": 0.08169671729504097}",{}
2026-04-19T16:08:56.316273,catsplus,lcbench,146212,0,263,12.618706703186035,"{""OpenML_task_id"": ""167184"", ""batch_size"": 47, ""epoch"": 5, ""learning_rate"": 0.0010498062770366566, ""max_dropout"": 0.4512269164516457, ""max_units"": 1024, ""momentum"": 0.46633254329698215, ""num_layers"": 1, ""weight_decay"": 0.07027638159512688}",{}
2026-04-19T16:08:56.316273,catsplus,lcbench,146212,0,264,246.68197631835938,"{""OpenML_task_id"": ""34539"", ""batch_size"": 224, ""epoch"": 45, ""learning_rate"": 0.0005091006065279564, ""max_dropout"": 0.2531087923895611, ""max_units"": 822, ""momentum"": 0.8796655479825385, ""num_layers"": 4, ""weight_decay"": 0.09352581074626125}",{}
2026-04-19T16:08:56.316273,catsplus,lcbench,146212,0,265,34.228816986083984,"{""OpenML_task_id"": ""167201"", ""batch_size"": 77, ""epoch"": 8, ""learning_rate"": 0.03723789187665212, ""max_dropout"": 0.3084198855669622, ""max_units"": 127, ""momentum"": 0.4815578082382422, ""num_layers"": 3, ""weight_decay"": 0.073698771530479}",{}
2026-04-19T16:08:56.331659,catsplus,lcbench,146212,0,266,33.678001403808594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 111, ""epoch"": 13, ""learning_rate"": 0.003369179121482963, ""max_dropout"": 0.5248841567766855, ""max_units"": 108, ""momentum"": 0.5757734877169951, ""num_layers"": 4, ""weight_decay"": 0.01943473744547019}",{}
2026-04-19T16:08:56.331659,catsplus,lcbench,146212,0,267,20.568584442138672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 31, ""epoch"": 7, ""learning_rate"": 0.0024088405671951417, ""max_dropout"": 0.10839593328466102, ""max_units"": 86, ""momentum"": 0.8492883063410778, ""num_layers"": 1, ""weight_decay"": 0.08385827354264179}",{}
2026-04-19T16:08:56.331659,catsplus,lcbench,146212,0,268,19.447429656982422,"{""OpenML_task_id"": ""189873"", ""batch_size"": 48, ""epoch"": 1, ""learning_rate"": 0.012839149000129836, ""max_dropout"": 0.102646793735849, ""max_units"": 279, ""momentum"": 0.6300909550171975, ""num_layers"": 1, ""weight_decay"": 0.04979344578799118}",{}
2026-04-19T16:08:56.339338,catsplus,lcbench,146212,0,269,23.721481323242188,"{""OpenML_task_id"": ""189866"", ""batch_size"": 71, ""epoch"": 7, ""learning_rate"": 0.0007451052286465607, ""max_dropout"": 0.22652871612348807, ""max_units"": 105, ""momentum"": 0.1618025989632748, ""num_layers"": 1, ""weight_decay"": 0.07131729891106019}",{}
2026-04-19T16:08:56.339338,catsplus,lcbench,146212,0,270,11.630026817321777,"{""OpenML_task_id"": ""34539"", ""batch_size"": 170, ""epoch"": 1, ""learning_rate"": 0.006773351646945738, ""max_dropout"": 0.1405395958117574, ""max_units"": 219, ""momentum"": 0.4904522757620932, ""num_layers"": 3, ""weight_decay"": 0.07234412742230191}",{}
2026-04-19T16:08:56.339338,catsplus,lcbench,146212,0,271,31.709007263183594,"{""OpenML_task_id"": ""167168"", ""batch_size"": 72, ""epoch"": 39, ""learning_rate"": 0.06211728707425432, ""max_dropout"": 0.9191606059860647, ""max_units"": 857, ""momentum"": 0.2326788635818849, ""num_layers"": 1, ""weight_decay"": 0.03622575819051127}",{}
2026-04-19T16:08:56.339338,catsplus,lcbench,146212,0,272,13.813767433166504,"{""OpenML_task_id"": ""168910"", ""batch_size"": 81, ""epoch"": 5, ""learning_rate"": 0.0025527056390292407, ""max_dropout"": 0.7164880039596185, ""max_units"": 716, ""momentum"": 0.3669137538981795, ""num_layers"": 2, ""weight_decay"": 0.0755573197754303}",{}
2026-04-19T16:08:56.339338,catsplus,lcbench,146212,0,273,10.906296730041504,"{""OpenML_task_id"": ""167152"", ""batch_size"": 474, ""epoch"": 2, ""learning_rate"": 0.0028618782626782598, ""max_dropout"": 0.05450696981525349, ""max_units"": 137, ""momentum"": 0.8819086695364388, ""num_layers"": 1, ""weight_decay"": 0.032761066929207217}",{}
2026-04-19T16:08:56.348644,catsplus,lcbench,146212,0,274,14.181907653808594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 118, ""epoch"": 1, ""learning_rate"": 0.0009290639429657871, ""max_dropout"": 0.4650549570545288, ""max_units"": 81, ""momentum"": 0.3599534135620486, ""num_layers"": 1, ""weight_decay"": 0.09568714281245036}",{}
2026-04-19T16:08:56.348644,catsplus,lcbench,146212,0,275,25.878726959228516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 77, ""epoch"": 11, ""learning_rate"": 0.0011119453240322323, ""max_dropout"": 0.37542065369618194, ""max_units"": 1024, ""momentum"": 0.5095214694779604, ""num_layers"": 2, ""weight_decay"": 0.05410907740621502}",{}
2026-04-19T16:08:56.348644,catsplus,lcbench,146212,0,276,12.105541229248047,"{""OpenML_task_id"": ""189873"", ""batch_size"": 83, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.28969832821767405, ""max_units"": 188, ""momentum"": 0.2425495001378908, ""num_layers"": 2, ""weight_decay"": 0.04847979617762435}",{}
2026-04-19T16:08:56.355822,catsplus,lcbench,146212,0,277,17.048938751220703,"{""OpenML_task_id"": ""189354"", ""batch_size"": 142, ""epoch"": 1, ""learning_rate"": 0.005246299225976458, ""max_dropout"": 0.5275785236468502, ""max_units"": 300, ""momentum"": 0.657583116539267, ""num_layers"": 1, ""weight_decay"": 0.09960513537518441}",{}
2026-04-19T16:08:56.355822,catsplus,lcbench,146212,0,278,28.210281372070312,"{""OpenML_task_id"": ""7593"", ""batch_size"": 71, ""epoch"": 12, ""learning_rate"": 0.0020506586279914717, ""max_dropout"": 0.7173572486447594, ""max_units"": 74, ""momentum"": 0.15526259580786317, ""num_layers"": 2, ""weight_decay"": 0.011136995839949891}",{}
2026-04-19T16:08:56.359509,catsplus,lcbench,146212,0,279,15.647496223449707,"{""OpenML_task_id"": ""167201"", ""batch_size"": 97, ""epoch"": 2, ""learning_rate"": 0.016613732117530863, ""max_dropout"": 0.3769507065855356, ""max_units"": 264, ""momentum"": 0.1, ""num_layers"": 4, ""weight_decay"": 0.072043839786225}",{}
2026-04-19T16:08:56.359509,catsplus,lcbench,146212,0,280,102.23715209960938,"{""OpenML_task_id"": ""167201"", ""batch_size"": 28, ""epoch"": 25, ""learning_rate"": 0.0031227385330692354, ""max_dropout"": 0.4060164421124194, ""max_units"": 280, ""momentum"": 0.9152948034240693, ""num_layers"": 4, ""weight_decay"": 0.0929381159771138}",{}
2026-04-19T16:08:56.359509,catsplus,lcbench,146212,0,281,9.228748321533203,"{""OpenML_task_id"": ""168868"", ""batch_size"": 171, ""epoch"": 1, ""learning_rate"": 0.0006646886360420983, ""max_dropout"": 0.748871512422125, ""max_units"": 222, ""momentum"": 0.23809368501114767, ""num_layers"": 1, ""weight_decay"": 0.04035332319096019}",{}
2026-04-19T16:08:56.365326,catsplus,lcbench,146212,0,282,15.265411376953125,"{""OpenML_task_id"": ""34539"", ""batch_size"": 176, ""epoch"": 5, ""learning_rate"": 0.07057934231709008, ""max_dropout"": 0.45931625762357875, ""max_units"": 259, ""momentum"": 0.5957704743683438, ""num_layers"": 1, ""weight_decay"": 0.03043522041646953}",{}
2026-04-19T16:08:56.365326,catsplus,lcbench,146212,0,283,30.343822479248047,"{""OpenML_task_id"": ""168908"", ""batch_size"": 191, ""epoch"": 2, ""learning_rate"": 0.000138862988783069, ""max_dropout"": 0.14347866235630224, ""max_units"": 564, ""momentum"": 0.391097995545149, ""num_layers"": 3, ""weight_decay"": 0.06417038097947449}",{}
2026-04-19T16:08:56.367781,catsplus,lcbench,146212,0,284,8.028109550476074,"{""OpenML_task_id"": ""3945"", ""batch_size"": 210, ""epoch"": 1, ""learning_rate"": 0.00762003156527755, ""max_dropout"": 0.36141395637542023, ""max_units"": 268, ""momentum"": 0.28371658679765865, ""num_layers"": 5, ""weight_decay"": 0.1}",{}
2026-04-19T16:08:56.367781,catsplus,lcbench,146212,0,285,17.984630584716797,"{""OpenML_task_id"": ""34539"", ""batch_size"": 185, ""epoch"": 7, ""learning_rate"": 0.03276489585209923, ""max_dropout"": 0.2750972574357807, ""max_units"": 127, ""momentum"": 0.9777490391590986, ""num_layers"": 1, ""weight_decay"": 0.03947503788395765}",{}
2026-04-19T16:08:56.367781,catsplus,lcbench,146212,0,286,24.792434692382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 367, ""epoch"": 6, ""learning_rate"": 0.01923052690998927, ""max_dropout"": 0.06194624227301737, ""max_units"": 102, ""momentum"": 0.7808846772893763, ""num_layers"": 1, ""weight_decay"": 0.05899087683265358}",{}
2026-04-19T16:08:56.367781,catsplus,lcbench,146212,0,287,24.562347412109375,"{""OpenML_task_id"": ""189354"", ""batch_size"": 354, ""epoch"": 4, ""learning_rate"": 0.0012098716032073393, ""max_dropout"": 0.6117128805378089, ""max_units"": 64, ""momentum"": 0.304635167002989, ""num_layers"": 1, ""weight_decay"": 0.036538344217149896}",{}
