timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T20:56:01.855680,catsplus,lcbench,7593,1,251,33.463253021240234,"{""OpenML_task_id"": ""126029"", ""batch_size"": 454, ""epoch"": 1, ""learning_rate"": 0.001372167707146181, ""max_dropout"": 0.40210813270662304, ""max_units"": 1024, ""momentum"": 0.2345984778847452, ""num_layers"": 2, ""weight_decay"": 0.016553612661729524}",{}
2026-04-19T20:56:01.856680,catsplus,lcbench,7593,1,252,20.617389678955078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 272, ""epoch"": 1, ""learning_rate"": 0.0037095726970000423, ""max_dropout"": 0.1677746152249867, ""max_units"": 202, ""momentum"": 0.5964938694129241, ""num_layers"": 4, ""weight_decay"": 0.017653947824588196}",{}
2026-04-19T20:56:01.857680,catsplus,lcbench,7593,1,253,1402.15283203125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 200, ""epoch"": 49, ""learning_rate"": 0.021512343133648255, ""max_dropout"": 0.0025182023000110965, ""max_units"": 154, ""momentum"": 0.703523962155171, ""num_layers"": 4, ""weight_decay"": 0.04687276047634179}",{}
2026-04-19T20:56:01.858680,catsplus,lcbench,7593,1,254,46.218475341796875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 171, ""epoch"": 3, ""learning_rate"": 0.08285325700348205, ""max_dropout"": 0.8583595574747649, ""max_units"": 109, ""momentum"": 0.5524481096902162, ""num_layers"": 4, ""weight_decay"": 0.08753732537468642}",{}
2026-04-19T20:56:01.859680,catsplus,lcbench,7593,1,255,188.563232421875,"{""OpenML_task_id"": ""189909"", ""batch_size"": 314, ""epoch"": 19, ""learning_rate"": 0.0010767709460051355, ""max_dropout"": 0.46532172512587633, ""max_units"": 79, ""momentum"": 0.21110941252003682, ""num_layers"": 1, ""weight_decay"": 0.03782267085917918}",{}
2026-04-19T20:56:01.861187,catsplus,lcbench,7593,1,256,291.68994140625,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""epoch"": 16, ""learning_rate"": 0.004127593022954631, ""max_dropout"": 0.39283080485557187, ""max_units"": 614, ""momentum"": 0.4767450355676045, ""num_layers"": 1, ""weight_decay"": 0.057922348561715686}",{}
2026-04-19T20:56:01.861187,catsplus,lcbench,7593,1,257,1504.098388671875,"{""OpenML_task_id"": ""167181"", ""batch_size"": 21, ""epoch"": 37, ""learning_rate"": 0.003714452117283707, ""max_dropout"": 0.4790831118364487, ""max_units"": 74, ""momentum"": 0.9047850977016304, ""num_layers"": 4, ""weight_decay"": 0.06840764537208552}",{}
2026-04-19T20:56:01.862689,catsplus,lcbench,7593,1,258,11.068055152893066,"{""OpenML_task_id"": ""189906"", ""batch_size"": 320, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.6048813139571797, ""max_units"": 208, ""momentum"": 0.5677909438138139, ""num_layers"": 2, ""weight_decay"": 0.06703176863099478}",{}
2026-04-19T20:56:01.864694,catsplus,lcbench,7593,1,259,14.958627700805664,"{""OpenML_task_id"": ""167201"", ""batch_size"": 192, ""epoch"": 1, ""learning_rate"": 0.023763505016481706, ""max_dropout"": 0.6053562393305751, ""max_units"": 346, ""momentum"": 0.5114130027066781, ""num_layers"": 1, ""weight_decay"": 0.03889670282069263}",{}
2026-04-19T20:56:01.865694,catsplus,lcbench,7593,1,260,102.5843734741211,"{""OpenML_task_id"": ""168868"", ""batch_size"": 48, ""epoch"": 2, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.5039542262196778, ""max_units"": 789, ""momentum"": 0.9416548929472937, ""num_layers"": 3, ""weight_decay"": 0.05213363144313638}",{}
2026-04-19T20:56:01.867197,catsplus,lcbench,7593,1,261,609.6571044921875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 86, ""epoch"": 10, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.08649873753957704, ""max_units"": 387, ""momentum"": 0.5104870567796446, ""num_layers"": 3, ""weight_decay"": 0.07119872912088045}",{}
2026-04-19T20:56:01.868201,catsplus,lcbench,7593,1,262,410.51556396484375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 372, ""epoch"": 23, ""learning_rate"": 0.02213956364442606, ""max_dropout"": 0.8367020974507932, ""max_units"": 276, ""momentum"": 0.5182304210328765, ""num_layers"": 4, ""weight_decay"": 0.005444317692292703}",{}
2026-04-19T20:56:01.870201,catsplus,lcbench,7593,1,263,23.95993423461914,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""epoch"": 1, ""learning_rate"": 0.004122002177710357, ""max_dropout"": 0.5747089925934346, ""max_units"": 64, ""momentum"": 0.28747167898233206, ""num_layers"": 1, ""weight_decay"": 0.05308009186982784}",{}
2026-04-19T20:56:01.872202,catsplus,lcbench,7593,1,264,313.2846984863281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 27, ""epoch"": 15, ""learning_rate"": 0.04892528278919467, ""max_dropout"": 0.67184207718842, ""max_units"": 200, ""momentum"": 0.4440218384588796, ""num_layers"": 2, ""weight_decay"": 0.023255567946867065}",{}
2026-04-19T20:56:01.874202,catsplus,lcbench,7593,1,265,581.8736572265625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 136, ""epoch"": 39, ""learning_rate"": 0.005968729215111976, ""max_dropout"": 0.41972590761068285, ""max_units"": 193, ""momentum"": 0.19324337234087874, ""num_layers"": 3, ""weight_decay"": 0.06669962914282306}",{}
2026-04-19T20:56:01.875705,catsplus,lcbench,7593,1,266,30.435855865478516,"{""OpenML_task_id"": ""167181"", ""batch_size"": 231, ""epoch"": 1, ""learning_rate"": 0.0006141989852762429, ""max_dropout"": 0.6311819884509157, ""max_units"": 1024, ""momentum"": 0.4192176820778687, ""num_layers"": 4, ""weight_decay"": 0.016670323051285386}",{}
2026-04-19T20:56:01.876709,catsplus,lcbench,7593,1,267,360.58514404296875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""epoch"": 5, ""learning_rate"": 0.0017595899867427086, ""max_dropout"": 0.37324660486408245, ""max_units"": 845, ""momentum"": 0.5281498245539444, ""num_layers"": 4, ""weight_decay"": 0.0026467673078963264}",{}
2026-04-19T20:56:01.878709,catsplus,lcbench,7593,1,268,14.406417846679688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 118, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.6529742401349669, ""max_units"": 128, ""momentum"": 0.7709651568431523, ""num_layers"": 1, ""weight_decay"": 0.1}",{}
2026-04-19T20:56:01.879709,catsplus,lcbench,7593,1,269,10.998331069946289,"{""OpenML_task_id"": ""34539"", ""batch_size"": 461, ""epoch"": 1, ""learning_rate"": 0.039706528980840636, ""max_dropout"": 0.6875488637155782, ""max_units"": 719, ""momentum"": 0.7377623439784778, ""num_layers"": 1, ""weight_decay"": 0.04670782397301852}",{}
2026-04-19T20:56:01.880709,catsplus,lcbench,7593,1,270,257.162841796875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 77, ""epoch"": 12, ""learning_rate"": 0.014150155483397748, ""max_dropout"": 0.6399597424432255, ""max_units"": 64, ""momentum"": 0.228703456940962, ""num_layers"": 4, ""weight_decay"": 0.0818624859326994}",{}
2026-04-19T20:56:01.882709,catsplus,lcbench,7593,1,271,16.605499267578125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 139, ""epoch"": 1, ""learning_rate"": 0.004281622832535092, ""max_dropout"": 0.7202717170240074, ""max_units"": 226, ""momentum"": 0.7269791742549367, ""num_layers"": 1, ""weight_decay"": 0.039256088775052746}",{}
2026-04-19T20:56:01.884216,catsplus,lcbench,7593,1,272,16.994556427001953,"{""OpenML_task_id"": ""168330"", ""batch_size"": 91, ""epoch"": 1, ""learning_rate"": 0.06290720129065759, ""max_dropout"": 0.45102884661557935, ""max_units"": 382, ""momentum"": 0.5204196030056465, ""num_layers"": 3, ""weight_decay"": 0.05469590461172853}",{}
2026-04-19T20:56:01.885215,catsplus,lcbench,7593,1,273,544.267578125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 24, ""epoch"": 39, ""learning_rate"": 0.029289773477243198, ""max_dropout"": 0.981665087474455, ""max_units"": 927, ""momentum"": 0.10282219170382995, ""num_layers"": 1, ""weight_decay"": 0.0009061392529845533}",{}
2026-04-19T20:56:01.887215,catsplus,lcbench,7593,1,274,15.913840293884277,"{""OpenML_task_id"": ""167181"", ""batch_size"": 20, ""epoch"": 1, ""learning_rate"": 0.012567926358100681, ""max_dropout"": 0.733344122309603, ""max_units"": 175, ""momentum"": 0.9634727605003405, ""num_layers"": 4, ""weight_decay"": 0.047750963487390406}",{}
2026-04-19T20:56:01.888215,catsplus,lcbench,7593,1,275,134.99046325683594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 110, ""epoch"": 9, ""learning_rate"": 0.07950655794109793, ""max_dropout"": 1.0, ""max_units"": 298, ""momentum"": 0.35474773485949784, ""num_layers"": 2, ""weight_decay"": 0.00015077808750309923}",{}
2026-04-19T20:56:01.890215,catsplus,lcbench,7593,1,276,324.36517333984375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 189, ""epoch"": 15, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.591907225890718, ""max_units"": 434, ""momentum"": 0.7346751320444864, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T20:56:01.892722,catsplus,lcbench,7593,1,277,13.353591918945312,"{""OpenML_task_id"": ""168868"", ""batch_size"": 180, ""epoch"": 1, ""learning_rate"": 0.017373610887168114, ""max_dropout"": 0.8912429097698356, ""max_units"": 131, ""momentum"": 0.8098057106030525, ""num_layers"": 1, ""weight_decay"": 0.03156482369388441}",{}
2026-04-19T20:56:01.894722,catsplus,lcbench,7593,1,278,124.94749450683594,"{""OpenML_task_id"": ""167184"", ""batch_size"": 59, ""epoch"": 7, ""learning_rate"": 0.012821730316523474, ""max_dropout"": 0.21269704930184274, ""max_units"": 117, ""momentum"": 0.3210803391343513, ""num_layers"": 3, ""weight_decay"": 0.0612077119852287}",{}
2026-04-19T20:56:01.896722,catsplus,lcbench,7593,1,279,15.552672386169434,"{""OpenML_task_id"": ""168910"", ""batch_size"": 171, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.3023988751623472, ""max_units"": 356, ""momentum"": 0.6492050759607658, ""num_layers"": 2, ""weight_decay"": 0.02712199709856219}",{}
2026-04-19T20:56:01.898722,catsplus,lcbench,7593,1,280,21.129161834716797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 293, ""epoch"": 1, ""learning_rate"": 0.008013713968146974, ""max_dropout"": 0.727489306190986, ""max_units"": 341, ""momentum"": 0.510569912832299, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T20:56:01.901230,catsplus,lcbench,7593,1,281,16.84813690185547,"{""OpenML_task_id"": ""167184"", ""batch_size"": 498, ""epoch"": 1, ""learning_rate"": 0.007806722781620087, ""max_dropout"": 0.44639917260548073, ""max_units"": 227, ""momentum"": 0.6103301992603989, ""num_layers"": 4, ""weight_decay"": 0.019222949145777473}",{}
2026-04-19T20:56:01.903230,catsplus,lcbench,7593,1,282,18.41830825805664,"{""OpenML_task_id"": ""189906"", ""batch_size"": 59, ""epoch"": 1, ""learning_rate"": 0.016750239044180545, ""max_dropout"": 0.4440714737038415, ""max_units"": 239, ""momentum"": 0.5511717102500024, ""num_layers"": 3, ""weight_decay"": 0.030832376334255063}",{}
2026-04-19T20:56:01.906231,catsplus,lcbench,7593,1,283,17.69039535522461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 53, ""epoch"": 1, ""learning_rate"": 0.0360094818432591, ""max_dropout"": 0.3029136553982171, ""max_units"": 501, ""momentum"": 0.43724143519243386, ""num_layers"": 1, ""weight_decay"": 0.04150701972969327}",{}
2026-04-19T20:56:01.908744,catsplus,lcbench,7593,1,284,19.819751739501953,"{""OpenML_task_id"": ""168910"", ""batch_size"": 74, ""epoch"": 1, ""learning_rate"": 0.03582417553816271, ""max_dropout"": 0.7154018237126607, ""max_units"": 719, ""momentum"": 0.575192791241352, ""num_layers"": 3, ""weight_decay"": 0.031236876541791837}",{}
2026-04-19T20:56:01.910743,catsplus,lcbench,7593,1,285,30.392627716064453,"{""OpenML_task_id"": ""189906"", ""batch_size"": 97, ""epoch"": 2, ""learning_rate"": 0.03814608333776362, ""max_dropout"": 0.7547380688283447, ""max_units"": 293, ""momentum"": 0.28446281489272396, ""num_layers"": 2, ""weight_decay"": 0.055530073982392784}",{}
2026-04-19T20:56:01.911744,catsplus,lcbench,7593,1,286,390.800537109375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 272, ""epoch"": 38, ""learning_rate"": 0.0005445057167400934, ""max_dropout"": 0.6380317682728206, ""max_units"": 161, ""momentum"": 0.7163097592039326, ""num_layers"": 1, ""weight_decay"": 0.06287282652520514}",{}
2026-04-19T20:56:01.912742,catsplus,lcbench,7593,1,287,349.8142395019531,"{""OpenML_task_id"": ""189865"", ""batch_size"": 292, ""epoch"": 21, ""learning_rate"": 0.01056203655929417, ""max_dropout"": 0.5466883265958525, ""max_units"": 136, ""momentum"": 0.5513443344815837, ""num_layers"": 2, ""weight_decay"": 1e-05}",{}
2026-04-19T20:56:01.914742,catsplus,lcbench,7593,1,288,55.884944915771484,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""epoch"": 5, ""learning_rate"": 0.0030075990929546905, ""max_dropout"": 0.7243996456006554, ""max_units"": 134, ""momentum"": 0.4411416405830504, ""num_layers"": 1, ""weight_decay"": 0.05207185474484859}",{}
2026-04-19T20:56:01.915244,catsplus,lcbench,7593,1,289,567.5872802734375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 138, ""epoch"": 29, ""learning_rate"": 0.00020391287047890835, ""max_dropout"": 0.9913819001537778, ""max_units"": 756, ""momentum"": 0.7800023416327654, ""num_layers"": 2, ""weight_decay"": 0.016432677102314625}",{}
2026-04-19T20:56:01.916248,catsplus,lcbench,7593,1,290,92.64179992675781,"{""OpenML_task_id"": ""34539"", ""batch_size"": 70, ""epoch"": 5, ""learning_rate"": 0.0020799979669873635, ""max_dropout"": 0.840175832165071, ""max_units"": 124, ""momentum"": 0.6409186799448273, ""num_layers"": 4, ""weight_decay"": 0.05050948762910784}",{}
2026-04-19T20:56:01.917247,catsplus,lcbench,7593,1,291,562.0331420898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 82, ""epoch"": 34, ""learning_rate"": 0.0008451861744659561, ""max_dropout"": 0.9964659975579543, ""max_units"": 150, ""momentum"": 0.9446665948178946, ""num_layers"": 4, ""weight_decay"": 0.030003078096197244}",{}
2026-04-19T20:56:01.919248,catsplus,lcbench,7593,1,292,19.52552032470703,"{""OpenML_task_id"": ""189865"", ""batch_size"": 173, ""epoch"": 1, ""learning_rate"": 0.0025078081744227486, ""max_dropout"": 0.33755590464229035, ""max_units"": 222, ""momentum"": 0.6680371678110957, ""num_layers"": 4, ""weight_decay"": 0.026703601412247216}",{}
2026-04-19T20:56:01.922249,catsplus,lcbench,7593,1,293,19.08765411376953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 263, ""epoch"": 1, ""learning_rate"": 0.02129948632510425, ""max_dropout"": 0.6830983627814317, ""max_units"": 305, ""momentum"": 0.4152636920595002, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T20:56:01.923753,catsplus,lcbench,7593,1,294,55.38990783691406,"{""OpenML_task_id"": ""168329"", ""batch_size"": 34, ""epoch"": 2, ""learning_rate"": 0.0009781010910516795, ""max_dropout"": 0.6706412054954918, ""max_units"": 268, ""momentum"": 0.3882944558750113, ""num_layers"": 2, ""weight_decay"": 0.03841021574949661}",{}
2026-04-19T20:56:01.925757,catsplus,lcbench,7593,1,295,140.63528442382812,"{""OpenML_task_id"": ""167168"", ""batch_size"": 44, ""epoch"": 7, ""learning_rate"": 0.027617337576547427, ""max_dropout"": 0.2637890502730309, ""max_units"": 99, ""momentum"": 0.5209427306427846, ""num_layers"": 3, ""weight_decay"": 0.09114605333134931}",{}
2026-04-19T20:56:01.927757,catsplus,lcbench,7593,1,296,16.012847900390625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 93, ""epoch"": 1, ""learning_rate"": 0.04081535482525005, ""max_dropout"": 0.4176959932751766, ""max_units"": 395, ""momentum"": 0.517741646299103, ""num_layers"": 1, ""weight_decay"": 0.036179223904557196}",{}
2026-04-19T20:56:01.928760,catsplus,lcbench,7593,1,297,1582.67822265625,"{""OpenML_task_id"": ""189865"", ""batch_size"": 345, ""epoch"": 25, ""learning_rate"": 0.010438645519113315, ""max_dropout"": 0.3104698262779271, ""max_units"": 875, ""momentum"": 0.7211298385789292, ""num_layers"": 5, ""weight_decay"": 0.048627436986516656}",{}
2026-04-19T20:56:01.928760,catsplus,lcbench,7593,1,298,85.00846862792969,"{""OpenML_task_id"": ""146212"", ""batch_size"": 86, ""epoch"": 3, ""learning_rate"": 0.000326906525391558, ""max_dropout"": 0.02967189542255011, ""max_units"": 394, ""momentum"": 0.49631877232891786, ""num_layers"": 4, ""weight_decay"": 0.03456384086148974}",{}
2026-04-19T20:56:01.929760,catsplus,lcbench,7593,1,299,481.827392578125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 58, ""epoch"": 17, ""learning_rate"": 0.003912556522559985, ""max_dropout"": 0.25441742548719026, ""max_units"": 225, ""momentum"": 0.22940057562554345, ""num_layers"": 4, ""weight_decay"": 0.0918751214151678}",{}
2026-04-19T20:56:01.931266,catsplus,lcbench,7593,1,300,629.35400390625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 38, ""epoch"": 34, ""learning_rate"": 0.001534604747139642, ""max_dropout"": 0.33429802240355055, ""max_units"": 119, ""momentum"": 0.33449988775988687, ""num_layers"": 3, ""weight_decay"": 0.056325059820070335}",{}
2026-04-19T20:56:01.933273,catsplus,lcbench,7593,1,301,104.4111328125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 173, ""epoch"": 7, ""learning_rate"": 0.008075561299583535, ""max_dropout"": 0.6487544505594618, ""max_units"": 140, ""momentum"": 0.6716413624454589, ""num_layers"": 2, ""weight_decay"": 0.04634367438101952}",{}
2026-04-19T20:56:01.934271,catsplus,lcbench,7593,1,302,16.15787124633789,"{""OpenML_task_id"": ""168868"", ""batch_size"": 230, ""epoch"": 1, ""learning_rate"": 0.004120063100129931, ""max_dropout"": 0.8163104757305815, ""max_units"": 358, ""momentum"": 0.22773402372642276, ""num_layers"": 1, ""weight_decay"": 0.06204842837493954}",{}
2026-04-19T20:56:01.935273,catsplus,lcbench,7593,1,303,422.328125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 220, ""epoch"": 22, ""learning_rate"": 0.011758085381221974, ""max_dropout"": 0.001008309616655878, ""max_units"": 965, ""momentum"": 0.1100883131803762, ""num_layers"": 2, ""weight_decay"": 0.035406001656556}",{}
2026-04-19T20:56:01.937271,catsplus,lcbench,7593,1,304,14.644871711730957,"{""OpenML_task_id"": ""189906"", ""batch_size"": 31, ""epoch"": 1, ""learning_rate"": 0.0704358398981776, ""max_dropout"": 0.7069651149040124, ""max_units"": 208, ""momentum"": 0.7650399801735128, ""num_layers"": 4, ""weight_decay"": 0.07354919306450303}",{}
2026-04-19T20:56:01.938272,catsplus,lcbench,7593,1,305,18.553573608398438,"{""OpenML_task_id"": ""167152"", ""batch_size"": 341, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.5026364845350982, ""max_units"": 1024, ""momentum"": 0.10852559249072896, ""num_layers"": 2, ""weight_decay"": 0.013804087735539254}",{}
2026-04-19T20:56:01.940783,catsplus,lcbench,7593,1,306,17.400344848632812,"{""OpenML_task_id"": ""168868"", ""batch_size"": 101, ""epoch"": 1, ""learning_rate"": 0.012712579184108102, ""max_dropout"": 0.4918365928605045, ""max_units"": 731, ""momentum"": 0.574273176843726, ""num_layers"": 1, ""weight_decay"": 0.03111976357148608}",{}
2026-04-19T20:56:01.941784,catsplus,lcbench,7593,1,307,608.8036499023438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 259, ""epoch"": 30, ""learning_rate"": 0.02613125344573206, ""max_dropout"": 0.7178752453854885, ""max_units"": 777, ""momentum"": 0.9873812442627952, ""num_layers"": 2, ""weight_decay"": 0.03866294605725764}",{}
2026-04-19T20:56:01.943782,catsplus,lcbench,7593,1,308,88.62432861328125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 70, ""epoch"": 8, ""learning_rate"": 0.01006781374799447, ""max_dropout"": 0.3531280765857561, ""max_units"": 100, ""momentum"": 0.20603031942635114, ""num_layers"": 5, ""weight_decay"": 0.02761491082552347}",{}
