timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:42:55.986360,catsplus,lcbench,3945,2,585,213.69717407226562,"{""OpenML_task_id"": ""189905"", ""batch_size"": 28, ""epoch"": 47, ""learning_rate"": 0.008889322782046691, ""max_dropout"": 0.12948834611241355, ""max_units"": 235, ""momentum"": 0.6329992646808862, ""num_layers"": 4, ""weight_decay"": 0.03096853311138176}",{}
2026-04-19T16:42:55.987435,catsplus,lcbench,3945,2,586,3.4584290981292725,"{""OpenML_task_id"": ""189905"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0007565958485131303, ""max_dropout"": 0.7564379696630876, ""max_units"": 713, ""momentum"": 0.26569989409641387, ""num_layers"": 1, ""weight_decay"": 0.003239424675132485}",{}
2026-04-19T16:42:55.988361,catsplus,lcbench,3945,2,587,30.428882598876953,"{""OpenML_task_id"": ""167181"", ""batch_size"": 282, ""epoch"": 6, ""learning_rate"": 0.0002795282091729436, ""max_dropout"": 0.5875312604166749, ""max_units"": 207, ""momentum"": 0.45725257941803804, ""num_layers"": 4, ""weight_decay"": 0.016556930841321375}",{}
2026-04-19T16:42:55.989201,catsplus,lcbench,3945,2,588,5.633803367614746,"{""OpenML_task_id"": ""167184"", ""batch_size"": 232, ""epoch"": 1, ""learning_rate"": 0.002086864686773538, ""max_dropout"": 0.4445313994629333, ""max_units"": 252, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.058062057451025016}",{}
2026-04-19T16:42:55.989433,catsplus,lcbench,3945,2,589,52.971893310546875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 64, ""epoch"": 11, ""learning_rate"": 0.0013156444747841262, ""max_dropout"": 0.44663035362387393, ""max_units"": 174, ""momentum"": 0.322000642941474, ""num_layers"": 4, ""weight_decay"": 0.06998642400548531}",{}
2026-04-19T16:42:55.990367,catsplus,lcbench,3945,2,590,28.013660430908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 316, ""epoch"": 7, ""learning_rate"": 0.0002455181451795078, ""max_dropout"": 0.688835445856302, ""max_units"": 245, ""momentum"": 0.28933496371034484, ""num_layers"": 3, ""weight_decay"": 0.03548766863711385}",{}
2026-04-19T16:42:55.991096,catsplus,lcbench,3945,2,591,1.5256929397583008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 289, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9027856142033033, ""max_units"": 310, ""momentum"": 0.256276729047071, ""num_layers"": 1, ""weight_decay"": 0.08180862163206955}",{}
2026-04-19T16:42:55.991936,catsplus,lcbench,3945,2,592,31.113571166992188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 314, ""epoch"": 9, ""learning_rate"": 0.00044509251659728325, ""max_dropout"": 0.7459006672598962, ""max_units"": 248, ""momentum"": 0.3036994524191374, ""num_layers"": 1, ""weight_decay"": 0.0341728256360167}",{}
2026-04-19T16:42:55.992738,catsplus,lcbench,3945,2,593,32.43552780151367,"{""OpenML_task_id"": ""167200"", ""batch_size"": 212, ""epoch"": 14, ""learning_rate"": 0.00021546169244598184, ""max_dropout"": 0.4781896520156783, ""max_units"": 217, ""momentum"": 0.27964556598250756, ""num_layers"": 1, ""weight_decay"": 0.028547596694408754}",{}
2026-04-19T16:42:55.993649,catsplus,lcbench,3945,2,594,3.1432788372039795,"{""OpenML_task_id"": ""168330"", ""batch_size"": 313, ""epoch"": 1, ""learning_rate"": 0.00021265337723790407, ""max_dropout"": 0.4112621390186642, ""max_units"": 294, ""momentum"": 0.10934335067732906, ""num_layers"": 5, ""weight_decay"": 0.02304829189694954}",{}
2026-04-19T16:42:55.993872,catsplus,lcbench,3945,2,595,90.33255767822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 177, ""epoch"": 25, ""learning_rate"": 0.009643292205009903, ""max_dropout"": 0.196314842242178, ""max_units"": 139, ""momentum"": 0.8389469686874326, ""num_layers"": 2, ""weight_decay"": 0.05291030132013744}",{}
2026-04-19T16:42:55.994727,catsplus,lcbench,3945,2,596,31.007591247558594,"{""OpenML_task_id"": ""189866"", ""batch_size"": 268, ""epoch"": 6, ""learning_rate"": 0.0011822714349188964, ""max_dropout"": 0.6007608973655154, ""max_units"": 375, ""momentum"": 0.236771717158024, ""num_layers"": 2, ""weight_decay"": 0.059059253144746915}",{}
2026-04-19T16:42:55.994941,catsplus,lcbench,3945,2,597,345.7395935058594,"{""OpenML_task_id"": ""189908"", ""batch_size"": 16, ""epoch"": 34, ""learning_rate"": 0.007042721327278547, ""max_dropout"": 0.9954620461351034, ""max_units"": 528, ""momentum"": 0.18751081671811115, ""num_layers"": 3, ""weight_decay"": 0.04151612352042989}",{}
2026-04-19T16:42:55.995896,catsplus,lcbench,3945,2,598,6.050749778747559,"{""OpenML_task_id"": ""167200"", ""batch_size"": 293, ""epoch"": 1, ""learning_rate"": 0.0002860278640256599, ""max_dropout"": 0.6713516856502233, ""max_units"": 561, ""momentum"": 0.4540528913625258, ""num_layers"": 3, ""weight_decay"": 0.044322685957433335}",{}
2026-04-19T16:42:55.996110,catsplus,lcbench,3945,2,599,157.94345092773438,"{""OpenML_task_id"": ""167200"", ""batch_size"": 121, ""epoch"": 48, ""learning_rate"": 0.0009347683150102079, ""max_dropout"": 0.8802875283307174, ""max_units"": 88, ""momentum"": 0.4049998691664598, ""num_layers"": 4, ""weight_decay"": 0.018132291194177846}",{}
2026-04-19T16:42:55.997022,catsplus,lcbench,3945,2,600,21.13473892211914,"{""OpenML_task_id"": ""189862"", ""batch_size"": 473, ""epoch"": 10, ""learning_rate"": 0.00017981139758139352, ""max_dropout"": 1.0, ""max_units"": 341, ""momentum"": 0.32909651401423023, ""num_layers"": 1, ""weight_decay"": 0.049178626100018344}",{}
2026-04-19T16:42:55.997761,catsplus,lcbench,3945,2,601,4.707874774932861,"{""OpenML_task_id"": ""167104"", ""batch_size"": 506, ""epoch"": 1, ""learning_rate"": 0.0017018210264976297, ""max_dropout"": 0.5945442682481579, ""max_units"": 452, ""momentum"": 0.2856349863433007, ""num_layers"": 2, ""weight_decay"": 0.049955805284483}",{}
2026-04-19T16:42:55.998708,catsplus,lcbench,3945,2,602,68.09493255615234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 258, ""epoch"": 16, ""learning_rate"": 0.005493477500062428, ""max_dropout"": 0.0, ""max_units"": 739, ""momentum"": 0.4758516128177436, ""num_layers"": 2, ""weight_decay"": 0.016929450483377777}",{}
2026-04-19T16:42:55.999609,catsplus,lcbench,3945,2,603,154.88955688476562,"{""OpenML_task_id"": ""189354"", ""batch_size"": 175, ""epoch"": 29, ""learning_rate"": 0.0038940272855249093, ""max_dropout"": 1.0, ""max_units"": 501, ""momentum"": 0.2870651878883351, ""num_layers"": 2, ""weight_decay"": 0.049502687630725135}",{}
2026-04-19T16:42:56.000506,catsplus,lcbench,3945,2,604,27.720821380615234,"{""OpenML_task_id"": ""167104"", ""batch_size"": 278, ""epoch"": 4, ""learning_rate"": 0.0002774407069539658, ""max_dropout"": 0.7456176312921518, ""max_units"": 560, ""momentum"": 0.24774991465727064, ""num_layers"": 3, ""weight_decay"": 0.052791360853152}",{}
2026-04-19T16:42:56.001499,catsplus,lcbench,3945,2,605,12.279850006103516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 291, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7493394502548676, ""max_units"": 207, ""momentum"": 0.23734861261912316, ""num_layers"": 1, ""weight_decay"": 0.039986007782814935}",{}
2026-04-19T16:42:56.001733,catsplus,lcbench,3945,2,606,88.50858306884766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 306, ""epoch"": 49, ""learning_rate"": 0.06825103895694183, ""max_dropout"": 0.1389020708829134, ""max_units"": 163, ""momentum"": 0.7361368923131859, ""num_layers"": 1, ""weight_decay"": 0.08698096447227892}",{}
2026-04-19T16:42:56.002510,catsplus,lcbench,3945,2,607,5.230801105499268,"{""OpenML_task_id"": ""189354"", ""batch_size"": 185, ""epoch"": 1, ""learning_rate"": 0.00042690354087279557, ""max_dropout"": 0.39169354138664747, ""max_units"": 360, ""momentum"": 0.4382696586039707, ""num_layers"": 2, ""weight_decay"": 0.03454881386046192}",{}
2026-04-19T16:42:56.003679,catsplus,lcbench,3945,2,608,6.601565837860107,"{""OpenML_task_id"": ""126029"", ""batch_size"": 347, ""epoch"": 1, ""learning_rate"": 0.0024973115648123, ""max_dropout"": 0.5148184953756745, ""max_units"": 275, ""momentum"": 0.38091729228034865, ""num_layers"": 1, ""weight_decay"": 0.08704267963700506}",{}
2026-04-19T16:42:56.004682,catsplus,lcbench,3945,2,609,5.583602428436279,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""epoch"": 1, ""learning_rate"": 0.001856973357577303, ""max_dropout"": 0.8523662637124604, ""max_units"": 172, ""momentum"": 0.1147536831300438, ""num_layers"": 1, ""weight_decay"": 0.04745508142077571}",{}
2026-04-19T16:42:56.005648,catsplus,lcbench,3945,2,610,5.572446346282959,"{""OpenML_task_id"": ""126026"", ""batch_size"": 359, ""epoch"": 1, ""learning_rate"": 0.0010962218096789956, ""max_dropout"": 0.6878346228057182, ""max_units"": 238, ""momentum"": 0.6613118057716332, ""num_layers"": 2, ""weight_decay"": 0.06745474492752221}",{}
2026-04-19T16:42:56.006608,catsplus,lcbench,3945,2,611,2.5074002742767334,"{""OpenML_task_id"": ""168330"", ""batch_size"": 497, ""epoch"": 1, ""learning_rate"": 0.00032560964579743797, ""max_dropout"": 0.6590996866251618, ""max_units"": 193, ""momentum"": 0.16158392327859641, ""num_layers"": 2, ""weight_decay"": 0.040023053422284925}",{}
2026-04-19T16:42:56.006837,catsplus,lcbench,3945,2,612,57.26546859741211,"{""OpenML_task_id"": ""167184"", ""batch_size"": 51, ""epoch"": 40, ""learning_rate"": 0.03356746320509332, ""max_dropout"": 0.6070186333280556, ""max_units"": 282, ""momentum"": 0.4356620737549751, ""num_layers"": 1, ""weight_decay"": 0.038402231111959395}",{}
2026-04-19T16:42:56.007052,catsplus,lcbench,3945,2,613,301.52374267578125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 280, ""epoch"": 29, ""learning_rate"": 0.05740073976383811, ""max_dropout"": 0.13406306460677953, ""max_units"": 650, ""momentum"": 0.33218653728027714, ""num_layers"": 4, ""weight_decay"": 0.07068542269330987}",{}
2026-04-19T16:42:56.007919,catsplus,lcbench,3945,2,614,3.47934627532959,"{""OpenML_task_id"": ""168330"", ""batch_size"": 199, ""epoch"": 1, ""learning_rate"": 0.0003506517351673694, ""max_dropout"": 0.46881221382949834, ""max_units"": 301, ""momentum"": 0.3368002801642423, ""num_layers"": 1, ""weight_decay"": 0.028407458276212036}",{}
2026-04-19T16:42:56.008133,catsplus,lcbench,3945,2,615,87.49201965332031,"{""OpenML_task_id"": ""7593"", ""batch_size"": 65, ""epoch"": 25, ""learning_rate"": 0.0027908689349545276, ""max_dropout"": 0.5784332026839846, ""max_units"": 136, ""momentum"": 0.8095434427793369, ""num_layers"": 2, ""weight_decay"": 0.017806717562497423}",{}
2026-04-19T16:42:56.008844,catsplus,lcbench,3945,2,616,3.9102375507354736,"{""OpenML_task_id"": ""167181"", ""batch_size"": 241, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5743674653068599, ""max_units"": 192, ""momentum"": 0.403811230484927, ""num_layers"": 3, ""weight_decay"": 0.07188745518602459}",{}
2026-04-19T16:42:56.009581,catsplus,lcbench,3945,2,617,27.82958984375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 317, ""epoch"": 7, ""learning_rate"": 0.0007520362663088331, ""max_dropout"": 0.7679622140051872, ""max_units"": 371, ""momentum"": 0.7752842678514521, ""num_layers"": 1, ""weight_decay"": 0.0642334987375302}",{}
2026-04-19T16:42:56.010453,catsplus,lcbench,3945,2,618,29.945003509521484,"{""OpenML_task_id"": ""189908"", ""batch_size"": 448, ""epoch"": 7, ""learning_rate"": 0.00026917872126057017, ""max_dropout"": 0.56731255652257, ""max_units"": 679, ""momentum"": 0.5128934802167042, ""num_layers"": 2, ""weight_decay"": 0.05170774005740565}",{}
2026-04-19T16:42:56.011391,catsplus,lcbench,3945,2,619,53.645423889160156,"{""OpenML_task_id"": ""167149"", ""batch_size"": 220, ""epoch"": 9, ""learning_rate"": 0.0007723824350557458, ""max_dropout"": 0.9068363166723094, ""max_units"": 500, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.04248781284159591}",{}
2026-04-19T16:42:56.011606,catsplus,lcbench,3945,2,620,35.77109909057617,"{""OpenML_task_id"": ""189906"", ""batch_size"": 63, ""epoch"": 14, ""learning_rate"": 0.0008756556752034414, ""max_dropout"": 0.09174682149300972, ""max_units"": 480, ""momentum"": 0.8948202917687822, ""num_layers"": 1, ""weight_decay"": 0.07181118459179117}",{}
2026-04-19T16:42:56.011817,catsplus,lcbench,3945,2,621,239.00820922851562,"{""OpenML_task_id"": ""34539"", ""batch_size"": 99, ""epoch"": 49, ""learning_rate"": 0.0007329628770204829, ""max_dropout"": 0.8817068379592808, ""max_units"": 313, ""momentum"": 0.44211311113095886, ""num_layers"": 3, ""weight_decay"": 0.03719938975255305}",{}
2026-04-19T16:42:56.012034,catsplus,lcbench,3945,2,622,34.51189422607422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 56, ""epoch"": 4, ""learning_rate"": 0.00013245958193512983, ""max_dropout"": 0.32985742251068306, ""max_units"": 148, ""momentum"": 0.2688249837001564, ""num_layers"": 3, ""weight_decay"": 0.00939234554946125}",{}
2026-04-19T16:42:56.013010,catsplus,lcbench,3945,2,623,2.9703643321990967,"{""OpenML_task_id"": ""189873"", ""batch_size"": 289, ""epoch"": 1, ""learning_rate"": 0.00024159477664116385, ""max_dropout"": 0.8684960680955748, ""max_units"": 276, ""momentum"": 0.563558153921393, ""num_layers"": 2, ""weight_decay"": 0.05240684301812257}",{}
2026-04-19T16:42:56.013983,catsplus,lcbench,3945,2,624,17.65414047241211,"{""OpenML_task_id"": ""167168"", ""batch_size"": 322, ""epoch"": 5, ""learning_rate"": 0.00039767674786056034, ""max_dropout"": 0.8758648394917851, ""max_units"": 627, ""momentum"": 0.30623563079516103, ""num_layers"": 2, ""weight_decay"": 0.06012447071072837}",{}
2026-04-19T16:42:56.014257,catsplus,lcbench,3945,2,625,46.583824157714844,"{""OpenML_task_id"": ""189905"", ""batch_size"": 67, ""epoch"": 13, ""learning_rate"": 0.00040971721986393737, ""max_dropout"": 0.18985817893858037, ""max_units"": 245, ""momentum"": 0.8054155003214303, ""num_layers"": 2, ""weight_decay"": 0.006986456907782029}",{}
2026-04-19T16:42:56.015237,catsplus,lcbench,3945,2,626,59.855003356933594,"{""OpenML_task_id"": ""189873"", ""batch_size"": 313, ""epoch"": 11, ""learning_rate"": 0.0064722387666334095, ""max_dropout"": 0.7238432792889977, ""max_units"": 410, ""momentum"": 0.5260328158684433, ""num_layers"": 2, ""weight_decay"": 0.059210602668140135}",{}
2026-04-19T16:42:56.016215,catsplus,lcbench,3945,2,627,2.285679340362549,"{""OpenML_task_id"": ""167104"", ""batch_size"": 290, ""epoch"": 1, ""learning_rate"": 0.00018637217132365852, ""max_dropout"": 0.6038011997163574, ""max_units"": 1024, ""momentum"": 0.31908073941180326, ""num_layers"": 1, ""weight_decay"": 0.0656670869096171}",{}
2026-04-19T16:42:56.017192,catsplus,lcbench,3945,2,628,95.80724334716797,"{""OpenML_task_id"": ""126026"", ""batch_size"": 310, ""epoch"": 16, ""learning_rate"": 0.001834394008510518, ""max_dropout"": 0.6960154178093652, ""max_units"": 326, ""momentum"": 0.7855732866942615, ""num_layers"": 4, ""weight_decay"": 0.061926829524577565}",{}
2026-04-19T16:42:56.018155,catsplus,lcbench,3945,2,629,18.927291870117188,"{""OpenML_task_id"": ""189905"", ""batch_size"": 349, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.563111111041875, ""max_units"": 594, ""momentum"": 0.1, ""num_layers"": 4, ""weight_decay"": 0.05166905714162351}",{}
2026-04-19T16:42:56.019050,catsplus,lcbench,3945,2,630,8.28469181060791,"{""OpenML_task_id"": ""167200"", ""batch_size"": 185, ""epoch"": 1, ""learning_rate"": 0.015944755835956316, ""max_dropout"": 0.4471746987538419, ""max_units"": 489, ""momentum"": 0.3763113669957583, ""num_layers"": 2, ""weight_decay"": 0.033173101633034184}",{}
2026-04-19T16:42:56.020199,catsplus,lcbench,3945,2,631,4.951907157897949,"{""OpenML_task_id"": ""167168"", ""batch_size"": 397, ""epoch"": 1, ""learning_rate"": 0.004205222371102015, ""max_dropout"": 0.7800681084314443, ""max_units"": 674, ""momentum"": 0.2636810625921464, ""num_layers"": 1, ""weight_decay"": 0.026629886339032537}",{}
2026-04-19T16:42:56.021147,catsplus,lcbench,3945,2,632,5.313075065612793,"{""OpenML_task_id"": ""168330"", ""batch_size"": 250, ""epoch"": 1, ""learning_rate"": 0.0013158602782409237, ""max_dropout"": 0.32546775862307564, ""max_units"": 585, ""momentum"": 0.26647590710119895, ""num_layers"": 2, ""weight_decay"": 0.026526178218177703}",{}
2026-04-19T16:42:56.022087,catsplus,lcbench,3945,2,633,44.16162872314453,"{""OpenML_task_id"": ""189354"", ""batch_size"": 245, ""epoch"": 29, ""learning_rate"": 0.00022172359407702103, ""max_dropout"": 0.3159660287429588, ""max_units"": 472, ""momentum"": 0.2750328423561852, ""num_layers"": 1, ""weight_decay"": 0.01652254307939591}",{}
2026-04-19T16:42:56.022934,catsplus,lcbench,3945,2,634,18.91055679321289,"{""OpenML_task_id"": ""3945"", ""batch_size"": 441, ""epoch"": 7, ""learning_rate"": 0.00015377772117505822, ""max_dropout"": 0.4438382092298873, ""max_units"": 236, ""momentum"": 0.24710346938630565, ""num_layers"": 1, ""weight_decay"": 0.058912107709203465}",{}
2026-04-19T16:42:56.023772,catsplus,lcbench,3945,2,635,7.62092399597168,"{""OpenML_task_id"": ""168330"", ""batch_size"": 356, ""epoch"": 1, ""learning_rate"": 0.0037357936859747113, ""max_dropout"": 0.4302561081707551, ""max_units"": 196, ""momentum"": 0.4931996899976152, ""num_layers"": 1, ""weight_decay"": 0.02832223579498781}",{}
2026-04-19T16:42:56.024742,catsplus,lcbench,3945,2,636,17.764301300048828,"{""OpenML_task_id"": ""189865"", ""batch_size"": 339, ""epoch"": 5, ""learning_rate"": 0.0005797850641961437, ""max_dropout"": 0.8489377374406873, ""max_units"": 878, ""momentum"": 0.3446475984085986, ""num_layers"": 1, ""weight_decay"": 0.06701463131952162}",{}
2026-04-19T16:42:56.025615,catsplus,lcbench,3945,2,637,3.867008924484253,"{""OpenML_task_id"": ""167168"", ""batch_size"": 238, ""epoch"": 1, ""learning_rate"": 0.0007685375747842405, ""max_dropout"": 0.48618323618883275, ""max_units"": 333, ""momentum"": 0.14728969800323655, ""num_layers"": 2, ""weight_decay"": 0.07189598914734112}",{}
2026-04-19T16:42:56.025861,catsplus,lcbench,3945,2,638,95.06817626953125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 33, ""epoch"": 9, ""learning_rate"": 0.002277368712022571, ""max_dropout"": 0.22221391234588617, ""max_units"": 669, ""momentum"": 0.6573829014890704, ""num_layers"": 4, ""weight_decay"": 0.032827069015791875}",{}
2026-04-19T16:42:56.026828,catsplus,lcbench,3945,2,639,15.909656524658203,"{""OpenML_task_id"": ""189866"", ""batch_size"": 239, ""epoch"": 3, ""learning_rate"": 0.00370097687902499, ""max_dropout"": 0.6228168145537649, ""max_units"": 618, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.05443673055905525}",{}
2026-04-19T16:42:56.027839,catsplus,lcbench,3945,2,640,8.366965293884277,"{""OpenML_task_id"": ""189905"", ""batch_size"": 330, ""epoch"": 1, ""learning_rate"": 0.00655954212494716, ""max_dropout"": 0.4431876535813495, ""max_units"": 477, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.043541197070415046}",{}
2026-04-19T16:42:56.028846,catsplus,lcbench,3945,2,641,4.193315029144287,"{""OpenML_task_id"": ""167168"", ""batch_size"": 327, ""epoch"": 1, ""learning_rate"": 0.0008745784220634714, ""max_dropout"": 0.8649668975372626, ""max_units"": 438, ""momentum"": 0.48751039506918314, ""num_layers"": 1, ""weight_decay"": 0.06957094788165125}",{}
