timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T17:46:27.865706,tpe,lcbench,7593,0,155,57.006099700927734,"{""OpenML_task_id"": ""168330"", ""batch_size"": 362, ""epoch"": 4, ""learning_rate"": 0.09051781064713918, ""max_dropout"": 0.7996933371085542, ""max_units"": 111, ""momentum"": 0.13011723986144977, ""num_layers"": 5, ""weight_decay"": 0.09419351138986216}","{""time"": 57.006099700927734, ""val_accuracy"": 11.396754264831543, ""val_cross_entropy"": 1.5319440364837646, ""val_balanced_accuracy"": 0.25277063250541687, ""test_cross_entropy"": 1.849474549293518, ""test_balanced_accuracy"": 0.26755350828170776}"
2026-04-17T17:46:27.915671,tpe,lcbench,7593,0,156,19.78070831298828,"{""OpenML_task_id"": ""168330"", ""batch_size"": 387, ""epoch"": 2, ""learning_rate"": 0.08255844400860589, ""max_dropout"": 0.8027955120248423, ""max_units"": 90, ""momentum"": 0.15064756917145183, ""num_layers"": 5, ""weight_decay"": 0.09148082768604107}","{""time"": 19.78070831298828, ""val_accuracy"": 8.437762260437012, ""val_cross_entropy"": 1.5758734941482544, ""val_balanced_accuracy"": 0.2444750964641571, ""test_cross_entropy"": 1.8491473197937012, ""test_balanced_accuracy"": 0.25889426469802856}"
2026-04-17T17:46:27.970620,tpe,lcbench,7593,0,157,40.09953689575195,"{""OpenML_task_id"": ""168330"", ""batch_size"": 372, ""epoch"": 3, ""learning_rate"": 0.09451838120870343, ""max_dropout"": 0.7828956986186548, ""max_units"": 129, ""momentum"": 0.20116622462147, ""num_layers"": 5, ""weight_decay"": 0.09671212320982274}","{""time"": 40.09953689575195, ""val_accuracy"": 10.212185859680176, ""val_cross_entropy"": 1.5595070123672485, ""val_balanced_accuracy"": 0.2500641345977783, ""test_cross_entropy"": 1.8528025150299072, ""test_balanced_accuracy"": 0.2648235559463501}"
2026-04-17T17:46:28.018701,tpe,lcbench,7593,0,158,6.789819240570068,"{""OpenML_task_id"": ""168330"", ""batch_size"": 360, ""epoch"": 1, ""learning_rate"": 0.08436029630321369, ""max_dropout"": 0.8435805492080618, ""max_units"": 155, ""momentum"": 0.10469879373898103, ""num_layers"": 5, ""weight_decay"": 0.09368073665940105}","{""time"": 6.789819240570068, ""val_accuracy"": 5.894711017608643, ""val_cross_entropy"": 1.5649994611740112, ""val_balanced_accuracy"": 0.15361052751541138, ""test_cross_entropy"": 1.8444904088974, ""test_balanced_accuracy"": 0.15977568924427032}"
2026-04-17T17:46:28.066452,tpe,lcbench,7593,0,159,6.457935333251953,"{""OpenML_task_id"": ""168330"", ""batch_size"": 399, ""epoch"": 1, ""learning_rate"": 0.09766209313315384, ""max_dropout"": 0.8501370808384907, ""max_units"": 157, ""momentum"": 0.14518590540797324, ""num_layers"": 5, ""weight_decay"": 0.08707573966034948}","{""time"": 6.457935333251953, ""val_accuracy"": 5.926366806030273, ""val_cross_entropy"": 1.5491613149642944, ""val_balanced_accuracy"": 0.15567432343959808, ""test_cross_entropy"": 1.8415218591690063, ""test_balanced_accuracy"": 0.16215935349464417}"
2026-04-17T17:46:28.111630,tpe,lcbench,7593,0,160,599.0186767578125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 396, ""epoch"": 22, ""learning_rate"": 0.09837752120675526, ""max_dropout"": 0.8581008501824633, ""max_units"": 159, ""momentum"": 0.10362155851809829, ""num_layers"": 5, ""weight_decay"": 0.08717650370653693}","{""time"": 599.0186767578125, ""val_accuracy"": 22.223377227783203, ""val_cross_entropy"": 1.4145891666412354, ""val_balanced_accuracy"": 0.2756519615650177, ""test_cross_entropy"": 1.8623616695404053, ""test_balanced_accuracy"": 0.28903841972351074}"
2026-04-17T17:46:28.154264,tpe,lcbench,7593,0,161,6.912532806396484,"{""OpenML_task_id"": ""168330"", ""batch_size"": 359, ""epoch"": 1, ""learning_rate"": 0.09285939142386443, ""max_dropout"": 0.837271988388031, ""max_units"": 187, ""momentum"": 0.1541866875703575, ""num_layers"": 5, ""weight_decay"": 0.09602586551804343}","{""time"": 6.912532806396484, ""val_accuracy"": 5.750378608703613, ""val_cross_entropy"": 1.568312406539917, ""val_balanced_accuracy"": 0.15161776542663574, ""test_cross_entropy"": 1.8451907634735107, ""test_balanced_accuracy"": 0.15782542526721954}"
2026-04-17T17:46:28.198230,tpe,lcbench,7593,0,162,23.411907196044922,"{""OpenML_task_id"": ""168330"", ""batch_size"": 361, ""epoch"": 2, ""learning_rate"": 0.0969462676108383, ""max_dropout"": 0.8982653685635965, ""max_units"": 183, ""momentum"": 0.13047423372351097, ""num_layers"": 5, ""weight_decay"": 0.09577775332097412}","{""time"": 23.411907196044922, ""val_accuracy"": 9.3209228515625, ""val_cross_entropy"": 1.5047272443771362, ""val_balanced_accuracy"": 0.2513413429260254, ""test_cross_entropy"": 1.8320026397705078, ""test_balanced_accuracy"": 0.2662147283554077}"
2026-04-17T17:46:28.251887,tpe,lcbench,7593,0,163,6.409128665924072,"{""OpenML_task_id"": ""168330"", ""batch_size"": 381, ""epoch"": 1, ""learning_rate"": 0.09277548905085965, ""max_dropout"": 0.8436209739697853, ""max_units"": 146, ""momentum"": 0.168573966386065, ""num_layers"": 5, ""weight_decay"": 0.09276563424430123}","{""time"": 6.409128665924072, ""val_accuracy"": 5.871516704559326, ""val_cross_entropy"": 1.5602006912231445, ""val_balanced_accuracy"": 0.15419939160346985, ""test_cross_entropy"": 1.8414573669433594, ""test_balanced_accuracy"": 0.16028665006160736}"
2026-04-17T17:46:28.302889,tpe,lcbench,7593,0,164,38.99650955200195,"{""OpenML_task_id"": ""168330"", ""batch_size"": 404, ""epoch"": 3, ""learning_rate"": 0.09311491178157488, ""max_dropout"": 0.8813596610175032, ""max_units"": 145, ""momentum"": 0.1758955042920145, ""num_layers"": 5, ""weight_decay"": 0.09242227284691058}","{""time"": 38.99650955200195, ""val_accuracy"": 10.922754287719727, ""val_cross_entropy"": 1.4890390634536743, ""val_balanced_accuracy"": 0.2640085518360138, ""test_cross_entropy"": 1.833314061164856, ""test_balanced_accuracy"": 0.2791418135166168}"
2026-04-17T17:46:28.356002,tpe,lcbench,7593,0,165,24.524696350097656,"{""OpenML_task_id"": ""168330"", ""batch_size"": 375, ""epoch"": 2, ""learning_rate"": 0.09565058299408692, ""max_dropout"": 0.8404971876001436, ""max_units"": 206, ""momentum"": 0.13943065091861973, ""num_layers"": 5, ""weight_decay"": 0.09336827173369767}","{""time"": 24.524696350097656, ""val_accuracy"": 9.789300918579102, ""val_cross_entropy"": 1.52680504322052, ""val_balanced_accuracy"": 0.2615097165107727, ""test_cross_entropy"": 1.8443881273269653, ""test_balanced_accuracy"": 0.27691248059272766}"
2026-04-17T17:46:28.401340,tpe,lcbench,7593,0,166,58.58603286743164,"{""OpenML_task_id"": ""168330"", ""batch_size"": 357, ""epoch"": 4, ""learning_rate"": 0.09057632183641773, ""max_dropout"": 0.9297173326190867, ""max_units"": 122, ""momentum"": 0.1640847666213492, ""num_layers"": 5, ""weight_decay"": 0.09948089306604942}","{""time"": 58.58603286743164, ""val_accuracy"": 11.930490493774414, ""val_cross_entropy"": 1.454953908920288, ""val_balanced_accuracy"": 0.2556975483894348, ""test_cross_entropy"": 1.8221828937530518, ""test_balanced_accuracy"": 0.2696216106414795}"
2026-04-17T17:46:28.456004,tpe,lcbench,7593,0,167,6.455146312713623,"{""OpenML_task_id"": ""167184"", ""batch_size"": 413, ""epoch"": 1, ""learning_rate"": 0.09246190002217822, ""max_dropout"": 0.8121526064016229, ""max_units"": 171, ""momentum"": 0.20640330319161343, ""num_layers"": 5, ""weight_decay"": 0.08634614786146788}","{""time"": 6.455146312713623, ""val_accuracy"": 6.052343368530273, ""val_cross_entropy"": 1.565450668334961, ""val_balanced_accuracy"": 0.15556776523590088, ""test_cross_entropy"": 1.8452497720718384, ""test_balanced_accuracy"": 0.16240327060222626}"
2026-04-17T17:46:28.505943,tpe,lcbench,7593,0,168,32.14686965942383,"{""OpenML_task_id"": ""168330"", ""batch_size"": 414, ""epoch"": 3, ""learning_rate"": 0.09186799473413548, ""max_dropout"": 0.8458829151016725, ""max_units"": 79, ""momentum"": 0.20251108401262496, ""num_layers"": 5, ""weight_decay"": 0.0881579018749228}","{""time"": 32.14686965942383, ""val_accuracy"": 10.213665962219238, ""val_cross_entropy"": 1.5087236166000366, ""val_balanced_accuracy"": 0.2572826147079468, ""test_cross_entropy"": 1.8387207984924316, ""test_balanced_accuracy"": 0.2726266086101532}"
2026-04-17T17:46:28.565886,tpe,lcbench,7593,0,169,21.388530731201172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 394, ""epoch"": 2, ""learning_rate"": 0.08845670212185906, ""max_dropout"": 0.7650188539462504, ""max_units"": 106, ""momentum"": 0.17756615055202377, ""num_layers"": 5, ""weight_decay"": 0.09549225564326215}","{""time"": 21.388530731201172, ""val_accuracy"": 8.229012489318848, ""val_cross_entropy"": 1.5920087099075317, ""val_balanced_accuracy"": 0.24298888444900513, ""test_cross_entropy"": 1.852514386177063, ""test_balanced_accuracy"": 0.2575885057449341}"
2026-04-17T17:46:28.616968,tpe,lcbench,7593,0,170,6.856753826141357,"{""OpenML_task_id"": ""167184"", ""batch_size"": 368, ""epoch"": 1, ""learning_rate"": 0.09377447397797206, ""max_dropout"": 0.8184669127198668, ""max_units"": 195, ""momentum"": 0.11794348276284723, ""num_layers"": 5, ""weight_decay"": 0.0821694566658983}","{""time"": 6.856753826141357, ""val_accuracy"": 5.923417091369629, ""val_cross_entropy"": 1.568295955657959, ""val_balanced_accuracy"": 0.15213803946971893, ""test_cross_entropy"": 1.8533958196640015, ""test_balanced_accuracy"": 0.1590556800365448}"
2026-04-17T17:46:28.666904,tpe,lcbench,7593,0,171,6.450963020324707,"{""OpenML_task_id"": ""167184"", ""batch_size"": 369, ""epoch"": 1, ""learning_rate"": 0.09443557578897892, ""max_dropout"": 0.8934169134815578, ""max_units"": 148, ""momentum"": 0.1162943670278997, ""num_layers"": 5, ""weight_decay"": 0.08625825578429225}","{""time"": 6.450963020324707, ""val_accuracy"": 5.752331256866455, ""val_cross_entropy"": 1.5350010395050049, ""val_balanced_accuracy"": 0.15442337095737457, ""test_cross_entropy"": 1.8362494707107544, ""test_balanced_accuracy"": 0.16018091142177582}"
2026-04-17T17:46:28.713398,tpe,lcbench,7593,0,172,6.375661373138428,"{""OpenML_task_id"": ""167184"", ""batch_size"": 377, ""epoch"": 1, ""learning_rate"": 0.09792240042478251, ""max_dropout"": 0.8844554823806354, ""max_units"": 145, ""momentum"": 0.11749031411836519, ""num_layers"": 5, ""weight_decay"": 0.08644720875662146}","{""time"": 6.375661373138428, ""val_accuracy"": 5.810199737548828, ""val_cross_entropy"": 1.534792423248291, ""val_balanced_accuracy"": 0.15499968826770782, ""test_cross_entropy"": 1.8368912935256958, ""test_balanced_accuracy"": 0.16088269650936127}"
2026-04-17T17:46:28.761573,tpe,lcbench,7593,0,173,19.697040557861328,"{""OpenML_task_id"": ""167184"", ""batch_size"": 380, ""epoch"": 2, ""learning_rate"": 0.09877551466678958, ""max_dropout"": 0.900167296513165, ""max_units"": 124, ""momentum"": 0.11941710730543588, ""num_layers"": 5, ""weight_decay"": 0.08701557818798909}","{""time"": 19.697040557861328, ""val_accuracy"": 9.340641975402832, ""val_cross_entropy"": 1.491207242012024, ""val_balanced_accuracy"": 0.2517774999141693, ""test_cross_entropy"": 1.8310902118682861, ""test_balanced_accuracy"": 0.26673978567123413}"
2026-04-17T17:46:28.806680,tpe,lcbench,7593,0,174,60.86878204345703,"{""OpenML_task_id"": ""167184"", ""batch_size"": 370, ""epoch"": 4, ""learning_rate"": 0.09632021121952393, ""max_dropout"": 0.8840307503189699, ""max_units"": 146, ""momentum"": 0.15178036216193352, ""num_layers"": 5, ""weight_decay"": 0.0906324147660432}","{""time"": 60.86878204345703, ""val_accuracy"": 12.71562385559082, ""val_cross_entropy"": 1.4701489210128784, ""val_balanced_accuracy"": 0.2633848786354065, ""test_cross_entropy"": 1.8343573808670044, ""test_balanced_accuracy"": 0.2780291438102722}"
2026-04-17T17:46:28.854226,tpe,lcbench,7593,0,175,5.99497127532959,"{""OpenML_task_id"": ""167181"", ""batch_size"": 391, ""epoch"": 1, ""learning_rate"": 0.0940192646132239, ""max_dropout"": 0.8431364253645873, ""max_units"": 104, ""momentum"": 0.10073357737081033, ""num_layers"": 5, ""weight_decay"": 0.0820753867290187}","{""time"": 5.99497127532959, ""val_accuracy"": 6.1065874099731445, ""val_cross_entropy"": 1.550454020500183, ""val_balanced_accuracy"": 0.1562839150428772, ""test_cross_entropy"": 1.8420569896697998, ""test_balanced_accuracy"": 0.16262954473495483}"
2026-04-17T17:46:28.908526,tpe,lcbench,7593,0,176,32.50803756713867,"{""OpenML_task_id"": ""167184"", ""batch_size"": 401, ""epoch"": 3, ""learning_rate"": 0.09441567553230648, ""max_dropout"": 0.9279009529647434, ""max_units"": 91, ""momentum"": 0.11448162693982498, ""num_layers"": 5, ""weight_decay"": 0.08263973603223695}","{""time"": 32.50803756713867, ""val_accuracy"": 11.26522445678711, ""val_cross_entropy"": 1.4391064643859863, ""val_balanced_accuracy"": 0.26293012499809265, ""test_cross_entropy"": 1.8237289190292358, ""test_balanced_accuracy"": 0.27852222323417664}"
2026-04-17T17:46:28.962684,tpe,lcbench,7593,0,177,19.642654418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 389, ""epoch"": 2, ""learning_rate"": 0.09957601140547963, ""max_dropout"": 0.8450636416477495, ""max_units"": 140, ""momentum"": 0.14144134144503148, ""num_layers"": 5, ""weight_decay"": 0.07923140074012693}","{""time"": 19.642654418945312, ""val_accuracy"": 10.371520042419434, ""val_cross_entropy"": 1.510754108428955, ""val_balanced_accuracy"": 0.2672531008720398, ""test_cross_entropy"": 1.844980001449585, ""test_balanced_accuracy"": 0.2832193076610565}"
2026-04-17T17:46:29.010973,tpe,lcbench,7593,0,178,7.078474521636963,"{""OpenML_task_id"": ""189908"", ""batch_size"": 409, ""epoch"": 1, ""learning_rate"": 0.09334545038996789, ""max_dropout"": 0.8153075912408179, ""max_units"": 200, ""momentum"": 0.10455557466026558, ""num_layers"": 5, ""weight_decay"": 0.08636847561375055}","{""time"": 7.078474521636963, ""val_accuracy"": 6.12458610534668, ""val_cross_entropy"": 1.550926685333252, ""val_balanced_accuracy"": 0.1572389006614685, ""test_cross_entropy"": 1.8470842838287354, ""test_balanced_accuracy"": 0.1647186577320099}"
2026-04-17T17:46:29.057369,tpe,lcbench,7593,0,179,41.60556411743164,"{""OpenML_task_id"": ""167184"", ""batch_size"": 416, ""epoch"": 3, ""learning_rate"": 0.0975330531935479, ""max_dropout"": 0.8199529772957235, ""max_units"": 208, ""momentum"": 0.11238329462378412, ""num_layers"": 5, ""weight_decay"": 0.0858249050392392}","{""time"": 41.60556411743164, ""val_accuracy"": 13.01783561706543, ""val_cross_entropy"": 1.494789481163025, ""val_balanced_accuracy"": 0.2922046482563019, ""test_cross_entropy"": 1.8514481782913208, ""test_balanced_accuracy"": 0.3086667060852051}"
2026-04-17T17:46:29.112270,tpe,lcbench,7593,0,180,80.35651397705078,"{""OpenML_task_id"": ""189908"", ""batch_size"": 403, ""epoch"": 5, ""learning_rate"": 0.09499473028980097, ""max_dropout"": 0.838572566095683, ""max_units"": 196, ""momentum"": 0.21709635169461158, ""num_layers"": 5, ""weight_decay"": 0.08190141502098826}","{""time"": 80.35651397705078, ""val_accuracy"": 15.679463386535645, ""val_cross_entropy"": 1.4672870635986328, ""val_balanced_accuracy"": 0.28975874185562134, ""test_cross_entropy"": 1.8505806922912598, ""test_balanced_accuracy"": 0.30477458238601685}"
2026-04-17T17:46:29.165879,tpe,lcbench,7593,0,181,5.894569396972656,"{""OpenML_task_id"": ""167184"", ""batch_size"": 387, ""epoch"": 1, ""learning_rate"": 0.0930112388170435, ""max_dropout"": 0.8716190689737623, ""max_units"": 105, ""momentum"": 0.15835772833326664, ""num_layers"": 5, ""weight_decay"": 0.08928497782315863}","{""time"": 5.894569396972656, ""val_accuracy"": 5.903036594390869, ""val_cross_entropy"": 1.5389007329940796, ""val_balanced_accuracy"": 0.1558198779821396, ""test_cross_entropy"": 1.8353259563446045, ""test_balanced_accuracy"": 0.16146524250507355}"
2026-04-17T17:46:29.229338,tpe,lcbench,7593,0,182,5.841579437255859,"{""OpenML_task_id"": ""167184"", ""batch_size"": 411, ""epoch"": 1, ""learning_rate"": 0.09406156383032996, ""max_dropout"": 0.8682309441421885, ""max_units"": 106, ""momentum"": 0.16719196789519553, ""num_layers"": 5, ""weight_decay"": 0.08883790315968111}","{""time"": 5.841579437255859, ""val_accuracy"": 6.021817684173584, ""val_cross_entropy"": 1.5281614065170288, ""val_balanced_accuracy"": 0.15847638249397278, ""test_cross_entropy"": 1.832973599433899, ""test_balanced_accuracy"": 0.1643724888563156}"
2026-04-17T17:46:29.277401,tpe,lcbench,7593,0,183,5.707710266113281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 438, ""epoch"": 1, ""learning_rate"": 0.09316477830490447, ""max_dropout"": 0.8897703398022913, ""max_units"": 104, ""momentum"": 0.17350260299355066, ""num_layers"": 5, ""weight_decay"": 0.08912307169422336}","{""time"": 5.707710266113281, ""val_accuracy"": 6.132476329803467, ""val_cross_entropy"": 1.495415210723877, ""val_balanced_accuracy"": 0.16321499645709991, ""test_cross_entropy"": 1.8249958753585815, ""test_balanced_accuracy"": 0.1690966933965683}"
2026-04-17T17:46:29.319361,tpe,lcbench,7593,0,184,18.250972747802734,"{""OpenML_task_id"": ""167184"", ""batch_size"": 418, ""epoch"": 2, ""learning_rate"": 0.09384450194951195, ""max_dropout"": 0.8769963069531972, ""max_units"": 79, ""momentum"": 0.1617638545243289, ""num_layers"": 5, ""weight_decay"": 0.08977572108895913}","{""time"": 18.250972747802734, ""val_accuracy"": 8.57802963256836, ""val_cross_entropy"": 1.5181989669799805, ""val_balanced_accuracy"": 0.25152021646499634, ""test_cross_entropy"": 1.8325334787368774, ""test_balanced_accuracy"": 0.26571911573410034}"
2026-04-17T17:46:29.368342,tpe,lcbench,7593,0,185,34.4575080871582,"{""OpenML_task_id"": ""167184"", ""batch_size"": 438, ""epoch"": 3, ""learning_rate"": 0.09300437356928298, ""max_dropout"": 0.9164949380324321, ""max_units"": 108, ""momentum"": 0.1023835791006539, ""num_layers"": 5, ""weight_decay"": 0.08874272998814782}","{""time"": 34.4575080871582, ""val_accuracy"": 10.589523315429688, ""val_cross_entropy"": 1.4545871019363403, ""val_balanced_accuracy"": 0.26726025342941284, ""test_cross_entropy"": 1.8244634866714478, ""test_balanced_accuracy"": 0.28323766589164734}"
2026-04-17T17:46:29.413433,tpe,lcbench,7593,0,186,20.32036590576172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 433, ""epoch"": 2, ""learning_rate"": 0.09572098023468173, ""max_dropout"": 0.8586097186244959, ""max_units"": 148, ""momentum"": 0.12816430045078384, ""num_layers"": 5, ""weight_decay"": 0.0863549253207184}","{""time"": 20.32036590576172, ""val_accuracy"": 9.335245132446289, ""val_cross_entropy"": 1.520978569984436, ""val_balanced_accuracy"": 0.2676418125629425, ""test_cross_entropy"": 1.8388688564300537, ""test_balanced_accuracy"": 0.2839776873588562}"
