timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:54:34.937775,cats,lcbench,168329,1,128,113.66622924804688,"{""OpenML_task_id"": ""146212"", ""batch_size"": 234, ""epoch"": 25, ""learning_rate"": 0.00020609497955123617, ""max_dropout"": 0.09052487049082769, ""max_units"": 80, ""momentum"": 0.17540167566427572, ""num_layers"": 4, ""weight_decay"": 0.026478562862744012}","{""time"": 113.66622924804688, ""val_accuracy"": 0.7705471515655518, ""val_cross_entropy"": 4.448718547821045, ""val_balanced_accuracy"": 0.01035413146018982, ""test_cross_entropy"": 4.637885093688965, ""test_balanced_accuracy"": 0.010171891190111637}"
2026-04-14T04:54:34.938775,cats,lcbench,168329,1,129,138.41668701171875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""epoch"": 30, ""learning_rate"": 0.020616454024316805, ""max_dropout"": 0.6918826266937917, ""max_units"": 338, ""momentum"": 0.930075764345234, ""num_layers"": 2, ""weight_decay"": 0.0814367254071595}","{""time"": 138.41668701171875, ""val_accuracy"": 2.8884787559509277, ""val_cross_entropy"": 4.307715892791748, ""val_balanced_accuracy"": 0.02202732302248478, ""test_cross_entropy"": 4.653492450714111, ""test_balanced_accuracy"": 0.021577680483460426}"
2026-04-14T04:54:34.939775,cats,lcbench,168329,1,130,101.52039337158203,"{""OpenML_task_id"": ""189905"", ""batch_size"": 52, ""epoch"": 24, ""learning_rate"": 0.007253978922659637, ""max_dropout"": 0.3950736693806731, ""max_units"": 118, ""momentum"": 0.9366061086397028, ""num_layers"": 5, ""weight_decay"": 0.000612663559645537}","{""time"": 101.52039337158203, ""val_accuracy"": 27.73149871826172, ""val_cross_entropy"": 2.8308231830596924, ""val_balanced_accuracy"": 0.2366945594549179, ""test_cross_entropy"": 4.53412389755249, ""test_balanced_accuracy"": 0.23924723267555237}"
2026-04-14T04:54:34.939775,cats,lcbench,168329,1,131,179.7376251220703,"{""OpenML_task_id"": ""167104"", ""batch_size"": 104, ""epoch"": 49, ""learning_rate"": 0.00012173840794310214, ""max_dropout"": 0.44678120223041573, ""max_units"": 76, ""momentum"": 0.10281240428231615, ""num_layers"": 4, ""weight_decay"": 0.01242133819154965}","{""time"": 179.7376251220703, ""val_accuracy"": 0.8788736462593079, ""val_cross_entropy"": 4.4909772872924805, ""val_balanced_accuracy"": 0.01103935670107603, ""test_cross_entropy"": 4.636310577392578, ""test_balanced_accuracy"": 0.010784761048853397}"
2026-04-14T04:54:34.941278,cats,lcbench,168329,1,132,137.331787109375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""epoch"": 46, ""learning_rate"": 0.0017815587660435948, ""max_dropout"": 0.3005625127868288, ""max_units"": 166, ""momentum"": 0.8511273372380469, ""num_layers"": 2, ""weight_decay"": 0.049176722476059705}","{""time"": 137.331787109375, ""val_accuracy"": 7.108696937561035, ""val_cross_entropy"": 4.082826614379883, ""val_balanced_accuracy"": 0.041899096220731735, ""test_cross_entropy"": 4.642787933349609, ""test_balanced_accuracy"": 0.040850043296813965}"
2026-04-14T04:54:34.942283,cats,lcbench,168329,1,133,22.76348114013672,"{""OpenML_task_id"": ""168335"", ""batch_size"": 54, ""epoch"": 3, ""learning_rate"": 0.0007315086168743092, ""max_dropout"": 0.4610833923604136, ""max_units"": 168, ""momentum"": 0.7515501880524158, ""num_layers"": 3, ""weight_decay"": 0.030186200958688063}","{""time"": 22.76348114013672, ""val_accuracy"": 3.124530792236328, ""val_cross_entropy"": 4.3856072425842285, ""val_balanced_accuracy"": 0.023344121873378754, ""test_cross_entropy"": 4.632420539855957, ""test_balanced_accuracy"": 0.023016203194856644}"
2026-04-14T04:54:34.943286,cats,lcbench,168329,1,134,92.69757843017578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 295, ""epoch"": 25, ""learning_rate"": 0.0005402746371580069, ""max_dropout"": 0.9008059266834987, ""max_units"": 726, ""momentum"": 0.25169365383448583, ""num_layers"": 1, ""weight_decay"": 0.01949259368803377}","{""time"": 92.69757843017578, ""val_accuracy"": 1.4800622463226318, ""val_cross_entropy"": 4.5491251945495605, ""val_balanced_accuracy"": 0.014897867105901241, ""test_cross_entropy"": 4.6510009765625, ""test_balanced_accuracy"": 0.013348606415092945}"
2026-04-14T04:54:34.944286,cats,lcbench,168329,1,135,87.32049560546875,"{""OpenML_task_id"": ""189909"", ""batch_size"": 109, ""epoch"": 30, ""learning_rate"": 0.0011086035605007176, ""max_dropout"": 0.6304896505487589, ""max_units"": 176, ""momentum"": 0.6252983067676162, ""num_layers"": 1, ""weight_decay"": 0.025389770261999664}","{""time"": 87.32049560546875, ""val_accuracy"": 14.191121101379395, ""val_cross_entropy"": 3.9625885486602783, ""val_balanced_accuracy"": 0.10918910801410675, ""test_cross_entropy"": 4.623447418212891, ""test_balanced_accuracy"": 0.10619286447763443}"
2026-04-14T04:54:34.945286,cats,lcbench,168329,1,136,698.2435913085938,"{""OpenML_task_id"": ""168910"", ""batch_size"": 56, ""epoch"": 34, ""learning_rate"": 0.0013303219830926617, ""max_dropout"": 0.7278138647399028, ""max_units"": 864, ""momentum"": 0.896745849182093, ""num_layers"": 5, ""weight_decay"": 0.054778393550928145}","{""time"": 698.2435913085938, ""val_accuracy"": 3.774622917175293, ""val_cross_entropy"": 4.585484504699707, ""val_balanced_accuracy"": 0.00954879354685545, ""test_cross_entropy"": 4.637902736663818, ""test_balanced_accuracy"": 0.009647209197282791}"
2026-04-14T04:54:34.945286,cats,lcbench,168329,1,137,281.3875732421875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 63, ""epoch"": 39, ""learning_rate"": 0.0026224085204135865, ""max_dropout"": 0.33914022463961035, ""max_units"": 729, ""momentum"": 0.3888880958253007, ""num_layers"": 3, ""weight_decay"": 0.04716182632429126}","{""time"": 281.3875732421875, ""val_accuracy"": 4.612167835235596, ""val_cross_entropy"": 4.257237434387207, ""val_balanced_accuracy"": 0.02645215392112732, ""test_cross_entropy"": 4.636488437652588, ""test_balanced_accuracy"": 0.025817567482590675}"
2026-04-14T04:54:34.946286,cats,lcbench,168329,1,138,7.068713188171387,"{""OpenML_task_id"": ""168335"", ""batch_size"": 39, ""epoch"": 1, ""learning_rate"": 0.046167529007785695, ""max_dropout"": 0.5497453937769531, ""max_units"": 353, ""momentum"": 0.7296444386800232, ""num_layers"": 1, ""weight_decay"": 0.0027475811736367996}","{""time"": 7.068713188171387, ""val_accuracy"": 0.8124021291732788, ""val_cross_entropy"": 4.403964996337891, ""val_balanced_accuracy"": 0.009012947790324688, ""test_cross_entropy"": 4.6164093017578125, ""test_balanced_accuracy"": 0.008220073767006397}"
2026-04-14T04:54:34.947286,cats,lcbench,168329,1,139,10.7487211227417,"{""OpenML_task_id"": ""168908"", ""batch_size"": 201, ""epoch"": 3, ""learning_rate"": 0.063547596374819, ""max_dropout"": 0.6993443595083317, ""max_units"": 234, ""momentum"": 0.6905026395113637, ""num_layers"": 3, ""weight_decay"": 0.018134566618768225}","{""time"": 10.7487211227417, ""val_accuracy"": 5.842348575592041, ""val_cross_entropy"": 3.985653877258301, ""val_balanced_accuracy"": 0.050581324845552444, ""test_cross_entropy"": 4.632095813751221, ""test_balanced_accuracy"": 0.050854023545980453}"
2026-04-14T04:54:34.948285,cats,lcbench,168329,1,140,146.5297088623047,"{""OpenML_task_id"": ""7593"", ""batch_size"": 142, ""epoch"": 49, ""learning_rate"": 0.03172434766422396, ""max_dropout"": 0.5925025783771601, ""max_units"": 83, ""momentum"": 0.5450161432120807, ""num_layers"": 4, ""weight_decay"": 0.06479795834907871}","{""time"": 146.5297088623047, ""val_accuracy"": 2.4129817485809326, ""val_cross_entropy"": 4.4452595710754395, ""val_balanced_accuracy"": 0.010931157507002354, ""test_cross_entropy"": 4.652256965637207, ""test_balanced_accuracy"": 0.010838997550308704}"
2026-04-14T04:54:34.949286,cats,lcbench,168329,1,141,2.988492488861084,"{""OpenML_task_id"": ""3945"", ""batch_size"": 198, ""epoch"": 1, ""learning_rate"": 0.015258393381294661, ""max_dropout"": 0.851693970431676, ""max_units"": 73, ""momentum"": 0.92538955023548, ""num_layers"": 2, ""weight_decay"": 0.061839008538064975}","{""time"": 2.988492488861084, ""val_accuracy"": 1.0254751443862915, ""val_cross_entropy"": 4.445426940917969, ""val_balanced_accuracy"": 0.011626816354691982, ""test_cross_entropy"": 4.632200717926025, ""test_balanced_accuracy"": 0.011100884526968002}"
2026-04-14T04:54:34.949286,cats,lcbench,168329,1,142,727.7938232421875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 77, ""epoch"": 50, ""learning_rate"": 0.005179120546533156, ""max_dropout"": 0.18440452277526098, ""max_units"": 917, ""momentum"": 0.2905850660213731, ""num_layers"": 4, ""weight_decay"": 0.06845604267980195}","{""time"": 727.7938232421875, ""val_accuracy"": 5.205339431762695, ""val_cross_entropy"": 4.430784225463867, ""val_balanced_accuracy"": 0.01043673325330019, ""test_cross_entropy"": 4.648172378540039, ""test_balanced_accuracy"": 0.010526416823267937}"
2026-04-14T04:54:34.950286,cats,lcbench,168329,1,143,40.845577239990234,"{""OpenML_task_id"": ""126025"", ""batch_size"": 110, ""epoch"": 3, ""learning_rate"": 0.00021053034860709548, ""max_dropout"": 0.7963976464700718, ""max_units"": 646, ""momentum"": 0.6165437838428963, ""num_layers"": 3, ""weight_decay"": 0.024378369182686422}","{""time"": 40.845577239990234, ""val_accuracy"": 1.40872323513031, ""val_cross_entropy"": 4.385855674743652, ""val_balanced_accuracy"": 0.013125923462212086, ""test_cross_entropy"": 4.645163059234619, ""test_balanced_accuracy"": 0.012713639996945858}"
2026-04-14T04:54:34.951286,cats,lcbench,168329,1,144,44.92580032348633,"{""OpenML_task_id"": ""189354"", ""batch_size"": 258, ""epoch"": 18, ""learning_rate"": 0.004361818633409785, ""max_dropout"": 0.7650481593672095, ""max_units"": 114, ""momentum"": 0.9320970006683941, ""num_layers"": 1, ""weight_decay"": 0.04446263897526245}","{""time"": 44.92580032348633, ""val_accuracy"": 18.100452423095703, ""val_cross_entropy"": 3.883260726928711, ""val_balanced_accuracy"": 0.14490307867527008, ""test_cross_entropy"": 4.633803844451904, ""test_balanced_accuracy"": 0.1410704106092453}"
2026-04-14T04:54:34.951286,cats,lcbench,168329,1,145,103.66508483886719,"{""OpenML_task_id"": ""189908"", ""batch_size"": 249, ""epoch"": 29, ""learning_rate"": 0.005516323165961804, ""max_dropout"": 0.46488743528277754, ""max_units"": 143, ""momentum"": 0.8863698029241911, ""num_layers"": 4, ""weight_decay"": 0.017687681470392548}","{""time"": 103.66508483886719, ""val_accuracy"": 2.655191421508789, ""val_cross_entropy"": 4.380354881286621, ""val_balanced_accuracy"": 0.016229821369051933, ""test_cross_entropy"": 4.640166759490967, ""test_balanced_accuracy"": 0.016006294637918472}"
2026-04-14T04:54:34.952286,cats,lcbench,168329,1,146,184.85952758789062,"{""OpenML_task_id"": ""167201"", ""batch_size"": 494, ""epoch"": 24, ""learning_rate"": 0.0016021241282015498, ""max_dropout"": 0.027168161542453384, ""max_units"": 534, ""momentum"": 0.23644708610079246, ""num_layers"": 3, ""weight_decay"": 0.005768858921290869}","{""time"": 184.85952758789062, ""val_accuracy"": 5.219576358795166, ""val_cross_entropy"": 4.3844828605651855, ""val_balanced_accuracy"": 0.03718672692775726, ""test_cross_entropy"": 4.6335368156433105, ""test_balanced_accuracy"": 0.03775353357195854}"
2026-04-14T04:54:34.953286,cats,lcbench,168329,1,147,82.43427276611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 208, ""epoch"": 27, ""learning_rate"": 0.02923215217310509, ""max_dropout"": 0.854408006668489, ""max_units"": 479, ""momentum"": 0.6516446374497037, ""num_layers"": 2, ""weight_decay"": 0.013310858965193557}","{""time"": 82.43427276611328, ""val_accuracy"": 20.95684242248535, ""val_cross_entropy"": 3.456491470336914, ""val_balanced_accuracy"": 0.1685750037431717, ""test_cross_entropy"": 4.598752975463867, ""test_balanced_accuracy"": 0.16813924908638}"
2026-04-14T04:54:34.953286,cats,lcbench,168329,1,148,135.55662536621094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 465, ""epoch"": 39, ""learning_rate"": 0.002041618230051887, ""max_dropout"": 0.942587514531868, ""max_units"": 211, ""momentum"": 0.7017637342120491, ""num_layers"": 4, ""weight_decay"": 0.06322326860188099}","{""time"": 135.55662536621094, ""val_accuracy"": 1.4091129302978516, ""val_cross_entropy"": 4.480175971984863, ""val_balanced_accuracy"": 0.013521291315555573, ""test_cross_entropy"": 4.638772010803223, ""test_balanced_accuracy"": 0.013689211569726467}"
2026-04-14T04:54:34.954286,cats,lcbench,168329,1,149,41.5302619934082,"{""OpenML_task_id"": ""168331"", ""batch_size"": 118, ""epoch"": 17, ""learning_rate"": 0.05518535523577444, ""max_dropout"": 0.7425316274232088, ""max_units"": 195, ""momentum"": 0.9270567707846323, ""num_layers"": 1, ""weight_decay"": 0.017481806922647593}","{""time"": 41.5302619934082, ""val_accuracy"": 19.867708206176758, ""val_cross_entropy"": 3.638904094696045, ""val_balanced_accuracy"": 0.16731898486614227, ""test_cross_entropy"": 4.617532253265381, ""test_balanced_accuracy"": 0.16503313183784485}"
2026-04-14T04:54:34.954286,cats,lcbench,168329,1,150,1747.6329345703125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""epoch"": 49, ""learning_rate"": 0.03354472285565464, ""max_dropout"": 0.0004587773677982021, ""max_units"": 502, ""momentum"": 0.44920767609544876, ""num_layers"": 5, ""weight_decay"": 0.027570376662028623}","{""time"": 1747.6329345703125, ""val_accuracy"": 7.763303756713867, ""val_cross_entropy"": 4.509621620178223, ""val_balanced_accuracy"": 0.010393109172582626, ""test_cross_entropy"": 4.535703659057617, ""test_balanced_accuracy"": 0.01032906025648117}"
2026-04-14T04:54:34.955286,cats,lcbench,168329,1,151,1997.8831787109375,"{""OpenML_task_id"": ""168331"", ""batch_size"": 55, ""epoch"": 43, ""learning_rate"": 0.04319224838409939, ""max_dropout"": 0.7059522648125934, ""max_units"": 941, ""momentum"": 0.41983070595098626, ""num_layers"": 5, ""weight_decay"": 0.05169726948677185}","{""time"": 1997.8831787109375, ""val_accuracy"": 2.649702310562134, ""val_cross_entropy"": 4.66527795791626, ""val_balanced_accuracy"": 0.009176873601973057, ""test_cross_entropy"": 4.561219215393066, ""test_balanced_accuracy"": 0.009202833287417889}"
2026-04-14T04:54:34.956286,cats,lcbench,168329,1,152,1538.6812744140625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""epoch"": 52, ""learning_rate"": 0.013127035447884652, ""max_dropout"": 0.5727718991486426, ""max_units"": 691, ""momentum"": 0.8314941788367887, ""num_layers"": 4, ""weight_decay"": 0.07896204630332455}","{""time"": 1538.6812744140625, ""val_accuracy"": 4.310976505279541, ""val_cross_entropy"": 4.424128532409668, ""val_balanced_accuracy"": 0.010480578988790512, ""test_cross_entropy"": 4.643937587738037, ""test_balanced_accuracy"": 0.01041402481496334}"
2026-04-14T04:54:34.957286,cats,lcbench,168329,1,153,118.83971405029297,"{""OpenML_task_id"": ""168335"", ""batch_size"": 314, ""epoch"": 24, ""learning_rate"": 0.005748625854131809, ""max_dropout"": 0.46991221287941, ""max_units"": 365, ""momentum"": 0.3915154618349205, ""num_layers"": 3, ""weight_decay"": 0.02553251537034883}","{""time"": 118.83971405029297, ""val_accuracy"": 5.318332195281982, ""val_cross_entropy"": 4.167293548583984, ""val_balanced_accuracy"": 0.04148360714316368, ""test_cross_entropy"": 4.63131046295166, ""test_balanced_accuracy"": 0.04106346517801285}"
2026-04-14T04:54:34.957789,cats,lcbench,168329,1,154,123.78172302246094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 45, ""epoch"": 48, ""learning_rate"": 0.001438794371762943, ""max_dropout"": 0.782178928490129, ""max_units"": 261, ""momentum"": 0.11589722459505455, ""num_layers"": 1, ""weight_decay"": 0.08249466088666899}","{""time"": 123.78172302246094, ""val_accuracy"": 15.77407169342041, ""val_cross_entropy"": 4.000699043273926, ""val_balanced_accuracy"": 0.11871709674596786, ""test_cross_entropy"": 4.639108657836914, ""test_balanced_accuracy"": 0.11520729959011078}"
2026-04-14T04:54:34.958793,cats,lcbench,168329,1,155,59.24980163574219,"{""OpenML_task_id"": ""126029"", ""batch_size"": 184, ""epoch"": 9, ""learning_rate"": 0.00400426201185856, ""max_dropout"": 0.09357955031897147, ""max_units"": 287, ""momentum"": 0.6893515812549849, ""num_layers"": 3, ""weight_decay"": 0.01215353900295492}","{""time"": 59.24980163574219, ""val_accuracy"": 7.467534065246582, ""val_cross_entropy"": 4.003000736236572, ""val_balanced_accuracy"": 0.05375949665904045, ""test_cross_entropy"": 4.628215312957764, ""test_balanced_accuracy"": 0.05391928181052208}"
2026-04-14T04:54:34.958793,cats,lcbench,168329,1,156,17.65692901611328,"{""OpenML_task_id"": ""189866"", ""batch_size"": 49, ""epoch"": 4, ""learning_rate"": 0.01646930038006335, ""max_dropout"": 0.4339286036245822, ""max_units"": 145, ""momentum"": 0.14277409316666867, ""num_layers"": 4, ""weight_decay"": 0.08680632456141972}","{""time"": 17.65692901611328, ""val_accuracy"": 1.7375447750091553, ""val_cross_entropy"": 4.5162835121154785, ""val_balanced_accuracy"": 0.010776042938232422, ""test_cross_entropy"": 4.657140254974365, ""test_balanced_accuracy"": 0.010710063390433788}"
2026-04-14T04:54:34.959793,cats,lcbench,168329,1,157,174.11233520507812,"{""OpenML_task_id"": ""189905"", ""batch_size"": 144, ""epoch"": 33, ""learning_rate"": 0.0012373203762143115, ""max_dropout"": 0.3090253725313289, ""max_units"": 186, ""momentum"": 0.35635035375523083, ""num_layers"": 5, ""weight_decay"": 0.026843509004023422}","{""time"": 174.11233520507812, ""val_accuracy"": 0.8455157279968262, ""val_cross_entropy"": 4.651552200317383, ""val_balanced_accuracy"": 0.009755715727806091, ""test_cross_entropy"": 4.616979122161865, ""test_balanced_accuracy"": 0.009746918454766273}"
2026-04-14T04:54:34.960793,cats,lcbench,168329,1,158,125.60150146484375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 260, ""epoch"": 44, ""learning_rate"": 0.004985690277679453, ""max_dropout"": 0.4940949861972098, ""max_units"": 75, ""momentum"": 0.703821332899595, ""num_layers"": 4, ""weight_decay"": 0.03663295217021728}","{""time"": 125.60150146484375, ""val_accuracy"": 2.4475748538970947, ""val_cross_entropy"": 4.4390716552734375, ""val_balanced_accuracy"": 0.012707287445664406, ""test_cross_entropy"": 4.640044212341309, ""test_balanced_accuracy"": 0.012667020782828331}"
