timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:40:05.785508,cats,lcbench,3945,1,286,178.27622985839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 55, ""epoch"": 36, ""learning_rate"": 0.01672349568640373, ""max_dropout"": 0.6055587782053784, ""max_units"": 232, ""momentum"": 0.7317309962249218, ""num_layers"": 4, ""weight_decay"": 0.08498730927093659}","{""time"": 178.27622985839844, ""val_accuracy"": 95.0329818725586, ""val_cross_entropy"": 0.5271445512771606, ""val_balanced_accuracy"": 0.491505891084671, ""test_cross_entropy"": 0.5970547199249268, ""test_balanced_accuracy"": 0.4934220612049103}"
2026-04-19T16:40:05.785673,cats,lcbench,3945,1,287,149.01187133789062,"{""OpenML_task_id"": ""189905"", ""batch_size"": 208, ""epoch"": 47, ""learning_rate"": 0.004625001515387121, ""max_dropout"": 0.6218855067622164, ""max_units"": 254, ""momentum"": 0.8004343366211862, ""num_layers"": 4, ""weight_decay"": 0.0024439659589723327}","{""time"": 149.01187133789062, ""val_accuracy"": 90.21875, ""val_cross_entropy"": 0.35084205865859985, ""val_balanced_accuracy"": 0.6929083466529846, ""test_cross_entropy"": 0.5043190717697144, ""test_balanced_accuracy"": 0.6795114874839783}"
2026-04-19T16:40:05.785839,cats,lcbench,3945,1,288,81.20993041992188,"{""OpenML_task_id"": ""189905"", ""batch_size"": 45, ""epoch"": 24, ""learning_rate"": 0.0004461575426376732, ""max_dropout"": 0.5948395149595664, ""max_units"": 120, ""momentum"": 0.6473153719351761, ""num_layers"": 2, ""weight_decay"": 0.0928520249113549}","{""time"": 81.20993041992188, ""val_accuracy"": 91.2515869140625, ""val_cross_entropy"": 0.3942094147205353, ""val_balanced_accuracy"": 0.6091241240501404, ""test_cross_entropy"": 0.5291709303855896, ""test_balanced_accuracy"": 0.5977665781974792}"
2026-04-19T16:40:05.786021,cats,lcbench,3945,1,289,66.4885025024414,"{""OpenML_task_id"": ""189908"", ""batch_size"": 67, ""epoch"": 25, ""learning_rate"": 0.008447823331356843, ""max_dropout"": 0.1485821971227692, ""max_units"": 133, ""momentum"": 0.8181153950470077, ""num_layers"": 2, ""weight_decay"": 0.04005333493033771}","{""time"": 66.4885025024414, ""val_accuracy"": 88.9604263305664, ""val_cross_entropy"": 0.3372521698474884, ""val_balanced_accuracy"": 0.7122604846954346, ""test_cross_entropy"": 0.5032466053962708, ""test_balanced_accuracy"": 0.6906217932701111}"
2026-04-19T16:40:05.786212,cats,lcbench,3945,1,290,92.37266540527344,"{""OpenML_task_id"": ""189873"", ""batch_size"": 127, ""epoch"": 46, ""learning_rate"": 0.0038100559178997446, ""max_dropout"": 0.1895352315992791, ""max_units"": 80, ""momentum"": 0.5229072829747912, ""num_layers"": 3, ""weight_decay"": 0.08402843261092705}","{""time"": 92.37266540527344, ""val_accuracy"": 94.4017562866211, ""val_cross_entropy"": 0.4596668481826782, ""val_balanced_accuracy"": 0.6122118234634399, ""test_cross_entropy"": 0.6078226566314697, ""test_balanced_accuracy"": 0.6097215414047241}"
2026-04-19T16:40:05.786386,cats,lcbench,3945,1,291,255.72512817382812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 90, ""epoch"": 49, ""learning_rate"": 0.0007884556913906709, ""max_dropout"": 0.9567549850070822, ""max_units"": 326, ""momentum"": 0.8847753537157889, ""num_layers"": 5, ""weight_decay"": 0.09774586957305123}","{""time"": 255.72512817382812, ""val_accuracy"": 98.88993835449219, ""val_cross_entropy"": 0.39124172925949097, ""val_balanced_accuracy"": 0.6214176416397095, ""test_cross_entropy"": 0.5550312995910645, ""test_balanced_accuracy"": 0.627813994884491}"
2026-04-19T16:40:05.786554,cats,lcbench,3945,1,292,54.8363037109375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 156, ""epoch"": 26, ""learning_rate"": 0.01827911492617371, ""max_dropout"": 0.5903183449809065, ""max_units"": 64, ""momentum"": 0.7560217850023367, ""num_layers"": 5, ""weight_decay"": 0.040898243337669775}","{""time"": 54.8363037109375, ""val_accuracy"": 98.51980590820312, ""val_cross_entropy"": 0.3917822241783142, ""val_balanced_accuracy"": 0.5902819633483887, ""test_cross_entropy"": 0.6022170782089233, ""test_balanced_accuracy"": 0.5946971774101257}"
2026-04-19T16:40:05.786721,cats,lcbench,3945,1,293,240.66622924804688,"{""OpenML_task_id"": ""167200"", ""batch_size"": 62, ""epoch"": 28, ""learning_rate"": 0.08117370288745282, ""max_dropout"": 0.34981229361272725, ""max_units"": 659, ""momentum"": 0.49851388394041096, ""num_layers"": 2, ""weight_decay"": 0.008840007096106195}","{""time"": 240.66622924804688, ""val_accuracy"": 62.82518768310547, ""val_cross_entropy"": 9.401022911071777, ""val_balanced_accuracy"": 0.6244462132453918, ""test_cross_entropy"": 0.5725558996200562, ""test_balanced_accuracy"": 0.5959644317626953}"
2026-04-19T16:40:05.786891,cats,lcbench,3945,1,294,58.45216369628906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 100, ""epoch"": 5, ""learning_rate"": 0.0002453509425483547, ""max_dropout"": 0.6919410647187428, ""max_units"": 674, ""momentum"": 0.9620535976740653, ""num_layers"": 5, ""weight_decay"": 0.0027581771768230364}","{""time"": 58.45216369628906, ""val_accuracy"": 84.6473388671875, ""val_cross_entropy"": 0.5311377644538879, ""val_balanced_accuracy"": 0.573522686958313, ""test_cross_entropy"": 0.6298070549964905, ""test_balanced_accuracy"": 0.5738235712051392}"
2026-04-19T16:40:05.787057,cats,lcbench,3945,1,295,30.129074096679688,"{""OpenML_task_id"": ""167181"", ""batch_size"": 168, ""epoch"": 21, ""learning_rate"": 0.0039028699498561605, ""max_dropout"": 0.9620740861075971, ""max_units"": 137, ""momentum"": 0.8926567902745534, ""num_layers"": 1, ""weight_decay"": 0.07744425295017958}","{""time"": 30.129074096679688, ""val_accuracy"": 73.83086395263672, ""val_cross_entropy"": 0.5350610613822937, ""val_balanced_accuracy"": 0.7281631231307983, ""test_cross_entropy"": 0.5802162885665894, ""test_balanced_accuracy"": 0.7107202410697937}"
2026-04-19T16:40:05.787236,cats,lcbench,3945,1,296,37.80702590942383,"{""OpenML_task_id"": ""146212"", ""batch_size"": 96, ""epoch"": 3, ""learning_rate"": 0.014820399552713154, ""max_dropout"": 0.18650421446368448, ""max_units"": 698, ""momentum"": 0.9242806931167794, ""num_layers"": 3, ""weight_decay"": 0.025471794172933333}","{""time"": 37.80702590942383, ""val_accuracy"": 83.50111389160156, ""val_cross_entropy"": 0.5480148792266846, ""val_balanced_accuracy"": 0.7047980427742004, ""test_cross_entropy"": 0.5313118100166321, ""test_balanced_accuracy"": 0.6938089728355408}"
2026-04-19T16:40:05.787402,cats,lcbench,3945,1,297,149.19175720214844,"{""OpenML_task_id"": ""168908"", ""batch_size"": 20, ""epoch"": 11, ""learning_rate"": 0.07277201579386836, ""max_dropout"": 0.7352640780410661, ""max_units"": 415, ""momentum"": 0.9312268267347414, ""num_layers"": 2, ""weight_decay"": 0.061357524567814264}","{""time"": 149.19175720214844, ""val_accuracy"": 58.876461029052734, ""val_cross_entropy"": 11.721917152404785, ""val_balanced_accuracy"": 0.5629373788833618, ""test_cross_entropy"": 0.6455162167549133, ""test_balanced_accuracy"": 0.5311000347137451}"
2026-04-19T16:40:05.787569,cats,lcbench,3945,1,298,1040.247314453125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 106, ""epoch"": 44, ""learning_rate"": 0.019579500144361762, ""max_dropout"": 0.7607945904383188, ""max_units"": 729, ""momentum"": 0.9834436438945537, ""num_layers"": 4, ""weight_decay"": 0.08532800559881988}","{""time"": 1040.247314453125, ""val_accuracy"": 89.1714096069336, ""val_cross_entropy"": 0.5572940111160278, ""val_balanced_accuracy"": 0.5203043818473816, ""test_cross_entropy"": 0.6136906147003174, ""test_balanced_accuracy"": 0.5283457636833191}"
2026-04-19T16:40:05.787738,cats,lcbench,3945,1,299,123.31038665771484,"{""OpenML_task_id"": ""189862"", ""batch_size"": 61, ""epoch"": 35, ""learning_rate"": 0.00014151165685575147, ""max_dropout"": 0.46613647589970675, ""max_units"": 220, ""momentum"": 0.8964551278597513, ""num_layers"": 3, ""weight_decay"": 0.08712224450675567}","{""time"": 123.31038665771484, ""val_accuracy"": 95.2649154663086, ""val_cross_entropy"": 0.41990119218826294, ""val_balanced_accuracy"": 0.5486565232276917, ""test_cross_entropy"": 0.5731849074363708, ""test_balanced_accuracy"": 0.5472685694694519}"
2026-04-19T16:40:05.787907,cats,lcbench,3945,1,300,202.94720458984375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 38, ""epoch"": 50, ""learning_rate"": 0.0028633591880303138, ""max_dropout"": 0.31915703593702316, ""max_units"": 408, ""momentum"": 0.5767763822580194, ""num_layers"": 2, ""weight_decay"": 0.09024359797278343}","{""time"": 202.94720458984375, ""val_accuracy"": 92.05573272705078, ""val_cross_entropy"": 0.348489910364151, ""val_balanced_accuracy"": 0.6505287289619446, ""test_cross_entropy"": 0.5029091238975525, ""test_balanced_accuracy"": 0.6371753811836243}"
2026-04-19T16:40:05.788072,cats,lcbench,3945,1,301,102.63875579833984,"{""OpenML_task_id"": ""3945"", ""batch_size"": 48, ""epoch"": 27, ""learning_rate"": 0.002242149478966724, ""max_dropout"": 0.6447301489292804, ""max_units"": 269, ""momentum"": 0.9813510096221436, ""num_layers"": 2, ""weight_decay"": 0.08405236836336501}","{""time"": 102.63875579833984, ""val_accuracy"": 91.13887023925781, ""val_cross_entropy"": 0.32073161005973816, ""val_balanced_accuracy"": 0.662824273109436, ""test_cross_entropy"": 0.5078997015953064, ""test_balanced_accuracy"": 0.6428726315498352}"
2026-04-19T16:40:05.788238,cats,lcbench,3945,1,302,52.206329345703125,"{""OpenML_task_id"": ""167181"", ""batch_size"": 120, ""epoch"": 9, ""learning_rate"": 0.0005096702766782009, ""max_dropout"": 0.2657153470443475, ""max_units"": 281, ""momentum"": 0.5135342101570239, ""num_layers"": 3, ""weight_decay"": 0.0005249398416812037}","{""time"": 52.206329345703125, ""val_accuracy"": 84.55762481689453, ""val_cross_entropy"": 0.5749983191490173, ""val_balanced_accuracy"": 0.6182268261909485, ""test_cross_entropy"": 0.6425406336784363, ""test_balanced_accuracy"": 0.606759786605835}"
2026-04-19T16:40:05.788418,cats,lcbench,3945,1,303,147.7610321044922,"{""OpenML_task_id"": ""167149"", ""batch_size"": 371, ""epoch"": 46, ""learning_rate"": 0.0004883869720210509, ""max_dropout"": 0.44932875861808486, ""max_units"": 479, ""momentum"": 0.38236700864059536, ""num_layers"": 2, ""weight_decay"": 0.013084517848805908}","{""time"": 147.7610321044922, ""val_accuracy"": 71.03441619873047, ""val_cross_entropy"": 0.6279777884483337, ""val_balanced_accuracy"": 0.6869537830352783, ""test_cross_entropy"": 0.6314826011657715, ""test_balanced_accuracy"": 0.6825094223022461}"
2026-04-19T16:40:05.788584,cats,lcbench,3945,1,304,58.16908645629883,"{""OpenML_task_id"": ""167168"", ""batch_size"": 384, ""epoch"": 12, ""learning_rate"": 0.01076865434775723, ""max_dropout"": 0.757493848295578, ""max_units"": 310, ""momentum"": 0.18291224681581242, ""num_layers"": 2, ""weight_decay"": 0.042932534162942966}","{""time"": 58.16908645629883, ""val_accuracy"": 74.00611877441406, ""val_cross_entropy"": 0.49424830079078674, ""val_balanced_accuracy"": 0.7241437435150146, ""test_cross_entropy"": 0.585224449634552, ""test_balanced_accuracy"": 0.713802695274353}"
2026-04-19T16:40:05.788750,cats,lcbench,3945,1,305,56.017417907714844,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""epoch"": 34, ""learning_rate"": 0.024178412008060153, ""max_dropout"": 0.2938688805587699, ""max_units"": 900, ""momentum"": 0.27290927607619053, ""num_layers"": 1, ""weight_decay"": 0.04986054674174459}","{""time"": 56.017417907714844, ""val_accuracy"": 84.72035217285156, ""val_cross_entropy"": 0.4011620879173279, ""val_balanced_accuracy"": 0.6611967086791992, ""test_cross_entropy"": 0.5068791508674622, ""test_balanced_accuracy"": 0.6418507695198059}"
2026-04-19T16:40:05.788915,cats,lcbench,3945,1,306,197.22987365722656,"{""OpenML_task_id"": ""167190"", ""batch_size"": 21, ""epoch"": 15, ""learning_rate"": 0.000532291955416804, ""max_dropout"": 0.6816623786720685, ""max_units"": 951, ""momentum"": 0.2602616238198801, ""num_layers"": 4, ""weight_decay"": 0.022092194849980634}","{""time"": 197.22987365722656, ""val_accuracy"": 94.86781311035156, ""val_cross_entropy"": 0.36521801352500916, ""val_balanced_accuracy"": 0.5321211218833923, ""test_cross_entropy"": 0.5233699083328247, ""test_balanced_accuracy"": 0.5249105095863342}"
2026-04-19T16:40:05.789082,cats,lcbench,3945,1,307,37.974365234375,"{""OpenML_task_id"": ""189354"", ""batch_size"": 60, ""epoch"": 32, ""learning_rate"": 0.00822553289255014, ""max_dropout"": 0.5224259111607535, ""max_units"": 658, ""momentum"": 0.6612214940499824, ""num_layers"": 1, ""weight_decay"": 0.010487056007755383}","{""time"": 37.974365234375, ""val_accuracy"": 79.42332458496094, ""val_cross_entropy"": 0.5313299298286438, ""val_balanced_accuracy"": 0.7002555727958679, ""test_cross_entropy"": 0.5281307101249695, ""test_balanced_accuracy"": 0.6776580214500427}"
2026-04-19T16:40:05.789248,cats,lcbench,3945,1,308,125.1190185546875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 20, ""epoch"": 19, ""learning_rate"": 0.053349796325421896, ""max_dropout"": 0.5975205805995621, ""max_units"": 83, ""momentum"": 0.9631467310287756, ""num_layers"": 4, ""weight_decay"": 0.02793004821013295}","{""time"": 125.1190185546875, ""val_accuracy"": 94.21180725097656, ""val_cross_entropy"": 0.49072059988975525, ""val_balanced_accuracy"": 0.5818703174591064, ""test_cross_entropy"": 0.5298374891281128, ""test_balanced_accuracy"": 0.5749125480651855}"
2026-04-19T16:40:05.789415,cats,lcbench,3945,1,309,28.908912658691406,"{""OpenML_task_id"": ""168908"", ""batch_size"": 244, ""epoch"": 4, ""learning_rate"": 0.0014485952816513702, ""max_dropout"": 0.3316886006271863, ""max_units"": 267, ""momentum"": 0.4731799637320758, ""num_layers"": 4, ""weight_decay"": 0.08774491468661119}","{""time"": 28.908912658691406, ""val_accuracy"": 68.31613159179688, ""val_cross_entropy"": 0.6353959441184998, ""val_balanced_accuracy"": 0.5171580910682678, ""test_cross_entropy"": 0.6728014349937439, ""test_balanced_accuracy"": 0.5233310461044312}"
2026-04-19T16:40:05.789596,cats,lcbench,3945,1,310,61.398681640625,"{""OpenML_task_id"": ""167168"", ""batch_size"": 418, ""epoch"": 21, ""learning_rate"": 0.08009323025138419, ""max_dropout"": 0.6495557222820021, ""max_units"": 103, ""momentum"": 0.7414669683696512, ""num_layers"": 3, ""weight_decay"": 0.06071066479762676}","{""time"": 61.398681640625, ""val_accuracy"": 84.08061218261719, ""val_cross_entropy"": 0.5196051001548767, ""val_balanced_accuracy"": 0.670521080493927, ""test_cross_entropy"": 0.5929229259490967, ""test_balanced_accuracy"": 0.655544638633728}"
2026-04-19T16:40:05.789761,cats,lcbench,3945,1,311,123.11237335205078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 183, ""epoch"": 21, ""learning_rate"": 0.005513959884417524, ""max_dropout"": 0.29248164404854937, ""max_units"": 458, ""momentum"": 0.2555366689305997, ""num_layers"": 4, ""weight_decay"": 0.09442697872093016}","{""time"": 123.11237335205078, ""val_accuracy"": 91.9041519165039, ""val_cross_entropy"": 0.5894626975059509, ""val_balanced_accuracy"": 0.5190346837043762, ""test_cross_entropy"": 0.6604875326156616, ""test_balanced_accuracy"": 0.5211068391799927}"
2026-04-19T16:40:05.789927,cats,lcbench,3945,1,312,32.42715835571289,"{""OpenML_task_id"": ""189873"", ""batch_size"": 251, ""epoch"": 13, ""learning_rate"": 0.000243313470422017, ""max_dropout"": 0.5651107377208952, ""max_units"": 515, ""momentum"": 0.589079277488164, ""num_layers"": 1, ""weight_decay"": 0.03490051198212319}","{""time"": 32.42715835571289, ""val_accuracy"": 52.853179931640625, ""val_cross_entropy"": 0.6919986605644226, ""val_balanced_accuracy"": 0.6379196047782898, ""test_cross_entropy"": 0.6842204332351685, ""test_balanced_accuracy"": 0.6248834729194641}"
2026-04-19T16:40:05.790092,cats,lcbench,3945,1,313,210.44667053222656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 25, ""epoch"": 49, ""learning_rate"": 0.023716529687756123, ""max_dropout"": 0.3612925123737496, ""max_units"": 166, ""momentum"": 0.5165333402401223, ""num_layers"": 2, ""weight_decay"": 0.07195107085865299}","{""time"": 210.44667053222656, ""val_accuracy"": 92.10209655761719, ""val_cross_entropy"": 0.32117965817451477, ""val_balanced_accuracy"": 0.6551533937454224, ""test_cross_entropy"": 0.49689528346061707, ""test_balanced_accuracy"": 0.6304142475128174}"
2026-04-19T16:40:05.790258,cats,lcbench,3945,1,314,57.77584457397461,"{""OpenML_task_id"": ""167184"", ""batch_size"": 38, ""epoch"": 33, ""learning_rate"": 0.001565405339737842, ""max_dropout"": 0.49887431137735283, ""max_units"": 718, ""momentum"": 0.4712712451954587, ""num_layers"": 1, ""weight_decay"": 0.06452918982279092}","{""time"": 57.77584457397461, ""val_accuracy"": 83.87110900878906, ""val_cross_entropy"": 0.4179929494857788, ""val_balanced_accuracy"": 0.6828023791313171, ""test_cross_entropy"": 0.5273743867874146, ""test_balanced_accuracy"": 0.6695765852928162}"
2026-04-19T16:40:05.790426,cats,lcbench,3945,1,315,209.9822998046875,"{""OpenML_task_id"": ""167200"", ""batch_size"": 251, ""epoch"": 32, ""learning_rate"": 0.002218641494332981, ""max_dropout"": 0.4136894308616521, ""max_units"": 514, ""momentum"": 0.925925900802514, ""num_layers"": 5, ""weight_decay"": 0.06099675919156854}","{""time"": 209.9822998046875, ""val_accuracy"": 95.76262664794922, ""val_cross_entropy"": 0.5176290273666382, ""val_balanced_accuracy"": 0.5325932502746582, ""test_cross_entropy"": 0.6474846005439758, ""test_balanced_accuracy"": 0.5363610982894897}"
2026-04-19T16:40:05.790593,cats,lcbench,3945,1,316,25.677921295166016,"{""OpenML_task_id"": ""167149"", ""batch_size"": 193, ""epoch"": 11, ""learning_rate"": 0.006411132530726648, ""max_dropout"": 0.9135141454511281, ""max_units"": 354, ""momentum"": 0.4847022794614354, ""num_layers"": 1, ""weight_decay"": 0.04865829062551849}","{""time"": 25.677921295166016, ""val_accuracy"": 69.25047302246094, ""val_cross_entropy"": 0.5502375364303589, ""val_balanced_accuracy"": 0.7353425621986389, ""test_cross_entropy"": 0.5968732833862305, ""test_balanced_accuracy"": 0.7225736975669861}"
2026-04-19T16:40:05.790769,cats,lcbench,3945,1,317,114.83758544921875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 26, ""epoch"": 7, ""learning_rate"": 0.01655130414391085, ""max_dropout"": 0.6900457689679063, ""max_units"": 1021, ""momentum"": 0.5995286194278495, ""num_layers"": 3, ""weight_decay"": 0.08174326504308757}","{""time"": 114.83758544921875, ""val_accuracy"": 91.43521881103516, ""val_cross_entropy"": 0.3624722957611084, ""val_balanced_accuracy"": 0.5612884163856506, ""test_cross_entropy"": 0.5286884307861328, ""test_balanced_accuracy"": 0.5601472854614258}"
