timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:40:44.161174,tpe,lcbench,3945,1,331,6.144179344177246,"{""OpenML_task_id"": ""189909"", ""batch_size"": 182, ""epoch"": 2, ""learning_rate"": 0.09024938227774602, ""max_dropout"": 0.00048206716669452155, ""max_units"": 135, ""momentum"": 0.20246239676674346, ""num_layers"": 5, ""weight_decay"": 0.023035645063363575}","{""time"": 6.144179344177246, ""val_accuracy"": 91.90169525146484, ""val_cross_entropy"": 0.4472093880176544, ""val_balanced_accuracy"": 0.659614622592926, ""test_cross_entropy"": 0.6139492988586426, ""test_balanced_accuracy"": 0.6573702096939087}"
2026-04-19T16:40:44.171963,tpe,lcbench,3945,1,332,14.605827331542969,"{""OpenML_task_id"": ""167201"", ""batch_size"": 162, ""epoch"": 1, ""learning_rate"": 0.07823784149235065, ""max_dropout"": 0.016531910828170283, ""max_units"": 612, ""momentum"": 0.18173721035470253, ""num_layers"": 5, ""weight_decay"": 0.020178259305453236}","{""time"": 14.605827331542969, ""val_accuracy"": 62.485313415527344, ""val_cross_entropy"": 0.5488996505737305, ""val_balanced_accuracy"": 0.546811580657959, ""test_cross_entropy"": 0.6601841449737549, ""test_balanced_accuracy"": 0.5393566489219666}"
2026-04-19T16:40:44.182660,tpe,lcbench,3945,1,333,38.26580810546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 176, ""epoch"": 3, ""learning_rate"": 0.02689456401777609, ""max_dropout"": 0.0014879241117912545, ""max_units"": 894, ""momentum"": 0.16674210986187699, ""num_layers"": 5, ""weight_decay"": 0.025004350616026433}","{""time"": 38.26580810546875, ""val_accuracy"": 88.21460723876953, ""val_cross_entropy"": 0.5422254204750061, ""val_balanced_accuracy"": 0.6531097292900085, ""test_cross_entropy"": 0.6339594721794128, ""test_balanced_accuracy"": 0.6557422280311584}"
2026-04-19T16:40:44.193030,tpe,lcbench,3945,1,334,12.239410400390625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 177, ""epoch"": 5, ""learning_rate"": 0.06295621658050458, ""max_dropout"": 0.016987384652114572, ""max_units"": 157, ""momentum"": 0.1486498259447045, ""num_layers"": 5, ""weight_decay"": 0.0183002687405602}","{""time"": 12.239410400390625, ""val_accuracy"": 96.47468566894531, ""val_cross_entropy"": 0.39193329215049744, ""val_balanced_accuracy"": 0.7272289991378784, ""test_cross_entropy"": 0.5725277662277222, ""test_balanced_accuracy"": 0.7248733639717102}"
2026-04-19T16:40:44.203108,tpe,lcbench,3945,1,335,7.591639995574951,"{""OpenML_task_id"": ""189908"", ""batch_size"": 189, ""epoch"": 3, ""learning_rate"": 0.06917826120338164, ""max_dropout"": 0.019560615917677483, ""max_units"": 114, ""momentum"": 0.1345995070284278, ""num_layers"": 5, ""weight_decay"": 0.014685764952755724}","{""time"": 7.591639995574951, ""val_accuracy"": 94.99492645263672, ""val_cross_entropy"": 0.42330971360206604, ""val_balanced_accuracy"": 0.7118747234344482, ""test_cross_entropy"": 0.5927174091339111, ""test_balanced_accuracy"": 0.7102296948432922}"
2026-04-19T16:40:44.213753,tpe,lcbench,3945,1,336,4.101280212402344,"{""OpenML_task_id"": ""189862"", ""batch_size"": 183, ""epoch"": 1, ""learning_rate"": 0.08409024444116012, ""max_dropout"": 0.029422959131572828, ""max_units"": 113, ""momentum"": 0.1523270127786832, ""num_layers"": 5, ""weight_decay"": 0.02199245280148768}","{""time"": 4.101280212402344, ""val_accuracy"": 73.32368469238281, ""val_cross_entropy"": 0.49761879444122314, ""val_balanced_accuracy"": 0.5987604260444641, ""test_cross_entropy"": 0.6387356519699097, ""test_balanced_accuracy"": 0.5866946578025818}"
2026-04-19T16:40:44.223951,tpe,lcbench,3945,1,337,6.1664910316467285,"{""OpenML_task_id"": ""189862"", ""batch_size"": 181, ""epoch"": 2, ""learning_rate"": 0.07695046013376461, ""max_dropout"": 0.03348816676243953, ""max_units"": 130, ""momentum"": 0.18903964300882165, ""num_layers"": 5, ""weight_decay"": 0.01992948880746526}","{""time"": 6.1664910316467285, ""val_accuracy"": 91.83441162109375, ""val_cross_entropy"": 0.4503723084926605, ""val_balanced_accuracy"": 0.663392186164856, ""test_cross_entropy"": 0.614824652671814, ""test_balanced_accuracy"": 0.6611701846122742}"
2026-04-19T16:40:44.234100,tpe,lcbench,3945,1,338,125.27798461914062,"{""OpenML_task_id"": ""3945"", ""batch_size"": 159, ""epoch"": 39, ""learning_rate"": 0.08168914502996986, ""max_dropout"": 1.1711054548023403e-05, ""max_units"": 149, ""momentum"": 0.8281165853347003, ""num_layers"": 5, ""weight_decay"": 0.023006689438123472}","{""time"": 125.27798461914062, ""val_accuracy"": 97.75200653076172, ""val_cross_entropy"": 0.3647966980934143, ""val_balanced_accuracy"": 0.6773931384086609, ""test_cross_entropy"": 0.551701545715332, ""test_balanced_accuracy"": 0.6773828268051147}"
2026-04-19T16:40:44.244877,tpe,lcbench,3945,1,339,4.459659099578857,"{""OpenML_task_id"": ""189862"", ""batch_size"": 169, ""epoch"": 1, ""learning_rate"": 0.08085993210007511, ""max_dropout"": 0.5297777499742999, ""max_units"": 114, ""momentum"": 0.16601178468744737, ""num_layers"": 5, ""weight_decay"": 0.016263035180354542}","{""time"": 4.459659099578857, ""val_accuracy"": 71.17451477050781, ""val_cross_entropy"": 0.48919564485549927, ""val_balanced_accuracy"": 0.5900793671607971, ""test_cross_entropy"": 0.6445348262786865, ""test_balanced_accuracy"": 0.5790150761604309}"
2026-04-19T16:40:44.255012,tpe,lcbench,3945,1,340,4.166820049285889,"{""OpenML_task_id"": ""167201"", ""batch_size"": 196, ""epoch"": 1, ""learning_rate"": 0.08474206971267396, ""max_dropout"": 0.031465718275125225, ""max_units"": 108, ""momentum"": 0.1505061156394348, ""num_layers"": 5, ""weight_decay"": 0.018074502016839418}","{""time"": 4.166820049285889, ""val_accuracy"": 72.66445922851562, ""val_cross_entropy"": 0.5001446008682251, ""val_balanced_accuracy"": 0.598681628704071, ""test_cross_entropy"": 0.6404858827590942, ""test_balanced_accuracy"": 0.5864272713661194}"
2026-04-19T16:40:44.265434,tpe,lcbench,3945,1,341,10.577201843261719,"{""OpenML_task_id"": ""167201"", ""batch_size"": 194, ""epoch"": 4, ""learning_rate"": 0.08249811062290241, ""max_dropout"": 0.0634874165643254, ""max_units"": 137, ""momentum"": 0.15935806348284787, ""num_layers"": 5, ""weight_decay"": 0.01066848238924287}","{""time"": 10.577201843261719, ""val_accuracy"": 95.56920623779297, ""val_cross_entropy"": 0.37252315878868103, ""val_balanced_accuracy"": 0.7498959302902222, ""test_cross_entropy"": 0.5555475354194641, ""test_balanced_accuracy"": 0.7440403699874878}"
2026-04-19T16:40:44.276357,tpe,lcbench,3945,1,342,5.929430961608887,"{""OpenML_task_id"": ""146212"", ""batch_size"": 185, ""epoch"": 2, ""learning_rate"": 0.08507135330905978, ""max_dropout"": 0.035300288830407214, ""max_units"": 117, ""momentum"": 0.19124045360110467, ""num_layers"": 5, ""weight_decay"": 0.01794607836121283}","{""time"": 5.929430961608887, ""val_accuracy"": 92.05046081542969, ""val_cross_entropy"": 0.444635272026062, ""val_balanced_accuracy"": 0.6707474589347839, ""test_cross_entropy"": 0.6106580495834351, ""test_balanced_accuracy"": 0.6682051420211792}"
2026-04-19T16:40:44.287000,tpe,lcbench,3945,1,343,4.290927886962891,"{""OpenML_task_id"": ""167201"", ""batch_size"": 196, ""epoch"": 1, ""learning_rate"": 0.08568503383480183, ""max_dropout"": 0.04739032662909268, ""max_units"": 105, ""momentum"": 0.17459002934503942, ""num_layers"": 5, ""weight_decay"": 0.013991806414304739}","{""time"": 4.290927886962891, ""val_accuracy"": 72.19310760498047, ""val_cross_entropy"": 0.5046043395996094, ""val_balanced_accuracy"": 0.597825825214386, ""test_cross_entropy"": 0.6417429447174072, ""test_balanced_accuracy"": 0.5851970314979553}"
2026-04-19T16:40:44.297613,tpe,lcbench,3945,1,344,15.30445671081543,"{""OpenML_task_id"": ""167201"", ""batch_size"": 176, ""epoch"": 3, ""learning_rate"": 0.08653197031023009, ""max_dropout"": 0.08424086312396051, ""max_units"": 395, ""momentum"": 0.1486296223772424, ""num_layers"": 5, ""weight_decay"": 0.01630678424787068}","{""time"": 15.30445671081543, ""val_accuracy"": 93.32721710205078, ""val_cross_entropy"": 0.4123062789440155, ""val_balanced_accuracy"": 0.7347705364227295, ""test_cross_entropy"": 0.5697277784347534, ""test_balanced_accuracy"": 0.7321041822433472}"
2026-04-19T16:40:44.308394,tpe,lcbench,3945,1,345,6.637822151184082,"{""OpenML_task_id"": ""167201"", ""batch_size"": 198, ""epoch"": 2, ""learning_rate"": 0.08780450267526808, ""max_dropout"": 0.026626856683098877, ""max_units"": 155, ""momentum"": 0.14795151202510104, ""num_layers"": 5, ""weight_decay"": 0.018955697241992114}","{""time"": 6.637822151184082, ""val_accuracy"": 91.54340362548828, ""val_cross_entropy"": 0.4530676603317261, ""val_balanced_accuracy"": 0.6700940728187561, ""test_cross_entropy"": 0.6128790378570557, ""test_balanced_accuracy"": 0.6681860089302063}"
2026-04-19T16:40:44.318790,tpe,lcbench,3945,1,346,48.99346923828125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 188, ""epoch"": 35, ""learning_rate"": 0.09250777295653576, ""max_dropout"": 0.10234173726584245, ""max_units"": 132, ""momentum"": 0.16852466761831522, ""num_layers"": 5, ""weight_decay"": 0.017220451949640447}","{""time"": 48.99346923828125, ""val_accuracy"": 97.9909439086914, ""val_cross_entropy"": 0.2859138250350952, ""val_balanced_accuracy"": 0.7664385437965393, ""test_cross_entropy"": 0.4974948763847351, ""test_balanced_accuracy"": 0.7632830739021301}"
2026-04-19T16:40:44.329782,tpe,lcbench,3945,1,347,4.112435817718506,"{""OpenML_task_id"": ""167201"", ""batch_size"": 202, ""epoch"": 1, ""learning_rate"": 0.08494123409979526, ""max_dropout"": 0.05594926048976155, ""max_units"": 101, ""momentum"": 0.14385464061651998, ""num_layers"": 5, ""weight_decay"": 0.020196389195719443}","{""time"": 4.112435817718506, ""val_accuracy"": 72.77181243896484, ""val_cross_entropy"": 0.49514541029930115, ""val_balanced_accuracy"": 0.5998132228851318, ""test_cross_entropy"": 0.6399052143096924, ""test_balanced_accuracy"": 0.5877586603164673}"
2026-04-19T16:40:44.340453,tpe,lcbench,3945,1,348,19.314952850341797,"{""OpenML_task_id"": ""167201"", ""batch_size"": 199, ""epoch"": 11, ""learning_rate"": 0.08346712431314841, ""max_dropout"": 0.0601321407756262, ""max_units"": 92, ""momentum"": 0.15419716780357584, ""num_layers"": 5, ""weight_decay"": 0.027010748012509026}","{""time"": 19.314952850341797, ""val_accuracy"": 97.62306213378906, ""val_cross_entropy"": 0.37294653058052063, ""val_balanced_accuracy"": 0.6923165321350098, ""test_cross_entropy"": 0.5791170597076416, ""test_balanced_accuracy"": 0.6924327611923218}"
2026-04-19T16:40:44.350717,tpe,lcbench,3945,1,349,8.997265815734863,"{""OpenML_task_id"": ""167201"", ""batch_size"": 180, ""epoch"": 3, ""learning_rate"": 0.09227456958950339, ""max_dropout"": 0.07486309091295455, ""max_units"": 169, ""momentum"": 0.2095461383873183, ""num_layers"": 5, ""weight_decay"": 0.024159365665232104}","{""time"": 8.997265815734863, ""val_accuracy"": 95.18390655517578, ""val_cross_entropy"": 0.42277228832244873, ""val_balanced_accuracy"": 0.6940392851829529, ""test_cross_entropy"": 0.597711980342865, ""test_balanced_accuracy"": 0.6939757466316223}"
2026-04-19T16:40:44.361443,tpe,lcbench,3945,1,350,4.359257221221924,"{""OpenML_task_id"": ""168908"", ""batch_size"": 189, ""epoch"": 1, ""learning_rate"": 0.084553898103446, ""max_dropout"": 0.05151083413211325, ""max_units"": 122, ""momentum"": 0.18765290807870094, ""num_layers"": 5, ""weight_decay"": 0.021356995712129068}","{""time"": 4.359257221221924, ""val_accuracy"": 72.75543975830078, ""val_cross_entropy"": 0.49971815943717957, ""val_balanced_accuracy"": 0.5978497862815857, ""test_cross_entropy"": 0.6394924521446228, ""test_balanced_accuracy"": 0.5856950879096985}"
2026-04-19T16:40:44.372055,tpe,lcbench,3945,1,351,5.268451690673828,"{""OpenML_task_id"": ""189862"", ""batch_size"": 164, ""epoch"": 2, ""learning_rate"": 0.08048483187036723, ""max_dropout"": 0.09112565432899135, ""max_units"": 78, ""momentum"": 0.14016081151154408, ""num_layers"": 5, ""weight_decay"": 0.015689434889319405}","{""time"": 5.268451690673828, ""val_accuracy"": 92.69035339355469, ""val_cross_entropy"": 0.43269261717796326, ""val_balanced_accuracy"": 0.6673734188079834, ""test_cross_entropy"": 0.6090879440307617, ""test_balanced_accuracy"": 0.6647601127624512}"
2026-04-19T16:40:44.382638,tpe,lcbench,3945,1,352,7.595823287963867,"{""OpenML_task_id"": ""167201"", ""batch_size"": 200, ""epoch"": 3, ""learning_rate"": 0.08003985565931863, ""max_dropout"": 0.392871907736899, ""max_units"": 64, ""momentum"": 0.16410463004177891, ""num_layers"": 5, ""weight_decay"": 0.018913654975113138}","{""time"": 7.595823287963867, ""val_accuracy"": 95.27909088134766, ""val_cross_entropy"": 0.4265168011188507, ""val_balanced_accuracy"": 0.6790800094604492, ""test_cross_entropy"": 0.6126179695129395, ""test_balanced_accuracy"": 0.6801325678825378}"
2026-04-19T16:40:44.393229,tpe,lcbench,3945,1,353,5.536190032958984,"{""OpenML_task_id"": ""167201"", ""batch_size"": 172, ""epoch"": 2, ""learning_rate"": 0.08738200164769364, ""max_dropout"": 0.033370072847842845, ""max_units"": 100, ""momentum"": 0.13479714140184176, ""num_layers"": 5, ""weight_decay"": 0.02166599953454308}","{""time"": 5.536190032958984, ""val_accuracy"": 92.38782501220703, ""val_cross_entropy"": 0.43931543827056885, ""val_balanced_accuracy"": 0.6574190855026245, ""test_cross_entropy"": 0.6143901348114014, ""test_balanced_accuracy"": 0.6552758812904358}"
2026-04-19T16:40:44.404264,tpe,lcbench,3945,1,354,13.028680801391602,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""epoch"": 4, ""learning_rate"": 0.08486150104761973, ""max_dropout"": 0.054550343460352, ""max_units"": 115, ""momentum"": 0.14951316680385945, ""num_layers"": 5, ""weight_decay"": 0.024725193514647623}","{""time"": 13.028680801391602, ""val_accuracy"": 94.82511901855469, ""val_cross_entropy"": 0.4517194628715515, ""val_balanced_accuracy"": 0.6887209415435791, ""test_cross_entropy"": 0.6144554615020752, ""test_balanced_accuracy"": 0.6895056366920471}"
2026-04-19T16:40:44.415392,tpe,lcbench,3945,1,355,4.730186462402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 205, ""epoch"": 1, ""learning_rate"": 0.08239231821946892, ""max_dropout"": 0.030176455689133536, ""max_units"": 141, ""momentum"": 0.1298210412959519, ""num_layers"": 5, ""weight_decay"": 0.012349523724470311}","{""time"": 4.730186462402344, ""val_accuracy"": 70.55358123779297, ""val_cross_entropy"": 0.5117101073265076, ""val_balanced_accuracy"": 0.5946245789527893, ""test_cross_entropy"": 0.6439025402069092, ""test_balanced_accuracy"": 0.5827766060829163}"
2026-04-19T16:40:44.426362,tpe,lcbench,3945,1,356,12.661934852600098,"{""OpenML_task_id"": ""189862"", ""batch_size"": 186, ""epoch"": 2, ""learning_rate"": 0.06498427104608064, ""max_dropout"": 0.06636393824321722, ""max_units"": 94, ""momentum"": 0.9497219716673262, ""num_layers"": 1, ""weight_decay"": 0.01758314385782178}","{""time"": 12.661934852600098, ""val_accuracy"": 68.5148696899414, ""val_cross_entropy"": 1.6197535991668701, ""val_balanced_accuracy"": 0.71303391456604, ""test_cross_entropy"": 0.6093604564666748, ""test_balanced_accuracy"": 0.7047012448310852}"
2026-04-19T16:40:44.437272,tpe,lcbench,3945,1,357,4.323000907897949,"{""OpenML_task_id"": ""189866"", ""batch_size"": 378, ""epoch"": 1, ""learning_rate"": 0.08311736740694634, ""max_dropout"": 0.022141664823188432, ""max_units"": 83, ""momentum"": 0.177408706673857, ""num_layers"": 5, ""weight_decay"": 0.020431339411429352}","{""time"": 4.323000907897949, ""val_accuracy"": 67.82716369628906, ""val_cross_entropy"": 0.5162674784660339, ""val_balanced_accuracy"": 0.6026996970176697, ""test_cross_entropy"": 0.6493977904319763, ""test_balanced_accuracy"": 0.5906209945678711}"
2026-04-19T16:40:44.448339,tpe,lcbench,3945,1,358,11.589587211608887,"{""OpenML_task_id"": ""189909"", ""batch_size"": 192, ""epoch"": 5, ""learning_rate"": 0.056845408581839396, ""max_dropout"": 0.044842801634491065, ""max_units"": 118, ""momentum"": 0.11692305545235926, ""num_layers"": 5, ""weight_decay"": 0.02291602770480576}","{""time"": 11.589587211608887, ""val_accuracy"": 96.56010437011719, ""val_cross_entropy"": 0.4135178029537201, ""val_balanced_accuracy"": 0.6969138383865356, ""test_cross_entropy"": 0.5985726118087769, ""test_balanced_accuracy"": 0.6977810263633728}"
2026-04-19T16:40:44.458925,tpe,lcbench,3945,1,359,3.7275619506835938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 206, ""epoch"": 1, ""learning_rate"": 0.07493058263337184, ""max_dropout"": 0.02024287611992402, ""max_units"": 64, ""momentum"": 0.14445976697525542, ""num_layers"": 5, ""weight_decay"": 0.028456266154967165}","{""time"": 3.7275619506835938, ""val_accuracy"": 74.25341033935547, ""val_cross_entropy"": 0.48610571026802063, ""val_balanced_accuracy"": 0.6043930649757385, ""test_cross_entropy"": 0.6366451978683472, ""test_balanced_accuracy"": 0.5918862819671631}"
2026-04-19T16:40:44.469610,tpe,lcbench,3945,1,360,7.9946417808532715,"{""OpenML_task_id"": ""168335"", ""batch_size"": 207, ""epoch"": 3, ""learning_rate"": 0.0792178394036377, ""max_dropout"": 0.08132088255701256, ""max_units"": 66, ""momentum"": 0.16039003748892497, ""num_layers"": 5, ""weight_decay"": 0.027305286021716713}","{""time"": 7.9946417808532715, ""val_accuracy"": 95.21150970458984, ""val_cross_entropy"": 0.4326309859752655, ""val_balanced_accuracy"": 0.6768894195556641, ""test_cross_entropy"": 0.6136666536331177, ""test_balanced_accuracy"": 0.6776257157325745}"
2026-04-19T16:40:44.480445,tpe,lcbench,3945,1,361,53.17967224121094,"{""OpenML_task_id"": ""7593"", ""batch_size"": 487, ""epoch"": 31, ""learning_rate"": 0.07804058893689149, ""max_dropout"": 0.11710677100587814, ""max_units"": 81, ""momentum"": 0.22859406357753848, ""num_layers"": 5, ""weight_decay"": 0.0308347036916251}","{""time"": 53.17967224121094, ""val_accuracy"": 97.29998779296875, ""val_cross_entropy"": 0.43715235590934753, ""val_balanced_accuracy"": 0.6610416173934937, ""test_cross_entropy"": 0.6300812363624573, ""test_balanced_accuracy"": 0.6629620790481567}"
2026-04-19T16:40:44.491015,tpe,lcbench,3945,1,362,4.10267448425293,"{""OpenML_task_id"": ""7593"", ""batch_size"": 180, ""epoch"": 1, ""learning_rate"": 0.07505285510080223, ""max_dropout"": 0.26689129203571416, ""max_units"": 96, ""momentum"": 0.13298151343753145, ""num_layers"": 5, ""weight_decay"": 0.0296983981726891}","{""time"": 4.10267448425293, ""val_accuracy"": 73.4492416381836, ""val_cross_entropy"": 0.4808639585971832, ""val_balanced_accuracy"": 0.5993888974189758, ""test_cross_entropy"": 0.6366195678710938, ""test_balanced_accuracy"": 0.5884990096092224}"
