timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:51:01.245245,cats,lcbench,34539,0,322,13.366142272949219,"{""OpenML_task_id"": ""167201"", ""batch_size"": 42, ""epoch"": 5, ""learning_rate"": 0.014368711715020837, ""max_dropout"": 0.266453419795208, ""max_units"": 154, ""momentum"": 0.883359747687065, ""num_layers"": 3, ""weight_decay"": 0.030400774185882724}","{""time"": 13.366142272949219, ""val_accuracy"": 84.49087524414062, ""val_cross_entropy"": 0.5701655745506287, ""val_balanced_accuracy"": 0.49617308378219604, ""test_cross_entropy"": 0.6519883871078491, ""test_balanced_accuracy"": 0.5013892650604248}"
2026-04-14T04:51:01.246249,cats,lcbench,34539,0,323,10.224400520324707,"{""OpenML_task_id"": ""167201"", ""batch_size"": 155, ""epoch"": 5, ""learning_rate"": 0.0241115354188823, ""max_dropout"": 0.9826747293295331, ""max_units"": 151, ""momentum"": 0.9858711964497009, ""num_layers"": 2, ""weight_decay"": 0.08096698930936641}","{""time"": 10.224400520324707, ""val_accuracy"": 75.52032470703125, ""val_cross_entropy"": 0.608877956867218, ""val_balanced_accuracy"": 0.5067289471626282, ""test_cross_entropy"": 0.6903440356254578, ""test_balanced_accuracy"": 0.5141367316246033}"
2026-04-14T04:51:01.246249,cats,lcbench,34539,0,324,44.39311218261719,"{""OpenML_task_id"": ""167161"", ""batch_size"": 134, ""epoch"": 27, ""learning_rate"": 0.005657454225462332, ""max_dropout"": 0.42286130968150737, ""max_units"": 202, ""momentum"": 0.451864688770636, ""num_layers"": 5, ""weight_decay"": 0.06042333604448752}","{""time"": 44.39311218261719, ""val_accuracy"": 94.33731842041016, ""val_cross_entropy"": 0.5458343029022217, ""val_balanced_accuracy"": 0.5603535175323486, ""test_cross_entropy"": 0.6685628890991211, ""test_balanced_accuracy"": 0.5592473745346069}"
2026-04-14T04:51:01.247249,cats,lcbench,34539,0,325,59.86615753173828,"{""OpenML_task_id"": ""189865"", ""batch_size"": 107, ""epoch"": 27, ""learning_rate"": 0.021872556972465734, ""max_dropout"": 0.6355077667596845, ""max_units"": 304, ""momentum"": 0.9866478555754002, ""num_layers"": 3, ""weight_decay"": 0.005691404795122959}","{""time"": 59.86615753173828, ""val_accuracy"": 74.00202178955078, ""val_cross_entropy"": 0.6450172662734985, ""val_balanced_accuracy"": 0.5706539750099182, ""test_cross_entropy"": 0.653864860534668, ""test_balanced_accuracy"": 0.5652905106544495}"
2026-04-14T04:51:01.248249,cats,lcbench,34539,0,326,60.94268798828125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 207, ""epoch"": 37, ""learning_rate"": 0.06084397902691862, ""max_dropout"": 0.9651697326304601, ""max_units"": 378, ""momentum"": 0.45211478263748284, ""num_layers"": 1, ""weight_decay"": 0.09151391531912599}","{""time"": 60.94268798828125, ""val_accuracy"": 61.64612579345703, ""val_cross_entropy"": 0.6673950552940369, ""val_balanced_accuracy"": 0.5126619935035706, ""test_cross_entropy"": 0.6951024532318115, ""test_balanced_accuracy"": 0.5248334407806396}"
2026-04-14T04:51:01.248249,cats,lcbench,34539,0,327,21.64511489868164,"{""OpenML_task_id"": ""168335"", ""batch_size"": 257, ""epoch"": 10, ""learning_rate"": 0.001064488092129713, ""max_dropout"": 0.1578739758584886, ""max_units"": 103, ""momentum"": 0.4265475804273343, ""num_layers"": 5, ""weight_decay"": 0.03960716289517694}","{""time"": 21.64511489868164, ""val_accuracy"": 54.55078887939453, ""val_cross_entropy"": 0.5551998019218445, ""val_balanced_accuracy"": 0.5624554753303528, ""test_cross_entropy"": 0.677519679069519, ""test_balanced_accuracy"": 0.554029107093811}"
2026-04-14T04:51:01.249249,cats,lcbench,34539,0,328,64.99642181396484,"{""OpenML_task_id"": ""167149"", ""batch_size"": 40, ""epoch"": 29, ""learning_rate"": 0.034614418045291515, ""max_dropout"": 0.13035858166103775, ""max_units"": 452, ""momentum"": 0.3286624367773158, ""num_layers"": 2, ""weight_decay"": 0.09310584656748085}","{""time"": 64.99642181396484, ""val_accuracy"": 86.73770904541016, ""val_cross_entropy"": 0.6314417719841003, ""val_balanced_accuracy"": 0.47646471858024597, ""test_cross_entropy"": 0.6542165875434875, ""test_balanced_accuracy"": 0.4808872640132904}"
2026-04-14T04:51:01.250249,cats,lcbench,34539,0,329,46.85853576660156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 122, ""epoch"": 52, ""learning_rate"": 0.02764888453320913, ""max_dropout"": 0.8417596951424395, ""max_units"": 68, ""momentum"": 0.31867286013704604, ""num_layers"": 4, ""weight_decay"": 0.058681308316459006}","{""time"": 46.85853576660156, ""val_accuracy"": 91.7769775390625, ""val_cross_entropy"": 0.6462821960449219, ""val_balanced_accuracy"": 0.49068254232406616, ""test_cross_entropy"": 0.685388445854187, ""test_balanced_accuracy"": 0.4965868294239044}"
2026-04-14T04:51:01.250249,cats,lcbench,34539,0,330,9.38353443145752,"{""OpenML_task_id"": ""167161"", ""batch_size"": 447, ""epoch"": 3, ""learning_rate"": 0.00010259468419298628, ""max_dropout"": 0.06999037453871793, ""max_units"": 822, ""momentum"": 0.8494337779651812, ""num_layers"": 1, ""weight_decay"": 0.06145023722498813}","{""time"": 9.38353443145752, ""val_accuracy"": 29.177610397338867, ""val_cross_entropy"": 0.713524580001831, ""val_balanced_accuracy"": 0.4557727873325348, ""test_cross_entropy"": 0.7481318116188049, ""test_balanced_accuracy"": 0.4558832049369812}"
2026-04-14T04:51:01.251250,cats,lcbench,34539,0,331,37.05122375488281,"{""OpenML_task_id"": ""167104"", ""batch_size"": 40, ""epoch"": 13, ""learning_rate"": 0.006456164855349463, ""max_dropout"": 0.6552589194246886, ""max_units"": 160, ""momentum"": 0.6101013228530154, ""num_layers"": 3, ""weight_decay"": 0.09163098052435993}","{""time"": 37.05122375488281, ""val_accuracy"": 90.60469055175781, ""val_cross_entropy"": 0.5936295986175537, ""val_balanced_accuracy"": 0.4859047532081604, ""test_cross_entropy"": 0.6507551670074463, ""test_balanced_accuracy"": 0.4861689805984497}"
2026-04-14T04:51:01.252249,cats,lcbench,34539,0,332,47.094200134277344,"{""OpenML_task_id"": ""168868"", ""batch_size"": 72, ""epoch"": 24, ""learning_rate"": 0.0009821008174444297, ""max_dropout"": 0.27854789584619144, ""max_units"": 171, ""momentum"": 0.9290326275860934, ""num_layers"": 2, ""weight_decay"": 0.005139987574996825}","{""time"": 47.094200134277344, ""val_accuracy"": 77.41630554199219, ""val_cross_entropy"": 0.6083107590675354, ""val_balanced_accuracy"": 0.5413467884063721, ""test_cross_entropy"": 0.6433532238006592, ""test_balanced_accuracy"": 0.5449498891830444}"
2026-04-14T04:51:01.252249,cats,lcbench,34539,0,333,45.744354248046875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 316, ""epoch"": 51, ""learning_rate"": 0.01924504425881677, ""max_dropout"": 0.4235524832300336, ""max_units"": 112, ""momentum"": 0.9125265121024827, ""num_layers"": 3, ""weight_decay"": 0.09849149837786923}","{""time"": 45.744354248046875, ""val_accuracy"": 85.68991088867188, ""val_cross_entropy"": 0.5948370099067688, ""val_balanced_accuracy"": 0.5242201685905457, ""test_cross_entropy"": 0.6739369630813599, ""test_balanced_accuracy"": 0.5271358489990234}"
2026-04-14T04:51:01.253248,cats,lcbench,34539,0,334,208.79840087890625,"{""OpenML_task_id"": ""189873"", ""batch_size"": 19, ""epoch"": 45, ""learning_rate"": 0.0003637465177555328, ""max_dropout"": 0.9025797359944602, ""max_units"": 501, ""momentum"": 0.37123333381533863, ""num_layers"": 4, ""weight_decay"": 0.04846539716154706}","{""time"": 208.79840087890625, ""val_accuracy"": 94.96304321289062, ""val_cross_entropy"": 0.582310676574707, ""val_balanced_accuracy"": 0.48295819759368896, ""test_cross_entropy"": 0.635749340057373, ""test_balanced_accuracy"": 0.48360252380371094}"
2026-04-14T04:51:01.254248,cats,lcbench,34539,0,335,143.06724548339844,"{""OpenML_task_id"": ""167184"", ""batch_size"": 26, ""epoch"": 38, ""learning_rate"": 0.00012406981710900715, ""max_dropout"": 0.10019172215335392, ""max_units"": 332, ""momentum"": 0.3010914157372778, ""num_layers"": 5, ""weight_decay"": 0.056928946270834946}","{""time"": 143.06724548339844, ""val_accuracy"": 93.55106353759766, ""val_cross_entropy"": 0.5286509990692139, ""val_balanced_accuracy"": 0.5646342635154724, ""test_cross_entropy"": 0.620993435382843, ""test_balanced_accuracy"": 0.5533120632171631}"
2026-04-14T04:51:01.254248,cats,lcbench,34539,0,336,62.68856430053711,"{""OpenML_task_id"": ""167149"", ""batch_size"": 137, ""epoch"": 38, ""learning_rate"": 0.0010673369692968035, ""max_dropout"": 0.34436576543822217, ""max_units"": 274, ""momentum"": 0.10947419571761711, ""num_layers"": 3, ""weight_decay"": 0.061733058164728856}","{""time"": 62.68856430053711, ""val_accuracy"": 80.57533264160156, ""val_cross_entropy"": 0.6297133564949036, ""val_balanced_accuracy"": 0.5328178405761719, ""test_cross_entropy"": 0.6802060604095459, ""test_balanced_accuracy"": 0.5398146510124207}"
2026-04-14T04:51:01.255248,cats,lcbench,34539,0,337,138.9451904296875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 118, ""epoch"": 27, ""learning_rate"": 0.007340076774442904, ""max_dropout"": 0.6498983379213892, ""max_units"": 750, ""momentum"": 0.591392254942651, ""num_layers"": 5, ""weight_decay"": 0.0638786341548058}","{""time"": 138.9451904296875, ""val_accuracy"": 93.66568756103516, ""val_cross_entropy"": 0.5540426969528198, ""val_balanced_accuracy"": 0.5307050943374634, ""test_cross_entropy"": 0.6759839057922363, ""test_balanced_accuracy"": 0.5389699935913086}"
2026-04-14T04:51:01.256248,cats,lcbench,34539,0,338,52.35832595825195,"{""OpenML_task_id"": ""167152"", ""batch_size"": 91, ""epoch"": 51, ""learning_rate"": 0.028765670942969498, ""max_dropout"": 0.5437963636601969, ""max_units"": 86, ""momentum"": 0.19276658262007446, ""num_layers"": 3, ""weight_decay"": 0.015241864044249154}","{""time"": 52.35832595825195, ""val_accuracy"": 82.09342193603516, ""val_cross_entropy"": 0.6520336270332336, ""val_balanced_accuracy"": 0.5339368581771851, ""test_cross_entropy"": 0.670566976070404, ""test_balanced_accuracy"": 0.5337861776351929}"
2026-04-14T04:51:01.256248,cats,lcbench,34539,0,339,21.774799346923828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 371, ""epoch"": 15, ""learning_rate"": 0.0598247175657482, ""max_dropout"": 0.8124303564200541, ""max_units"": 144, ""momentum"": 0.7684101902429216, ""num_layers"": 2, ""weight_decay"": 0.09896474327921483}","{""time"": 21.774799346923828, ""val_accuracy"": 72.18443298339844, ""val_cross_entropy"": 0.6717756986618042, ""val_balanced_accuracy"": 0.4852564334869385, ""test_cross_entropy"": 0.7041835188865662, ""test_balanced_accuracy"": 0.49547043442726135}"
2026-04-14T04:51:01.257753,cats,lcbench,34539,0,340,29.733043670654297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 61, ""epoch"": 9, ""learning_rate"": 0.00043698522202373325, ""max_dropout"": 0.6589266025992685, ""max_units"": 238, ""momentum"": 0.856186973255604, ""num_layers"": 1, ""weight_decay"": 0.029328808832115832}","{""time"": 29.733043670654297, ""val_accuracy"": 62.57954025268555, ""val_cross_entropy"": 0.6419591307640076, ""val_balanced_accuracy"": 0.5148707628250122, ""test_cross_entropy"": 0.680558443069458, ""test_balanced_accuracy"": 0.5214558243751526}"
2026-04-14T04:51:01.258758,cats,lcbench,34539,0,341,44.75846481323242,"{""OpenML_task_id"": ""146212"", ""batch_size"": 69, ""epoch"": 41, ""learning_rate"": 0.03619296078878666, ""max_dropout"": 0.3827134502599284, ""max_units"": 96, ""momentum"": 0.38983283110549005, ""num_layers"": 2, ""weight_decay"": 0.03618286304212097}","{""time"": 44.75846481323242, ""val_accuracy"": 81.4648208618164, ""val_cross_entropy"": 0.6334147453308105, ""val_balanced_accuracy"": 0.5185319781303406, ""test_cross_entropy"": 0.6651054620742798, ""test_balanced_accuracy"": 0.5228212475776672}"
2026-04-14T04:51:01.259757,cats,lcbench,34539,0,342,92.56230926513672,"{""OpenML_task_id"": ""167185"", ""batch_size"": 397, ""epoch"": 50, ""learning_rate"": 0.0007233692294576774, ""max_dropout"": 0.9297099793893145, ""max_units"": 73, ""momentum"": 0.6845219731476416, ""num_layers"": 4, ""weight_decay"": 0.00923720086024335}","{""time"": 92.56230926513672, ""val_accuracy"": 63.48844528198242, ""val_cross_entropy"": 0.6278092265129089, ""val_balanced_accuracy"": 0.49967846274375916, ""test_cross_entropy"": 0.7003132104873657, ""test_balanced_accuracy"": 0.5062594413757324}"
2026-04-14T04:51:01.259757,cats,lcbench,34539,0,343,130.93116760253906,"{""OpenML_task_id"": ""126026"", ""batch_size"": 57, ""epoch"": 34, ""learning_rate"": 0.00271054872967373, ""max_dropout"": 0.26298855607109795, ""max_units"": 536, ""momentum"": 0.4564950525811502, ""num_layers"": 3, ""weight_decay"": 0.07318469685219976}","{""time"": 130.93116760253906, ""val_accuracy"": 89.797119140625, ""val_cross_entropy"": 0.6331157088279724, ""val_balanced_accuracy"": 0.49841442704200745, ""test_cross_entropy"": 0.6696264743804932, ""test_balanced_accuracy"": 0.5042030215263367}"
2026-04-14T04:51:01.261260,cats,lcbench,34539,0,344,39.711875915527344,"{""OpenML_task_id"": ""167149"", ""batch_size"": 406, ""epoch"": 32, ""learning_rate"": 0.026867316503416696, ""max_dropout"": 0.6604512870299155, ""max_units"": 152, ""momentum"": 0.6987784952208811, ""num_layers"": 2, ""weight_decay"": 0.0775657560831037}","{""time"": 39.711875915527344, ""val_accuracy"": 71.09839630126953, ""val_cross_entropy"": 0.6818892359733582, ""val_balanced_accuracy"": 0.5069358348846436, ""test_cross_entropy"": 0.7009772658348083, ""test_balanced_accuracy"": 0.5175133347511292}"
2026-04-14T04:51:01.261260,cats,lcbench,34539,0,345,47.23365020751953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 467, ""epoch"": 18, ""learning_rate"": 0.000493743863754432, ""max_dropout"": 0.8966331961729679, ""max_units"": 497, ""momentum"": 0.740032997291112, ""num_layers"": 3, ""weight_decay"": 0.08348759245947383}","{""time"": 47.23365020751953, ""val_accuracy"": 69.4605484008789, ""val_cross_entropy"": 0.6293979287147522, ""val_balanced_accuracy"": 0.5177680253982544, ""test_cross_entropy"": 0.6892300248146057, ""test_balanced_accuracy"": 0.5299212336540222}"
2026-04-14T04:51:01.262264,cats,lcbench,34539,0,346,39.296321868896484,"{""OpenML_task_id"": ""168329"", ""batch_size"": 147, ""epoch"": 21, ""learning_rate"": 0.0017419531021920036, ""max_dropout"": 0.2643737820090486, ""max_units"": 166, ""momentum"": 0.456535902922506, ""num_layers"": 2, ""weight_decay"": 0.00022425859673817994}","{""time"": 39.296321868896484, ""val_accuracy"": 66.04549407958984, ""val_cross_entropy"": 0.6644705533981323, ""val_balanced_accuracy"": 0.5477562546730042, ""test_cross_entropy"": 0.6884317398071289, ""test_balanced_accuracy"": 0.5518901944160461}"
2026-04-14T04:51:01.263264,cats,lcbench,34539,0,347,34.10331344604492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 267, ""epoch"": 40, ""learning_rate"": 0.00011131809699575037, ""max_dropout"": 0.9248862716485455, ""max_units"": 182, ""momentum"": 0.718979775059511, ""num_layers"": 2, ""weight_decay"": 0.06582337759422123}","{""time"": 34.10331344604492, ""val_accuracy"": 62.999420166015625, ""val_cross_entropy"": 0.6653738021850586, ""val_balanced_accuracy"": 0.537928581237793, ""test_cross_entropy"": 0.7010766267776489, ""test_balanced_accuracy"": 0.5394502878189087}"
2026-04-14T04:51:01.264264,cats,lcbench,34539,0,348,75.27924346923828,"{""OpenML_task_id"": ""189908"", ""batch_size"": 217, ""epoch"": 40, ""learning_rate"": 0.0001512050498059421, ""max_dropout"": 0.22338081629605555, ""max_units"": 65, ""momentum"": 0.9835296536286526, ""num_layers"": 5, ""weight_decay"": 0.031346064796065755}","{""time"": 75.27924346923828, ""val_accuracy"": 66.26732635498047, ""val_cross_entropy"": 0.5894565582275391, ""val_balanced_accuracy"": 0.5457529425621033, ""test_cross_entropy"": 0.6694796085357666, ""test_balanced_accuracy"": 0.5346471667289734}"
2026-04-14T04:51:01.265264,cats,lcbench,34539,0,349,75.30992126464844,"{""OpenML_task_id"": ""3945"", ""batch_size"": 99, ""epoch"": 27, ""learning_rate"": 0.004634205256276288, ""max_dropout"": 0.16912488843460438, ""max_units"": 929, ""momentum"": 0.4541256050499166, ""num_layers"": 2, ""weight_decay"": 0.019458601839583377}","{""time"": 75.30992126464844, ""val_accuracy"": 75.71330261230469, ""val_cross_entropy"": 0.6103237867355347, ""val_balanced_accuracy"": 0.5677823424339294, ""test_cross_entropy"": 0.6583335995674133, ""test_balanced_accuracy"": 0.574616551399231}"
2026-04-14T04:51:01.265264,cats,lcbench,34539,0,350,27.69711685180664,"{""OpenML_task_id"": ""189909"", ""batch_size"": 414, ""epoch"": 22, ""learning_rate"": 0.030672567102770533, ""max_dropout"": 0.6080658639909238, ""max_units"": 72, ""momentum"": 0.7586238553607637, ""num_layers"": 3, ""weight_decay"": 0.016035657595805438}","{""time"": 27.69711685180664, ""val_accuracy"": 71.4931640625, ""val_cross_entropy"": 0.6486785411834717, ""val_balanced_accuracy"": 0.5200573205947876, ""test_cross_entropy"": 0.685263991355896, ""test_balanced_accuracy"": 0.5206498503684998}"
2026-04-14T04:51:01.266264,cats,lcbench,34539,0,351,74.56248474121094,"{""OpenML_task_id"": ""189909"", ""batch_size"": 137, ""epoch"": 52, ""learning_rate"": 0.003864845599930183, ""max_dropout"": 0.049086056897644115, ""max_units"": 172, ""momentum"": 0.4309734935405012, ""num_layers"": 5, ""weight_decay"": 0.06806502111124119}","{""time"": 74.56248474121094, ""val_accuracy"": 95.72026062011719, ""val_cross_entropy"": 0.58111971616745, ""val_balanced_accuracy"": 0.554889976978302, ""test_cross_entropy"": 0.6724779605865479, ""test_balanced_accuracy"": 0.5540090203285217}"
2026-04-14T04:51:01.267264,cats,lcbench,34539,0,352,19.786285400390625,"{""OpenML_task_id"": ""167168"", ""batch_size"": 106, ""epoch"": 16, ""learning_rate"": 0.008820528906435065, ""max_dropout"": 0.007553748963756601, ""max_units"": 208, ""momentum"": 0.31033509936642656, ""num_layers"": 2, ""weight_decay"": 0.06611149700493153}","{""time"": 19.786285400390625, ""val_accuracy"": 77.7284927368164, ""val_cross_entropy"": 0.6406900882720947, ""val_balanced_accuracy"": 0.5345513224601746, ""test_cross_entropy"": 0.6789632439613342, ""test_balanced_accuracy"": 0.5370684266090393}"
2026-04-14T04:51:01.268264,cats,lcbench,34539,0,353,1.8938331604003906,"{""OpenML_task_id"": ""34539"", ""batch_size"": 178, ""epoch"": 1, ""learning_rate"": 0.00010342054312738571, ""max_dropout"": 0.38473926177495477, ""max_units"": 956, ""momentum"": 0.34769218796367185, ""num_layers"": 1, ""weight_decay"": 0.09887476166649166}","{""time"": 1.8938331604003906, ""val_accuracy"": 36.33200454711914, ""val_cross_entropy"": 0.7277587652206421, ""val_balanced_accuracy"": 0.4585167467594147, ""test_cross_entropy"": 0.7383453845977783, ""test_balanced_accuracy"": 0.44719183444976807}"
