timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:39:48.841287,random,lcbench,3945,1,319,52.606544494628906,"{""OpenML_task_id"": ""168868"", ""batch_size"": 63, ""epoch"": 30, ""learning_rate"": 0.010990103423745309, ""max_dropout"": 0.16845684450364762, ""max_units"": 131, ""momentum"": 0.8114377635965722, ""num_layers"": 1, ""weight_decay"": 0.07151512909734743}","{""time"": 52.606544494628906, ""val_accuracy"": 80.27130126953125, ""val_cross_entropy"": 0.5303043723106384, ""val_balanced_accuracy"": 0.6776606440544128, ""test_cross_entropy"": 0.5545525550842285, ""test_balanced_accuracy"": 0.6545263528823853}"
2026-04-19T16:39:48.841439,random,lcbench,3945,1,320,494.6202697753906,"{""OpenML_task_id"": ""189866"", ""batch_size"": 21, ""epoch"": 48, ""learning_rate"": 0.0002686437652073877, ""max_dropout"": 0.2188916512129897, ""max_units"": 800, ""momentum"": 0.851276009231335, ""num_layers"": 4, ""weight_decay"": 0.053023594464078755}","{""time"": 494.6202697753906, ""val_accuracy"": 97.4515380859375, ""val_cross_entropy"": 0.27492478489875793, ""val_balanced_accuracy"": 0.5635862946510315, ""test_cross_entropy"": 0.4740700423717499, ""test_balanced_accuracy"": 0.5631757974624634}"
2026-04-19T16:39:48.841590,random,lcbench,3945,1,321,387.2474060058594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""epoch"": 24, ""learning_rate"": 0.01981940746145148, ""max_dropout"": 0.1041446289776784, ""max_units"": 686, ""momentum"": 0.3508260612522879, ""num_layers"": 4, ""weight_decay"": 0.037535633427760846}","{""time"": 387.2474060058594, ""val_accuracy"": 96.28240203857422, ""val_cross_entropy"": 0.30580589175224304, ""val_balanced_accuracy"": 0.6239795088768005, ""test_cross_entropy"": 0.46843671798706055, ""test_balanced_accuracy"": 0.6155664920806885}"
2026-04-19T16:39:48.841739,random,lcbench,3945,1,322,194.6501007080078,"{""OpenML_task_id"": ""7593"", ""batch_size"": 321, ""epoch"": 43, ""learning_rate"": 0.03676519835554908, ""max_dropout"": 0.8964324369700407, ""max_units"": 80, ""momentum"": 0.6879632078292804, ""num_layers"": 5, ""weight_decay"": 0.09423689914915008}","{""time"": 194.6501007080078, ""val_accuracy"": 97.38316345214844, ""val_cross_entropy"": 0.42042627930641174, ""val_balanced_accuracy"": 0.6317431330680847, ""test_cross_entropy"": 0.5952268838882446, ""test_balanced_accuracy"": 0.6333816051483154}"
2026-04-19T16:39:48.841888,random,lcbench,3945,1,323,54.93252182006836,"{""OpenML_task_id"": ""189865"", ""batch_size"": 110, ""epoch"": 21, ""learning_rate"": 0.002433509897492369, ""max_dropout"": 0.3160505284628492, ""max_units"": 75, ""momentum"": 0.3787699736725153, ""num_layers"": 5, ""weight_decay"": 0.04187717838763486}","{""time"": 54.93252182006836, ""val_accuracy"": 98.37334442138672, ""val_cross_entropy"": 0.4265414774417877, ""val_balanced_accuracy"": 0.5827832818031311, ""test_cross_entropy"": 0.6091396808624268, ""test_balanced_accuracy"": 0.5804392695426941}"
2026-04-19T16:39:48.842040,random,lcbench,3945,1,324,53.16293716430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 158, ""epoch"": 41, ""learning_rate"": 0.0001762731114576792, ""max_dropout"": 0.45347416482148295, ""max_units"": 85, ""momentum"": 0.7720583913622708, ""num_layers"": 1, ""weight_decay"": 0.009219973012583217}","{""time"": 53.16293716430664, ""val_accuracy"": 66.11293029785156, ""val_cross_entropy"": 0.5578201413154602, ""val_balanced_accuracy"": 0.7146896123886108, ""test_cross_entropy"": 0.6286650896072388, ""test_balanced_accuracy"": 0.7020851373672485}"
2026-04-19T16:39:48.842191,random,lcbench,3945,1,325,388.5191650390625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 147, ""epoch"": 47, ""learning_rate"": 0.0006659714312964402, ""max_dropout"": 0.7435419279991565, ""max_units"": 870, ""momentum"": 0.8109119456936019, ""num_layers"": 3, ""weight_decay"": 0.06529377713519129}","{""time"": 388.5191650390625, ""val_accuracy"": 88.39887237548828, ""val_cross_entropy"": 0.45453813672065735, ""val_balanced_accuracy"": 0.6961087584495544, ""test_cross_entropy"": 0.5973197221755981, ""test_balanced_accuracy"": 0.6866551041603088}"
2026-04-19T16:39:48.842341,random,lcbench,3945,1,326,287.56787109375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 419, ""epoch"": 29, ""learning_rate"": 0.0007449853776858782, ""max_dropout"": 0.22461137747505988, ""max_units"": 892, ""momentum"": 0.12297435297044591, ""num_layers"": 5, ""weight_decay"": 0.01961421535157341}","{""time"": 287.56787109375, ""val_accuracy"": 60.525543212890625, ""val_cross_entropy"": 0.5828748345375061, ""val_balanced_accuracy"": 0.5395150780677795, ""test_cross_entropy"": 0.6814715266227722, ""test_balanced_accuracy"": 0.5330048203468323}"
2026-04-19T16:39:48.842494,random,lcbench,3945,1,327,142.6056671142578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""epoch"": 25, ""learning_rate"": 0.011168133063353467, ""max_dropout"": 0.5986241271129895, ""max_units"": 382, ""momentum"": 0.49151044140678235, ""num_layers"": 3, ""weight_decay"": 0.04474033610943765}","{""time"": 142.6056671142578, ""val_accuracy"": 94.58271026611328, ""val_cross_entropy"": 0.29883265495300293, ""val_balanced_accuracy"": 0.6523391008377075, ""test_cross_entropy"": 0.47637343406677246, ""test_balanced_accuracy"": 0.6364259719848633}"
2026-04-19T16:39:48.842663,random,lcbench,3945,1,328,92.63622283935547,"{""OpenML_task_id"": ""168908"", ""batch_size"": 369, ""epoch"": 7, ""learning_rate"": 0.07154397304635492, ""max_dropout"": 0.7240658136295564, ""max_units"": 466, ""momentum"": 0.5626952114605318, ""num_layers"": 4, ""weight_decay"": 0.00022956388189093095}","{""time"": 92.63622283935547, ""val_accuracy"": 77.72419738769531, ""val_cross_entropy"": 0.38583147525787354, ""val_balanced_accuracy"": 0.6262747645378113, ""test_cross_entropy"": 0.5454457998275757, ""test_balanced_accuracy"": 0.6207613348960876}"
2026-04-19T16:39:48.842812,random,lcbench,3945,1,329,159.99331665039062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 212, ""epoch"": 41, ""learning_rate"": 0.00024567481395118703, ""max_dropout"": 0.8029657775380875, ""max_units"": 517, ""momentum"": 0.887272804792185, ""num_layers"": 2, ""weight_decay"": 0.016326704635081228}","{""time"": 159.99331665039062, ""val_accuracy"": 77.90481567382812, ""val_cross_entropy"": 0.5078299641609192, ""val_balanced_accuracy"": 0.7123746275901794, ""test_cross_entropy"": 0.5857632160186768, ""test_balanced_accuracy"": 0.7031263709068298}"
2026-04-19T16:39:48.842967,random,lcbench,3945,1,330,622.63818359375,"{""OpenML_task_id"": ""168331"", ""batch_size"": 70, ""epoch"": 49, ""learning_rate"": 0.05149328592071588, ""max_dropout"": 0.1914136642440306, ""max_units"": 445, ""momentum"": 0.46222572116884475, ""num_layers"": 4, ""weight_decay"": 0.08377657848966404}","{""time"": 622.63818359375, ""val_accuracy"": 93.10887908935547, ""val_cross_entropy"": 0.5527253746986389, ""val_balanced_accuracy"": 0.49693265557289124, ""test_cross_entropy"": 0.5986690521240234, ""test_balanced_accuracy"": 0.5043434500694275}"
2026-04-19T16:39:48.843116,random,lcbench,3945,1,331,179.23422241210938,"{""OpenML_task_id"": ""168908"", ""batch_size"": 288, ""epoch"": 23, ""learning_rate"": 0.00012060305154522238, ""max_dropout"": 0.23423528302831864, ""max_units"": 615, ""momentum"": 0.9533657418742297, ""num_layers"": 4, ""weight_decay"": 0.0601332400529266}","{""time"": 179.23422241210938, ""val_accuracy"": 72.41693878173828, ""val_cross_entropy"": 0.6246833205223083, ""val_balanced_accuracy"": 0.5333933234214783, ""test_cross_entropy"": 0.6695971488952637, ""test_balanced_accuracy"": 0.5294918417930603}"
2026-04-19T16:39:48.843274,random,lcbench,3945,1,332,132.30331420898438,"{""OpenML_task_id"": ""167201"", ""batch_size"": 40, ""epoch"": 19, ""learning_rate"": 0.00025883836251138187, ""max_dropout"": 0.5498403269954627, ""max_units"": 490, ""momentum"": 0.5893222947694595, ""num_layers"": 4, ""weight_decay"": 0.038641561713210267}","{""time"": 132.30331420898438, ""val_accuracy"": 96.0644760131836, ""val_cross_entropy"": 0.4569272994995117, ""val_balanced_accuracy"": 0.5029284358024597, ""test_cross_entropy"": 0.5775173902511597, ""test_balanced_accuracy"": 0.5009877681732178}"
2026-04-19T16:39:48.843425,random,lcbench,3945,1,333,62.31903076171875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 42, ""epoch"": 8, ""learning_rate"": 0.00011686471499965052, ""max_dropout"": 0.23333625338814, ""max_units"": 408, ""momentum"": 0.22581433105595775, ""num_layers"": 4, ""weight_decay"": 0.05603034329962632}","{""time"": 62.31903076171875, ""val_accuracy"": 91.4708023071289, ""val_cross_entropy"": 0.5541855692863464, ""val_balanced_accuracy"": 0.5116744041442871, ""test_cross_entropy"": 0.6239298582077026, ""test_balanced_accuracy"": 0.5138475298881531}"
2026-04-19T16:39:48.843579,random,lcbench,3945,1,334,40.337989807128906,"{""OpenML_task_id"": ""126026"", ""batch_size"": 183, ""epoch"": 14, ""learning_rate"": 0.0352328061394982, ""max_dropout"": 0.3312610451770688, ""max_units"": 144, ""momentum"": 0.8653531210740021, ""num_layers"": 5, ""weight_decay"": 0.005448063369631196}","{""time"": 40.337989807128906, ""val_accuracy"": 96.63232421875, ""val_cross_entropy"": 0.2588871717453003, ""val_balanced_accuracy"": 0.789483904838562, ""test_cross_entropy"": 0.4640868306159973, ""test_balanced_accuracy"": 0.7787101864814758}"
2026-04-19T16:39:48.843782,random,lcbench,3945,1,335,101.61660766601562,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""epoch"": 37, ""learning_rate"": 0.00105208868778044, ""max_dropout"": 0.29990571269522326, ""max_units"": 499, ""momentum"": 0.11169644986334794, ""num_layers"": 1, ""weight_decay"": 0.08908141021563147}","{""time"": 101.61660766601562, ""val_accuracy"": 87.5661849975586, ""val_cross_entropy"": 0.331138014793396, ""val_balanced_accuracy"": 0.6552395820617676, ""test_cross_entropy"": 0.49655449390411377, ""test_balanced_accuracy"": 0.6525692939758301}"
2026-04-19T16:39:48.843970,random,lcbench,3945,1,336,208.50975036621094,"{""OpenML_task_id"": ""167161"", ""batch_size"": 101, ""epoch"": 32, ""learning_rate"": 0.004757010294585959, ""max_dropout"": 0.7908969854802695, ""max_units"": 698, ""momentum"": 0.929946725748079, ""num_layers"": 3, ""weight_decay"": 0.04419070009557562}","{""time"": 208.50975036621094, ""val_accuracy"": 88.52845764160156, ""val_cross_entropy"": 0.46426838636398315, ""val_balanced_accuracy"": 0.6947094202041626, ""test_cross_entropy"": 0.5430054664611816, ""test_balanced_accuracy"": 0.688514769077301}"
2026-04-19T16:39:48.844138,random,lcbench,3945,1,337,63.28818893432617,"{""OpenML_task_id"": ""168908"", ""batch_size"": 26, ""epoch"": 36, ""learning_rate"": 0.04450056584526586, ""max_dropout"": 0.08038038086635546, ""max_units"": 109, ""momentum"": 0.6257563803044329, ""num_layers"": 1, ""weight_decay"": 0.013643733307450142}","{""time"": 63.28818893432617, ""val_accuracy"": 80.55658721923828, ""val_cross_entropy"": 0.8849994540214539, ""val_balanced_accuracy"": 0.6650302410125732, ""test_cross_entropy"": 0.5062960982322693, ""test_balanced_accuracy"": 0.6323712468147278}"
2026-04-19T16:39:48.844298,random,lcbench,3945,1,338,147.07913208007812,"{""OpenML_task_id"": ""167201"", ""batch_size"": 94, ""epoch"": 19, ""learning_rate"": 0.010364881551572454, ""max_dropout"": 0.5881732742203095, ""max_units"": 635, ""momentum"": 0.35791442974370635, ""num_layers"": 3, ""weight_decay"": 0.05024794215427445}","{""time"": 147.07913208007812, ""val_accuracy"": 88.00554656982422, ""val_cross_entropy"": 0.4155113399028778, ""val_balanced_accuracy"": 0.7123202681541443, ""test_cross_entropy"": 0.5393568873405457, ""test_balanced_accuracy"": 0.6990465521812439}"
2026-04-19T16:39:48.844455,random,lcbench,3945,1,339,61.285728454589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 166, ""epoch"": 14, ""learning_rate"": 0.005738337813229933, ""max_dropout"": 0.4497515616644391, ""max_units"": 152, ""momentum"": 0.7747352976837061, ""num_layers"": 3, ""weight_decay"": 0.00799665573901717}","{""time"": 61.285728454589844, ""val_accuracy"": 86.7115707397461, ""val_cross_entropy"": 0.40481412410736084, ""val_balanced_accuracy"": 0.7322494387626648, ""test_cross_entropy"": 0.5223652124404907, ""test_balanced_accuracy"": 0.7115815281867981}"
2026-04-19T16:39:48.844611,random,lcbench,3945,1,340,120.67623138427734,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""epoch"": 33, ""learning_rate"": 0.002655697946406881, ""max_dropout"": 0.20750329191024508, ""max_units"": 292, ""momentum"": 0.25400778029612403, ""num_layers"": 5, ""weight_decay"": 0.009355338471969829}","{""time"": 120.67623138427734, ""val_accuracy"": 99.20504760742188, ""val_cross_entropy"": 0.16029612720012665, ""val_balanced_accuracy"": 0.7208199501037598, ""test_cross_entropy"": 0.4137200713157654, ""test_balanced_accuracy"": 0.7094755172729492}"
2026-04-19T16:39:48.844764,random,lcbench,3945,1,341,179.24957275390625,"{""OpenML_task_id"": ""189865"", ""batch_size"": 24, ""epoch"": 36, ""learning_rate"": 0.0012294327382729555, ""max_dropout"": 0.4457815889713541, ""max_units"": 108, ""momentum"": 0.22313451386294048, ""num_layers"": 2, ""weight_decay"": 0.03419205340068556}","{""time"": 179.24957275390625, ""val_accuracy"": 92.17098236083984, ""val_cross_entropy"": 0.3084447383880615, ""val_balanced_accuracy"": 0.6145763397216797, ""test_cross_entropy"": 0.46422773599624634, ""test_balanced_accuracy"": 0.6019265651702881}"
2026-04-19T16:39:48.844921,random,lcbench,3945,1,342,55.45405197143555,"{""OpenML_task_id"": ""167161"", ""batch_size"": 29, ""epoch"": 11, ""learning_rate"": 0.0016984631017977593, ""max_dropout"": 0.2698023875898997, ""max_units"": 67, ""momentum"": 0.42420195080350787, ""num_layers"": 2, ""weight_decay"": 0.06994389172128668}","{""time"": 55.45405197143555, ""val_accuracy"": 91.90065002441406, ""val_cross_entropy"": 0.34070590138435364, ""val_balanced_accuracy"": 0.6092623472213745, ""test_cross_entropy"": 0.49191972613334656, ""test_balanced_accuracy"": 0.5947300791740417}"
2026-04-19T16:39:48.845078,random,lcbench,3945,1,343,157.20298767089844,"{""OpenML_task_id"": ""168330"", ""batch_size"": 445, ""epoch"": 41, ""learning_rate"": 0.0009325416897394965, ""max_dropout"": 0.947886837000045, ""max_units"": 195, ""momentum"": 0.8170819306934031, ""num_layers"": 2, ""weight_decay"": 0.07822822515131006}","{""time"": 157.20298767089844, ""val_accuracy"": 77.72819519042969, ""val_cross_entropy"": 0.5108109712600708, ""val_balanced_accuracy"": 0.7062244415283203, ""test_cross_entropy"": 0.618777334690094, ""test_balanced_accuracy"": 0.6983708739280701}"
2026-04-19T16:39:48.845236,random,lcbench,3945,1,344,4.10267448425293,"{""OpenML_task_id"": ""7593"", ""batch_size"": 160, ""epoch"": 1, ""learning_rate"": 0.0008670737704567419, ""max_dropout"": 0.9163333142240743, ""max_units"": 543, ""momentum"": 0.4057822101687928, ""num_layers"": 1, ""weight_decay"": 0.031854703868609446}","{""time"": 4.10267448425293, ""val_accuracy"": 47.9823112487793, ""val_cross_entropy"": 0.7359856367111206, ""val_balanced_accuracy"": 0.5268332958221436, ""test_cross_entropy"": 0.6939899921417236, ""test_balanced_accuracy"": 0.5285695791244507}"
2026-04-19T16:39:48.845414,random,lcbench,3945,1,345,192.5123748779297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 146, ""epoch"": 41, ""learning_rate"": 0.00013787148308319237, ""max_dropout"": 0.44695582911806664, ""max_units"": 365, ""momentum"": 0.8762808713890853, ""num_layers"": 4, ""weight_decay"": 0.0670089838507355}","{""time"": 192.5123748779297, ""val_accuracy"": 91.07492065429688, ""val_cross_entropy"": 0.6063028573989868, ""val_balanced_accuracy"": 0.526028037071228, ""test_cross_entropy"": 0.653819739818573, ""test_balanced_accuracy"": 0.524114191532135}"
2026-04-19T16:39:48.845570,random,lcbench,3945,1,346,95.1811294555664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 40, ""epoch"": 49, ""learning_rate"": 0.00035292115023211876, ""max_dropout"": 0.07181111579551014, ""max_units"": 137, ""momentum"": 0.13260641437149562, ""num_layers"": 1, ""weight_decay"": 0.04032381771419405}","{""time"": 95.1811294555664, ""val_accuracy"": 83.00568389892578, ""val_cross_entropy"": 0.41688111424446106, ""val_balanced_accuracy"": 0.690997302532196, ""test_cross_entropy"": 0.5374127626419067, ""test_balanced_accuracy"": 0.681230902671814}"
2026-04-19T16:39:48.845721,random,lcbench,3945,1,347,57.80513000488281,"{""OpenML_task_id"": ""168329"", ""batch_size"": 124, ""epoch"": 19, ""learning_rate"": 0.037439089503305704, ""max_dropout"": 0.3846763297677962, ""max_units"": 82, ""momentum"": 0.6520581254954204, ""num_layers"": 2, ""weight_decay"": 0.031902309972495255}","{""time"": 57.80513000488281, ""val_accuracy"": 79.86994934082031, ""val_cross_entropy"": 0.8291448354721069, ""val_balanced_accuracy"": 0.7190060615539551, ""test_cross_entropy"": 0.5463525652885437, ""test_balanced_accuracy"": 0.7012299299240112}"
2026-04-19T16:39:48.845875,random,lcbench,3945,1,348,508.93170166015625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 131, ""epoch"": 39, ""learning_rate"": 0.06269005800180182, ""max_dropout"": 0.5996262969038914, ""max_units"": 757, ""momentum"": 0.2690524723197219, ""num_layers"": 5, ""weight_decay"": 0.03104320462296295}","{""time"": 508.93170166015625, ""val_accuracy"": 95.83753967285156, ""val_cross_entropy"": 0.4228493571281433, ""val_balanced_accuracy"": 0.6953139305114746, ""test_cross_entropy"": 0.5633009076118469, ""test_balanced_accuracy"": 0.6991919279098511}"
2026-04-19T16:39:48.846033,random,lcbench,3945,1,349,101.36699676513672,"{""OpenML_task_id"": ""167184"", ""batch_size"": 64, ""epoch"": 36, ""learning_rate"": 0.002209312449021786, ""max_dropout"": 0.19730291084203277, ""max_units"": 70, ""momentum"": 0.28428273703673734, ""num_layers"": 4, ""weight_decay"": 0.08563094326095377}","{""time"": 101.36699676513672, ""val_accuracy"": 97.6781997680664, ""val_cross_entropy"": 0.5252496600151062, ""val_balanced_accuracy"": 0.4972967505455017, ""test_cross_entropy"": 0.6010677218437195, ""test_balanced_accuracy"": 0.5009170770645142}"
2026-04-19T16:39:48.846190,random,lcbench,3945,1,350,143.76307678222656,"{""OpenML_task_id"": ""167152"", ""batch_size"": 124, ""epoch"": 52, ""learning_rate"": 0.0056240308384814825, ""max_dropout"": 0.4321450003598646, ""max_units"": 227, ""momentum"": 0.9852537838500729, ""num_layers"": 5, ""weight_decay"": 0.036918256782409044}","{""time"": 143.76307678222656, ""val_accuracy"": 98.73237609863281, ""val_cross_entropy"": 0.396178275346756, ""val_balanced_accuracy"": 0.5494482517242432, ""test_cross_entropy"": 0.5861871242523193, ""test_balanced_accuracy"": 0.5602658987045288}"
