timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T01:05:22.171920,random,lcbench,7593,1,229,169.33627319335938,"{""OpenML_task_id"": ""168868"", ""batch_size"": 267, ""epoch"": 15, ""learning_rate"": 0.0012152064480863583, ""max_dropout"": 0.5352301538065414, ""max_units"": 389, ""momentum"": 0.22502092539659524, ""num_layers"": 1, ""weight_decay"": 0.07975565757986465}","{""time"": 169.33627319335938, ""val_accuracy"": 50.45979690551758, ""val_cross_entropy"": 1.3174223899841309, ""val_balanced_accuracy"": 0.6188474297523499, ""test_cross_entropy"": 1.80392587184906, ""test_balanced_accuracy"": 0.6256288886070251}"
2026-04-14T01:05:22.172224,random,lcbench,7593,1,230,181.22972106933594,"{""OpenML_task_id"": ""189873"", ""batch_size"": 133, ""epoch"": 18, ""learning_rate"": 0.041640431768095475, ""max_dropout"": 0.20274189380483665, ""max_units"": 101, ""momentum"": 0.5555242108134647, ""num_layers"": 1, ""weight_decay"": 0.020690858726274776}","{""time"": 181.22972106933594, ""val_accuracy"": 57.49262619018555, ""val_cross_entropy"": 1.0878280401229858, ""val_balanced_accuracy"": 0.6449346542358398, ""test_cross_entropy"": 1.73223876953125, ""test_balanced_accuracy"": 0.653934895992279}"
2026-04-14T01:05:22.172526,random,lcbench,7593,1,231,14607.4443359375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 78, ""epoch"": 40, ""learning_rate"": 0.08508252072993992, ""max_dropout"": 0.27575748124841737, ""max_units"": 709, ""momentum"": 0.8827512363817354, ""num_layers"": 5, ""weight_decay"": 0.0732103823806891}","{""time"": 14607.4443359375, ""val_accuracy"": 36.118228912353516, ""val_cross_entropy"": 1.3755438327789307, ""val_balanced_accuracy"": 0.2749320864677429, ""test_cross_entropy"": 1.7903707027435303, ""test_balanced_accuracy"": 0.2773289680480957}"
2026-04-14T01:05:22.172827,random,lcbench,7593,1,232,39.14292907714844,"{""OpenML_task_id"": ""189909"", ""batch_size"": 512, ""epoch"": 4, ""learning_rate"": 0.0003156375187898776, ""max_dropout"": 0.88099069648634, ""max_units"": 159, ""momentum"": 0.4160722205724091, ""num_layers"": 1, ""weight_decay"": 0.07779116303235734}","{""time"": 39.14292907714844, ""val_accuracy"": 34.291019439697266, ""val_cross_entropy"": 1.667722463607788, ""val_balanced_accuracy"": 0.49919265508651733, ""test_cross_entropy"": 1.9131321907043457, ""test_balanced_accuracy"": 0.5096416473388672}"
2026-04-14T01:05:22.173142,random,lcbench,7593,1,233,77.38349914550781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 318, ""epoch"": 4, ""learning_rate"": 0.06776673240802729, ""max_dropout"": 0.49360010297259427, ""max_units"": 436, ""momentum"": 0.829465995209284, ""num_layers"": 2, ""weight_decay"": 0.04952602102694515}","{""time"": 77.38349914550781, ""val_accuracy"": 54.23581314086914, ""val_cross_entropy"": 1.1934549808502197, ""val_balanced_accuracy"": 0.6367853879928589, ""test_cross_entropy"": 1.7898893356323242, ""test_balanced_accuracy"": 0.6437413096427917}"
2026-04-14T01:05:22.173443,random,lcbench,7593,1,234,479.06494140625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 25, ""epoch"": 27, ""learning_rate"": 0.010462961367947297, ""max_dropout"": 0.43808271965426937, ""max_units"": 108, ""momentum"": 0.37444065844491126, ""num_layers"": 3, ""weight_decay"": 0.055526930384863366}","{""time"": 479.06494140625, ""val_accuracy"": 62.165775299072266, ""val_cross_entropy"": 1.1291053295135498, ""val_balanced_accuracy"": 0.6007566452026367, ""test_cross_entropy"": 1.7659261226654053, ""test_balanced_accuracy"": 0.598580002784729}"
2026-04-14T01:05:22.173740,random,lcbench,7593,1,235,751.0340576171875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 209, ""epoch"": 46, ""learning_rate"": 0.00024352525426337503, ""max_dropout"": 0.19456667541965322, ""max_units"": 124, ""momentum"": 0.5692723033530954, ""num_layers"": 4, ""weight_decay"": 0.06256899071298944}","{""time"": 751.0340576171875, ""val_accuracy"": 29.256351470947266, ""val_cross_entropy"": 1.5786675214767456, ""val_balanced_accuracy"": 0.4440326392650604, ""test_cross_entropy"": 1.8990373611450195, ""test_balanced_accuracy"": 0.443600058555603}"
2026-04-14T01:05:22.174039,random,lcbench,7593,1,236,1231.568603515625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 167, ""epoch"": 49, ""learning_rate"": 0.0009999471521227484, ""max_dropout"": 0.9316335484210713, ""max_units"": 448, ""momentum"": 0.7096081232546493, ""num_layers"": 5, ""weight_decay"": 0.0155752008342317}","{""time"": 1231.568603515625, ""val_accuracy"": 52.87152862548828, ""val_cross_entropy"": 0.9429483413696289, ""val_balanced_accuracy"": 0.6362742781639099, ""test_cross_entropy"": 1.6568670272827148, ""test_balanced_accuracy"": 0.634492814540863}"
2026-04-14T01:05:22.174339,random,lcbench,7593,1,237,409.2424011230469,"{""OpenML_task_id"": ""168908"", ""batch_size"": 210, ""epoch"": 22, ""learning_rate"": 0.0007551442195638513, ""max_dropout"": 0.30463181404929107, ""max_units"": 244, ""momentum"": 0.4324185218615628, ""num_layers"": 4, ""weight_decay"": 0.06516270861864401}","{""time"": 409.2424011230469, ""val_accuracy"": 34.72383117675781, ""val_cross_entropy"": 1.4956135749816895, ""val_balanced_accuracy"": 0.4823818802833557, ""test_cross_entropy"": 1.8727325201034546, ""test_balanced_accuracy"": 0.48106613755226135}"
2026-04-14T01:05:22.174662,random,lcbench,7593,1,238,383.1448974609375,"{""OpenML_task_id"": ""189354"", ""batch_size"": 300, ""epoch"": 24, ""learning_rate"": 0.00011209343220331751, ""max_dropout"": 0.26071513319810424, ""max_units"": 268, ""momentum"": 0.504845372052928, ""num_layers"": 3, ""weight_decay"": 0.09206073854894638}","{""time"": 383.1448974609375, ""val_accuracy"": 29.782440185546875, ""val_cross_entropy"": 1.6987926959991455, ""val_balanced_accuracy"": 0.48029327392578125, ""test_cross_entropy"": 1.938077688217163, ""test_balanced_accuracy"": 0.48180994391441345}"
2026-04-14T01:05:22.174960,random,lcbench,7593,1,239,1148.21142578125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 136, ""epoch"": 51, ""learning_rate"": 0.0027013626109893413, ""max_dropout"": 0.1881657749136636, ""max_units"": 386, ""momentum"": 0.13774108625633855, ""num_layers"": 4, ""weight_decay"": 0.09774062800888536}","{""time"": 1148.21142578125, ""val_accuracy"": 41.5877685546875, ""val_cross_entropy"": 1.5743597745895386, ""val_balanced_accuracy"": 0.47721776366233826, ""test_cross_entropy"": 1.8891475200653076, ""test_balanced_accuracy"": 0.4754026234149933}"
2026-04-14T01:05:22.175260,random,lcbench,7593,1,240,9.87020492553711,"{""OpenML_task_id"": ""167149"", ""batch_size"": 448, ""epoch"": 1, ""learning_rate"": 0.07782165445475904, ""max_dropout"": 0.7546088288628163, ""max_units"": 109, ""momentum"": 0.7230906007587243, ""num_layers"": 4, ""weight_decay"": 0.009958731914962913}","{""time"": 9.87020492553711, ""val_accuracy"": 6.546191215515137, ""val_cross_entropy"": 1.8409905433654785, ""val_balanced_accuracy"": 0.1303456872701645, ""test_cross_entropy"": 1.968349575996399, ""test_balanced_accuracy"": 0.13637669384479523}"
2026-04-14T01:05:22.175559,random,lcbench,7593,1,241,904.6810302734375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 21, ""epoch"": 40, ""learning_rate"": 0.0033578613108556504, ""max_dropout"": 0.036241957448988504, ""max_units"": 361, ""momentum"": 0.1618192730054392, ""num_layers"": 2, ""weight_decay"": 0.03724369784862564}","{""time"": 904.6810302734375, ""val_accuracy"": 61.6434211730957, ""val_cross_entropy"": 1.0350120067596436, ""val_balanced_accuracy"": 0.6523726582527161, ""test_cross_entropy"": 1.7142401933670044, ""test_balanced_accuracy"": 0.6558047533035278}"
2026-04-14T01:05:22.175911,random,lcbench,7593,1,242,125.35746765136719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 21, ""epoch"": 4, ""learning_rate"": 0.0035326468795176718, ""max_dropout"": 0.3722667666273962, ""max_units"": 173, ""momentum"": 0.7190283738456265, ""num_layers"": 3, ""weight_decay"": 0.06662350333353612}","{""time"": 125.35746765136719, ""val_accuracy"": 59.65973663330078, ""val_cross_entropy"": 1.2059320211410522, ""val_balanced_accuracy"": 0.5575209259986877, ""test_cross_entropy"": 1.7859176397323608, ""test_balanced_accuracy"": 0.5545989871025085}"
2026-04-14T01:05:22.176240,random,lcbench,7593,1,243,774.7916870117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 117, ""epoch"": 33, ""learning_rate"": 0.007210644126088664, ""max_dropout"": 0.967137438488458, ""max_units"": 353, ""momentum"": 0.9286887053086317, ""num_layers"": 5, ""weight_decay"": 0.03783104663476952}","{""time"": 774.7916870117188, ""val_accuracy"": 55.2967643737793, ""val_cross_entropy"": 0.9210072159767151, ""val_balanced_accuracy"": 0.5252189636230469, ""test_cross_entropy"": 1.679504632949829, ""test_balanced_accuracy"": 0.526419460773468}"
2026-04-14T01:05:22.176552,random,lcbench,7593,1,244,68.66806030273438,"{""OpenML_task_id"": ""168335"", ""batch_size"": 296, ""epoch"": 4, ""learning_rate"": 0.0009388606916788116, ""max_dropout"": 0.6350346067364994, ""max_units"": 133, ""momentum"": 0.9546013138268084, ""num_layers"": 2, ""weight_decay"": 0.06829949320198231}","{""time"": 68.66806030273438, ""val_accuracy"": 53.86067581176758, ""val_cross_entropy"": 1.2124048471450806, ""val_balanced_accuracy"": 0.6410139799118042, ""test_cross_entropy"": 1.8118714094161987, ""test_balanced_accuracy"": 0.6454859972000122}"
2026-04-14T01:05:22.176858,random,lcbench,7593,1,245,1761.283447265625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 57, ""epoch"": 44, ""learning_rate"": 0.0006468081872299836, ""max_dropout"": 0.1364323482136538, ""max_units"": 832, ""momentum"": 0.569696773938533, ""num_layers"": 3, ""weight_decay"": 0.06356682238449739}","{""time"": 1761.283447265625, ""val_accuracy"": 57.462589263916016, ""val_cross_entropy"": 1.1553726196289062, ""val_balanced_accuracy"": 0.6265639066696167, ""test_cross_entropy"": 1.7714929580688477, ""test_balanced_accuracy"": 0.6254606246948242}"
2026-04-14T01:05:22.177191,random,lcbench,7593,1,246,487.52099609375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 348, ""epoch"": 41, ""learning_rate"": 0.04502376097954218, ""max_dropout"": 0.2844105646465638, ""max_units"": 442, ""momentum"": 0.4240383145692336, ""num_layers"": 1, ""weight_decay"": 0.04426586785185669}","{""time"": 487.52099609375, ""val_accuracy"": 53.923789978027344, ""val_cross_entropy"": 1.223396897315979, ""val_balanced_accuracy"": 0.6455610990524292, ""test_cross_entropy"": 1.7659410238265991, ""test_balanced_accuracy"": 0.6546100378036499}"
2026-04-14T01:05:22.177575,random,lcbench,7593,1,247,122.27429962158203,"{""OpenML_task_id"": ""167104"", ""batch_size"": 340, ""epoch"": 10, ""learning_rate"": 0.003874113273519873, ""max_dropout"": 0.31587620364756075, ""max_units"": 64, ""momentum"": 0.6188123679549583, ""num_layers"": 2, ""weight_decay"": 0.028277494060027487}","{""time"": 122.27429962158203, ""val_accuracy"": 55.00443649291992, ""val_cross_entropy"": 1.1411691904067993, ""val_balanced_accuracy"": 0.6648209691047668, ""test_cross_entropy"": 1.7589672803878784, ""test_balanced_accuracy"": 0.6678763628005981}"
2026-04-14T01:05:22.177909,random,lcbench,7593,1,248,209.28924560546875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 244, ""epoch"": 21, ""learning_rate"": 0.00011234272777756368, ""max_dropout"": 0.6169028307639439, ""max_units"": 492, ""momentum"": 0.6808304470463764, ""num_layers"": 1, ""weight_decay"": 0.061298051992966715}","{""time"": 209.28924560546875, ""val_accuracy"": 48.98872375488281, ""val_cross_entropy"": 1.3951832056045532, ""val_balanced_accuracy"": 0.6114825010299683, ""test_cross_entropy"": 1.8220568895339966, ""test_balanced_accuracy"": 0.6158894300460815}"
2026-04-14T01:05:22.178238,random,lcbench,7593,1,249,699.0997924804688,"{""OpenML_task_id"": ""168331"", ""batch_size"": 369, ""epoch"": 36, ""learning_rate"": 0.0031671310249283247, ""max_dropout"": 0.21238014891248713, ""max_units"": 245, ""momentum"": 0.21115778082220266, ""num_layers"": 5, ""weight_decay"": 0.00228099169624625}","{""time"": 699.0997924804688, ""val_accuracy"": 55.76193618774414, ""val_cross_entropy"": 0.7849379181861877, ""val_balanced_accuracy"": 0.755183756351471, ""test_cross_entropy"": 1.609249234199524, ""test_balanced_accuracy"": 0.7517892122268677}"
2026-04-14T01:05:22.178554,random,lcbench,7593,1,250,436.5586853027344,"{""OpenML_task_id"": ""189866"", ""batch_size"": 108, ""epoch"": 37, ""learning_rate"": 0.07037435162302241, ""max_dropout"": 0.6059577233678599, ""max_units"": 228, ""momentum"": 0.5362412067180379, ""num_layers"": 1, ""weight_decay"": 0.04736836815178887}","{""time"": 436.5586853027344, ""val_accuracy"": 55.505035400390625, ""val_cross_entropy"": 1.190280795097351, ""val_balanced_accuracy"": 0.6380413174629211, ""test_cross_entropy"": 1.7657201290130615, ""test_balanced_accuracy"": 0.6478096842765808}"
2026-04-14T01:05:22.178870,random,lcbench,7593,1,251,515.8733520507812,"{""OpenML_task_id"": ""189906"", ""batch_size"": 175, ""epoch"": 40, ""learning_rate"": 0.007944716078353177, ""max_dropout"": 0.8010978134543604, ""max_units"": 221, ""momentum"": 0.9515837336345786, ""num_layers"": 3, ""weight_decay"": 0.03369671827836443}","{""time"": 515.8733520507812, ""val_accuracy"": 55.12448501586914, ""val_cross_entropy"": 1.0872710943222046, ""val_balanced_accuracy"": 0.6342713832855225, ""test_cross_entropy"": 1.7696919441223145, ""test_balanced_accuracy"": 0.6378636360168457}"
2026-04-14T01:05:22.179203,random,lcbench,7593,1,252,444.77490234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 179, ""epoch"": 9, ""learning_rate"": 0.05650732233235172, ""max_dropout"": 0.7892364133011643, ""max_units"": 467, ""momentum"": 0.9358368387188063, ""num_layers"": 5, ""weight_decay"": 0.06528581785013032}","{""time"": 444.77490234375, ""val_accuracy"": 32.303260803222656, ""val_cross_entropy"": 1.1815792322158813, ""val_balanced_accuracy"": 0.3813117444515228, ""test_cross_entropy"": 1.7790091037750244, ""test_balanced_accuracy"": 0.3863905072212219}"
2026-04-14T01:05:22.179517,random,lcbench,7593,1,253,71.23528289794922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 311, ""epoch"": 6, ""learning_rate"": 0.0009789881479311615, ""max_dropout"": 0.31366077895219646, ""max_units"": 90, ""momentum"": 0.3323833566847452, ""num_layers"": 1, ""weight_decay"": 0.0704841230153106}","{""time"": 71.23528289794922, ""val_accuracy"": 46.280052185058594, ""val_cross_entropy"": 1.4554944038391113, ""val_balanced_accuracy"": 0.596685528755188, ""test_cross_entropy"": 1.8411296606063843, ""test_balanced_accuracy"": 0.6035705208778381}"
2026-04-14T01:05:22.179828,random,lcbench,7593,1,254,1350.2032470703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 129, ""epoch"": 40, ""learning_rate"": 0.010604533004020287, ""max_dropout"": 0.819219393373795, ""max_units"": 384, ""momentum"": 0.11324186159710156, ""num_layers"": 5, ""weight_decay"": 0.08201364983252347}","{""time"": 1350.2032470703125, ""val_accuracy"": 44.172950744628906, ""val_cross_entropy"": 1.5195564031600952, ""val_balanced_accuracy"": 0.36037132143974304, ""test_cross_entropy"": 1.8556945323944092, ""test_balanced_accuracy"": 0.3641258180141449}"
2026-04-14T01:05:22.180139,random,lcbench,7593,1,255,7034.9365234375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""epoch"": 40, ""learning_rate"": 0.0710550190080806, ""max_dropout"": 0.3580000289191766, ""max_units"": 615, ""momentum"": 0.14258023122007465, ""num_layers"": 4, ""weight_decay"": 0.03378333258279322}","{""time"": 7034.9365234375, ""val_accuracy"": 58.259605407714844, ""val_cross_entropy"": 1.0771422386169434, ""val_balanced_accuracy"": 0.6096704006195068, ""test_cross_entropy"": 1.730884313583374, ""test_balanced_accuracy"": 0.6118313074111938}"
2026-04-14T01:05:22.180448,random,lcbench,7593,1,256,340.1896057128906,"{""OpenML_task_id"": ""167185"", ""batch_size"": 235, ""epoch"": 33, ""learning_rate"": 0.003957663290044813, ""max_dropout"": 0.019577719651854175, ""max_units"": 265, ""momentum"": 0.9879692369862281, ""num_layers"": 1, ""weight_decay"": 0.06422122988571836}","{""time"": 340.1896057128906, ""val_accuracy"": 51.128273010253906, ""val_cross_entropy"": 1.3448476791381836, ""val_balanced_accuracy"": 0.6384247541427612, ""test_cross_entropy"": 1.7936204671859741, ""test_balanced_accuracy"": 0.6358266472816467}"
2026-04-14T01:05:22.180762,random,lcbench,7593,1,257,625.749267578125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 18, ""epoch"": 23, ""learning_rate"": 0.00011342839338084679, ""max_dropout"": 0.5464696073345079, ""max_units"": 276, ""momentum"": 0.11298757374524296, ""num_layers"": 5, ""weight_decay"": 0.06017850903830873}","{""time"": 625.749267578125, ""val_accuracy"": 41.14263153076172, ""val_cross_entropy"": 1.4392009973526, ""val_balanced_accuracy"": 0.305027574300766, ""test_cross_entropy"": 1.8787120580673218, ""test_balanced_accuracy"": 0.30894234776496887}"
2026-04-14T01:05:22.181141,random,lcbench,7593,1,258,187.8241729736328,"{""OpenML_task_id"": ""167104"", ""batch_size"": 440, ""epoch"": 13, ""learning_rate"": 0.00010685772351355981, ""max_dropout"": 0.6525354288301476, ""max_units"": 107, ""momentum"": 0.8473549156646446, ""num_layers"": 4, ""weight_decay"": 0.026166723255416253}","{""time"": 187.8241729736328, ""val_accuracy"": 18.02142906188965, ""val_cross_entropy"": 1.8372808694839478, ""val_balanced_accuracy"": 0.37178024649620056, ""test_cross_entropy"": 1.9557616710662842, ""test_balanced_accuracy"": 0.38259685039520264}"
2026-04-14T01:05:22.181832,random,lcbench,7593,1,259,1473.050537109375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""epoch"": 40, ""learning_rate"": 0.0009154713354681086, ""max_dropout"": 0.3127392690337396, ""max_units"": 171, ""momentum"": 0.6858960587408436, ""num_layers"": 4, ""weight_decay"": 0.05857561192197687}","{""time"": 1473.050537109375, ""val_accuracy"": 63.96955108642578, ""val_cross_entropy"": 1.1530265808105469, ""val_balanced_accuracy"": 0.532751739025116, ""test_cross_entropy"": 1.7763547897338867, ""test_balanced_accuracy"": 0.5225460529327393}"
2026-04-14T01:05:22.182257,random,lcbench,7593,1,260,2375.9912109375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""epoch"": 50, ""learning_rate"": 0.051101671640613244, ""max_dropout"": 0.09059242693180769, ""max_units"": 761, ""momentum"": 0.3882395859386598, ""num_layers"": 2, ""weight_decay"": 0.02950916413057831}","{""time"": 2375.9912109375, ""val_accuracy"": 60.67835235595703, ""val_cross_entropy"": 0.9599282145500183, ""val_balanced_accuracy"": 0.6273016929626465, ""test_cross_entropy"": 1.684008002281189, ""test_balanced_accuracy"": 0.6413747072219849}"
