timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T20:55:53.979400,catsplus,lcbench,7593,0,318,121.51709747314453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 236, ""epoch"": 7, ""learning_rate"": 0.0239470141705126, ""max_dropout"": 0.3752046244262664, ""max_units"": 130, ""momentum"": 0.368499695841515, ""num_layers"": 3, ""weight_decay"": 0.08272666754229613}",{}
2026-04-19T20:55:53.981403,catsplus,lcbench,7593,0,319,128.38206481933594,"{""OpenML_task_id"": ""189905"", ""batch_size"": 255, ""epoch"": 6, ""learning_rate"": 0.010431534686942058, ""max_dropout"": 0.18820772502858096, ""max_units"": 158, ""momentum"": 0.5701751703393448, ""num_layers"": 4, ""weight_decay"": 0.07065557195702071}",{}
2026-04-19T20:55:53.983403,catsplus,lcbench,7593,0,320,527.2368774414062,"{""OpenML_task_id"": ""189873"", ""batch_size"": 230, ""epoch"": 7, ""learning_rate"": 0.027043959802258984, ""max_dropout"": 0.1512454529562754, ""max_units"": 653, ""momentum"": 0.5813407522304147, ""num_layers"": 4, ""weight_decay"": 0.08336409232264648}",{}
2026-04-19T20:55:53.983403,catsplus,lcbench,7593,0,321,27.335948944091797,"{""OpenML_task_id"": ""168330"", ""batch_size"": 372, ""epoch"": 1, ""learning_rate"": 0.008109718189023995, ""max_dropout"": 0.2814826037224603, ""max_units"": 739, ""momentum"": 0.2767008989656305, ""num_layers"": 3, ""weight_decay"": 0.056355627379791835}",{}
2026-04-19T20:55:53.984906,catsplus,lcbench,7593,0,322,968.17822265625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""epoch"": 24, ""learning_rate"": 0.0015348602964278403, ""max_dropout"": 0.9728114834007234, ""max_units"": 571, ""momentum"": 0.338725683034495, ""num_layers"": 3, ""weight_decay"": 0.09426509534736738}",{}
2026-04-19T20:55:53.985909,catsplus,lcbench,7593,0,323,488.9071044921875,"{""OpenML_task_id"": ""189866"", ""batch_size"": 108, ""epoch"": 38, ""learning_rate"": 0.00224640330633401, ""max_dropout"": 0.07015903055895939, ""max_units"": 64, ""momentum"": 0.1311794912168563, ""num_layers"": 4, ""weight_decay"": 0.08045895699565271}",{}
2026-04-19T20:55:53.986909,catsplus,lcbench,7593,0,324,1571.0496826171875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 203, ""epoch"": 32, ""learning_rate"": 0.017788423246310765, ""max_dropout"": 0.07712512057384968, ""max_units"": 291, ""momentum"": 0.5780220156557154, ""num_layers"": 5, ""weight_decay"": 0.06430626269711709}",{}
2026-04-19T20:55:53.989909,catsplus,lcbench,7593,0,325,145.58843994140625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 374, ""epoch"": 9, ""learning_rate"": 0.01343240127860806, ""max_dropout"": 0.27445577515289366, ""max_units"": 102, ""momentum"": 0.3459231071260156, ""num_layers"": 3, ""weight_decay"": 0.0720261407365974}",{}
2026-04-19T20:55:53.990909,catsplus,lcbench,7593,0,326,54.507205963134766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 91, ""epoch"": 4, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.3701215715998497, ""max_units"": 93, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.05574463476211861}",{}
2026-04-19T20:55:53.992909,catsplus,lcbench,7593,0,327,300.939453125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 138, ""epoch"": 8, ""learning_rate"": 0.015963029660232157, ""max_dropout"": 0.44539373368841323, ""max_units"": 288, ""momentum"": 0.6340209124314626, ""num_layers"": 4, ""weight_decay"": 0.09739605178074573}",{}
2026-04-19T20:55:53.993909,catsplus,lcbench,7593,0,328,129.2271270751953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 512, ""epoch"": 6, ""learning_rate"": 0.0953323524235935, ""max_dropout"": 0.7252064696708269, ""max_units"": 917, ""momentum"": 0.413134056896351, ""num_layers"": 2, ""weight_decay"": 0.07568354763795197}",{}
2026-04-19T20:55:53.995411,catsplus,lcbench,7593,0,329,65.88887786865234,"{""OpenML_task_id"": ""126025"", ""batch_size"": 331, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5993538556094556, ""max_units"": 168, ""momentum"": 0.1728474441366688, ""num_layers"": 2, ""weight_decay"": 0.07473186189439315}",{}
2026-04-19T20:55:53.997415,catsplus,lcbench,7593,0,330,14.096844673156738,"{""OpenML_task_id"": ""167185"", ""batch_size"": 120, ""epoch"": 1, ""learning_rate"": 0.09247852795825819, ""max_dropout"": 0.13022502216543697, ""max_units"": 76, ""momentum"": 0.31717706723406036, ""num_layers"": 2, ""weight_decay"": 0.0541514565935105}",{}
2026-04-19T20:55:53.998415,catsplus,lcbench,7593,0,331,86.55632781982422,"{""OpenML_task_id"": ""168335"", ""batch_size"": 192, ""epoch"": 4, ""learning_rate"": 0.019839957449659662, ""max_dropout"": 0.09774450366502607, ""max_units"": 197, ""momentum"": 0.3436282965393473, ""num_layers"": 3, ""weight_decay"": 0.06303325418696226}",{}
2026-04-19T20:55:53.999415,catsplus,lcbench,7593,0,332,79.24093627929688,"{""OpenML_task_id"": ""168868"", ""batch_size"": 373, ""epoch"": 4, ""learning_rate"": 0.008491480162489334, ""max_dropout"": 0.3768200602848727, ""max_units"": 113, ""momentum"": 0.4394152147013225, ""num_layers"": 3, ""weight_decay"": 0.04333626522819997}",{}
2026-04-19T20:55:53.999415,catsplus,lcbench,7593,0,333,164.2311248779297,"{""OpenML_task_id"": ""168910"", ""batch_size"": 87, ""epoch"": 10, ""learning_rate"": 0.0004281816339240602, ""max_dropout"": 0.6784835864501234, ""max_units"": 92, ""momentum"": 0.3332390291326147, ""num_layers"": 2, ""weight_decay"": 0.04239858059603222}",{}
2026-04-19T20:55:54.001921,catsplus,lcbench,7593,0,334,65.97952270507812,"{""OpenML_task_id"": ""167161"", ""batch_size"": 115, ""epoch"": 3, ""learning_rate"": 0.0015911266733930054, ""max_dropout"": 0.12156009619365687, ""max_units"": 273, ""momentum"": 0.4923800181494761, ""num_layers"": 2, ""weight_decay"": 0.04419257463993741}",{}
2026-04-19T20:55:54.003923,catsplus,lcbench,7593,0,335,13.27550220489502,"{""OpenML_task_id"": ""126026"", ""batch_size"": 154, ""epoch"": 1, ""learning_rate"": 0.06834137675326203, ""max_dropout"": 0.9087659983117677, ""max_units"": 226, ""momentum"": 0.3056548739255423, ""num_layers"": 3, ""weight_decay"": 0.08900070278379625}",{}
2026-04-19T20:55:54.005921,catsplus,lcbench,7593,0,336,121.21310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 332, ""epoch"": 13, ""learning_rate"": 0.03174069886947961, ""max_dropout"": 0.2576805606456387, ""max_units"": 132, ""momentum"": 0.635843740622117, ""num_layers"": 1, ""weight_decay"": 0.016120259603040782}",{}
2026-04-19T20:55:54.007922,catsplus,lcbench,7593,0,337,173.85435485839844,"{""OpenML_task_id"": ""126029"", ""batch_size"": 232, ""epoch"": 12, ""learning_rate"": 0.0003822749460013744, ""max_dropout"": 0.6177606446009725, ""max_units"": 75, ""momentum"": 0.6514742732368783, ""num_layers"": 4, ""weight_decay"": 0.06272373241170878}",{}
2026-04-19T20:55:54.007922,catsplus,lcbench,7593,0,338,95.6189956665039,"{""OpenML_task_id"": ""167149"", ""batch_size"": 260, ""epoch"": 9, ""learning_rate"": 0.05664653851409826, ""max_dropout"": 0.9574299110653692, ""max_units"": 65, ""momentum"": 0.7926961887994914, ""num_layers"": 4, ""weight_decay"": 0.05944441065978343}",{}
2026-04-19T20:55:54.009921,catsplus,lcbench,7593,0,339,15.706064224243164,"{""OpenML_task_id"": ""167190"", ""batch_size"": 245, ""epoch"": 1, ""learning_rate"": 0.04864678173953104, ""max_dropout"": 0.5154453675048828, ""max_units"": 220, ""momentum"": 0.2300085873721123, ""num_layers"": 3, ""weight_decay"": 0.025055567397392543}",{}
2026-04-19T20:55:54.012426,catsplus,lcbench,7593,0,340,150.83444213867188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 158, ""epoch"": 10, ""learning_rate"": 0.007309568339964615, ""max_dropout"": 0.598403181129985, ""max_units"": 197, ""momentum"": 0.29112755160103787, ""num_layers"": 2, ""weight_decay"": 0.042584906465949646}",{}
2026-04-19T20:55:54.013426,catsplus,lcbench,7593,0,341,2277.08837890625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 180, ""epoch"": 48, ""learning_rate"": 0.06690593934584423, ""max_dropout"": 0.22348445958464513, ""max_units"": 600, ""momentum"": 0.3898462802774273, ""num_layers"": 4, ""weight_decay"": 0.014293606169397587}",{}
2026-04-19T20:55:54.015426,catsplus,lcbench,7593,0,342,23.84140396118164,"{""OpenML_task_id"": ""167149"", ""batch_size"": 384, ""epoch"": 1, ""learning_rate"": 0.0012112880688185147, ""max_dropout"": 0.6111738918870989, ""max_units"": 171, ""momentum"": 0.21889650280027478, ""num_layers"": 3, ""weight_decay"": 0.011068450796540924}",{}
2026-04-19T20:55:54.015426,catsplus,lcbench,7593,0,343,893.9073486328125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 63, ""epoch"": 24, ""learning_rate"": 0.002496612272489206, ""max_dropout"": 0.653448592533617, ""max_units"": 784, ""momentum"": 0.7313904726720128, ""num_layers"": 3, ""weight_decay"": 0.08916256281805288}",{}
2026-04-19T20:55:54.015426,catsplus,lcbench,7593,0,344,1112.745849609375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 52, ""epoch"": 47, ""learning_rate"": 0.00027032303314938536, ""max_dropout"": 0.5461068444034972, ""max_units"": 76, ""momentum"": 0.9845326518754656, ""num_layers"": 4, ""weight_decay"": 0.04757054023034926}",{}
2026-04-19T20:55:54.017933,catsplus,lcbench,7593,0,345,184.59178161621094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 232, ""epoch"": 7, ""learning_rate"": 0.007740776714053741, ""max_dropout"": 0.27482220126917567, ""max_units"": 445, ""momentum"": 0.430610410985089, ""num_layers"": 5, ""weight_decay"": 0.059320439114112916}",{}
2026-04-19T20:55:54.018932,catsplus,lcbench,7593,0,346,14.814997673034668,"{""OpenML_task_id"": ""167185"", ""batch_size"": 139, ""epoch"": 1, ""learning_rate"": 0.09496711834139071, ""max_dropout"": 0.3904159947502126, ""max_units"": 129, ""momentum"": 0.3159805127736645, ""num_layers"": 1, ""weight_decay"": 0.06356075926918724}",{}
2026-04-19T20:55:54.020931,catsplus,lcbench,7593,0,347,18.765533447265625,"{""OpenML_task_id"": ""126025"", ""batch_size"": 312, ""epoch"": 1, ""learning_rate"": 0.005871378982928468, ""max_dropout"": 0.5959232459722289, ""max_units"": 114, ""momentum"": 0.42002827010119304, ""num_layers"": 4, ""weight_decay"": 0.0004834505380151616}",{}
2026-04-19T20:55:54.021931,catsplus,lcbench,7593,0,348,1163.1224365234375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 140, ""epoch"": 35, ""learning_rate"": 0.006209474352313615, ""max_dropout"": 0.49458392333470313, ""max_units"": 554, ""momentum"": 0.5040262973022749, ""num_layers"": 4, ""weight_decay"": 0.05761310447301498}",{}
2026-04-19T20:55:54.023931,catsplus,lcbench,7593,0,349,21.342514038085938,"{""OpenML_task_id"": ""3945"", ""batch_size"": 111, ""epoch"": 1, ""learning_rate"": 0.0016781879641786723, ""max_dropout"": 0.15849985022725493, ""max_units"": 201, ""momentum"": 0.13156063944037083, ""num_layers"": 4, ""weight_decay"": 0.05057577716149399}",{}
2026-04-19T20:55:54.025931,catsplus,lcbench,7593,0,350,244.28070068359375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 171, ""epoch"": 10, ""learning_rate"": 0.0008509619525797496, ""max_dropout"": 0.7445284481008603, ""max_units"": 506, ""momentum"": 0.6398587429435731, ""num_layers"": 3, ""weight_decay"": 0.06430667338840688}",{}
2026-04-19T20:55:54.025931,catsplus,lcbench,7593,0,351,886.0843505859375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 121, ""epoch"": 43, ""learning_rate"": 0.0002965738086559447, ""max_dropout"": 0.2152538640297852, ""max_units"": 349, ""momentum"": 0.904009672090429, ""num_layers"": 3, ""weight_decay"": 0.09777950044718026}",{}
2026-04-19T20:55:54.027433,catsplus,lcbench,7593,0,352,172.87823486328125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 203, ""epoch"": 11, ""learning_rate"": 0.0029538882717312885, ""max_dropout"": 0.413943029135974, ""max_units"": 319, ""momentum"": 0.6047190971790753, ""num_layers"": 2, ""weight_decay"": 0.05896037057126416}",{}
2026-04-19T20:55:54.028436,catsplus,lcbench,7593,0,353,26.665206909179688,"{""OpenML_task_id"": ""168868"", ""batch_size"": 154, ""epoch"": 2, ""learning_rate"": 0.014492388984724904, ""max_dropout"": 0.18006745500659577, ""max_units"": 536, ""momentum"": 0.46704901839547414, ""num_layers"": 1, ""weight_decay"": 0.04663290154340842}",{}
2026-04-19T20:55:54.030436,catsplus,lcbench,7593,0,354,79.73876190185547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 217, ""epoch"": 3, ""learning_rate"": 0.00036283243949031203, ""max_dropout"": 0.23679885356685337, ""max_units"": 509, ""momentum"": 0.446184925126237, ""num_layers"": 4, ""weight_decay"": 0.09637543171548084}",{}
2026-04-19T20:55:54.031436,catsplus,lcbench,7593,0,355,22.68817901611328,"{""OpenML_task_id"": ""168908"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0010413735851055594, ""max_dropout"": 0.5356475144797413, ""max_units"": 132, ""momentum"": 0.4908445457606687, ""num_layers"": 2, ""weight_decay"": 0.022683446318084003}",{}
2026-04-19T20:55:54.032938,catsplus,lcbench,7593,0,356,178.44496154785156,"{""OpenML_task_id"": ""167181"", ""batch_size"": 402, ""epoch"": 13, ""learning_rate"": 0.010048723658913955, ""max_dropout"": 0.8463378823142066, ""max_units"": 200, ""momentum"": 0.8420349102803367, ""num_layers"": 3, ""weight_decay"": 0.05981527147960471}",{}
2026-04-19T20:55:54.033941,catsplus,lcbench,7593,0,357,117.41316986083984,"{""OpenML_task_id"": ""7593"", ""batch_size"": 404, ""epoch"": 4, ""learning_rate"": 0.010627597698690214, ""max_dropout"": 0.553135531986762, ""max_units"": 903, ""momentum"": 0.27800325799704545, ""num_layers"": 5, ""weight_decay"": 0.08343339111993245}",{}
2026-04-19T20:55:54.035940,catsplus,lcbench,7593,0,358,222.68035888671875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 142, ""epoch"": 17, ""learning_rate"": 0.004140116862668869, ""max_dropout"": 0.5150662972424971, ""max_units"": 173, ""momentum"": 0.6560103022930206, ""num_layers"": 2, ""weight_decay"": 0.05799280058842902}",{}
2026-04-19T20:55:54.036940,catsplus,lcbench,7593,0,359,100.72972869873047,"{""OpenML_task_id"": ""3945"", ""batch_size"": 268, ""epoch"": 4, ""learning_rate"": 0.00309467186586535, ""max_dropout"": 0.34685230061650985, ""max_units"": 311, ""momentum"": 0.5297705115428166, ""num_layers"": 3, ""weight_decay"": 0.05161538484225493}",{}
2026-04-19T20:55:54.038940,catsplus,lcbench,7593,0,360,112.98433685302734,"{""OpenML_task_id"": ""168910"", ""batch_size"": 394, ""epoch"": 9, ""learning_rate"": 0.0025663349993416823, ""max_dropout"": 0.45269830381690573, ""max_units"": 64, ""momentum"": 0.7277190845154038, ""num_layers"": 2, ""weight_decay"": 0.07890671061594452}",{}
2026-04-19T20:55:54.039442,catsplus,lcbench,7593,0,361,2371.496826171875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""epoch"": 37, ""learning_rate"": 0.006644612351917816, ""max_dropout"": 0.21495576257578763, ""max_units"": 601, ""momentum"": 0.9160746430963038, ""num_layers"": 5, ""weight_decay"": 0.02027845174433541}",{}
2026-04-19T20:55:54.040444,catsplus,lcbench,7593,0,362,15.44111442565918,"{""OpenML_task_id"": ""189866"", ""batch_size"": 202, ""epoch"": 1, ""learning_rate"": 0.00022376075087480828, ""max_dropout"": 0.41768367115031646, ""max_units"": 114, ""momentum"": 0.5739353602229194, ""num_layers"": 1, ""weight_decay"": 0.06496749556766203}",{}
2026-04-19T20:55:54.041444,catsplus,lcbench,7593,0,363,133.2041473388672,"{""OpenML_task_id"": ""168908"", ""batch_size"": 155, ""epoch"": 9, ""learning_rate"": 0.0004049719019051763, ""max_dropout"": 0.34580975188775553, ""max_units"": 100, ""momentum"": 0.5789060597723523, ""num_layers"": 4, ""weight_decay"": 0.06044954792149708}",{}
2026-04-19T20:55:54.042946,catsplus,lcbench,7593,0,364,19.687278747558594,"{""OpenML_task_id"": ""167168"", ""batch_size"": 304, ""epoch"": 1, ""learning_rate"": 0.001079520285723238, ""max_dropout"": 0.33616651322873764, ""max_units"": 369, ""momentum"": 0.3186985110179128, ""num_layers"": 4, ""weight_decay"": 0.0878206995741699}",{}
2026-04-19T20:55:54.043949,catsplus,lcbench,7593,0,365,885.507080078125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 178, ""epoch"": 49, ""learning_rate"": 0.0037301909100482806, ""max_dropout"": 0.9121863965277406, ""max_units"": 338, ""momentum"": 0.6978862288922745, ""num_layers"": 3, ""weight_decay"": 0.0660121285317896}",{}
2026-04-19T20:55:54.044949,catsplus,lcbench,7593,0,366,22.601722717285156,"{""OpenML_task_id"": ""189906"", ""batch_size"": 202, ""epoch"": 1, ""learning_rate"": 0.002654450508964857, ""max_dropout"": 0.3670082261859514, ""max_units"": 97, ""momentum"": 0.3280389868346505, ""num_layers"": 3, ""weight_decay"": 0.072926241731917}",{}
2026-04-19T20:55:54.046948,catsplus,lcbench,7593,0,367,18.191009521484375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 160, ""epoch"": 1, ""learning_rate"": 0.005905083868318982, ""max_dropout"": 0.0, ""max_units"": 73, ""momentum"": 0.5082829425878673, ""num_layers"": 1, ""weight_decay"": 0.03637485702501558}",{}
2026-04-19T20:55:54.047948,catsplus,lcbench,7593,0,368,9.125557899475098,"{""OpenML_task_id"": ""189905"", ""batch_size"": 455, ""epoch"": 1, ""learning_rate"": 0.00027744393555834075, ""max_dropout"": 0.8430621971617952, ""max_units"": 953, ""momentum"": 0.28563046928320973, ""num_layers"": 1, ""weight_decay"": 0.06785194460700911}",{}
2026-04-19T20:55:54.049450,catsplus,lcbench,7593,0,369,17.52027130126953,"{""OpenML_task_id"": ""167184"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0038631866845046216, ""max_dropout"": 0.3369381352268117, ""max_units"": 264, ""momentum"": 0.42214372879959117, ""num_layers"": 1, ""weight_decay"": 0.08390615450426976}",{}
2026-04-19T20:55:54.051452,catsplus,lcbench,7593,0,370,156.8390350341797,"{""OpenML_task_id"": ""168910"", ""batch_size"": 406, ""epoch"": 8, ""learning_rate"": 0.0010536719798061576, ""max_dropout"": 0.6948693863963753, ""max_units"": 264, ""momentum"": 0.38827887668992606, ""num_layers"": 3, ""weight_decay"": 0.055558954520772995}",{}
2026-04-19T20:55:54.052454,catsplus,lcbench,7593,0,371,694.2944946289062,"{""OpenML_task_id"": ""167149"", ""batch_size"": 254, ""epoch"": 44, ""learning_rate"": 0.02825414003736014, ""max_dropout"": 0.40583283239634654, ""max_units"": 166, ""momentum"": 0.1434629237782275, ""num_layers"": 3, ""weight_decay"": 0.0638831485093175}",{}
2026-04-19T20:55:54.054452,catsplus,lcbench,7593,0,372,12.802776336669922,"{""OpenML_task_id"": ""34539"", ""batch_size"": 419, ""epoch"": 1, ""learning_rate"": 0.0001043878348255824, ""max_dropout"": 0.9383674234272773, ""max_units"": 64, ""momentum"": 0.4258392605490182, ""num_layers"": 4, ""weight_decay"": 0.06793994328014814}",{}
2026-04-19T20:55:54.055452,catsplus,lcbench,7593,0,373,13.233667373657227,"{""OpenML_task_id"": ""146212"", ""batch_size"": 280, ""epoch"": 1, ""learning_rate"": 0.0020483673110529526, ""max_dropout"": 0.6983457776409696, ""max_units"": 565, ""momentum"": 0.4939627067837626, ""num_layers"": 5, ""weight_decay"": 0.07751862438015222}",{}
2026-04-19T20:55:54.056452,catsplus,lcbench,7593,0,374,93.78526306152344,"{""OpenML_task_id"": ""34539"", ""batch_size"": 363, ""epoch"": 7, ""learning_rate"": 0.037163532123735236, ""max_dropout"": 0.24494832353204765, ""max_units"": 335, ""momentum"": 0.4259898125923077, ""num_layers"": 1, ""weight_decay"": 0.07083506932507622}",{}
