timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:39:16.885044,catsplus,lcbench,3945,1,607,168.14540100097656,"{""OpenML_task_id"": ""189354"", ""batch_size"": 295, ""epoch"": 17, ""learning_rate"": 0.0015579742161843577, ""max_dropout"": 0.7356256166091228, ""max_units"": 657, ""momentum"": 0.7639743259081542, ""num_layers"": 4, ""weight_decay"": 0.03708149289175692}",{}
2026-04-19T16:39:16.886007,catsplus,lcbench,3945,1,608,13.537662506103516,"{""OpenML_task_id"": ""126029"", ""batch_size"": 125, ""epoch"": 1, ""learning_rate"": 0.001277219650044337, ""max_dropout"": 0.7834035620606404, ""max_units"": 314, ""momentum"": 0.5101707214628148, ""num_layers"": 3, ""weight_decay"": 0.09423826727872013}",{}
2026-04-19T16:39:16.887107,catsplus,lcbench,3945,1,609,18.803184509277344,"{""OpenML_task_id"": ""167185"", ""batch_size"": 322, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9076937891145425, ""max_units"": 68, ""momentum"": 0.49823946231171834, ""num_layers"": 4, ""weight_decay"": 0.02602365717732988}",{}
2026-04-19T16:39:16.888001,catsplus,lcbench,3945,1,610,7.071502208709717,"{""OpenML_task_id"": ""189908"", ""batch_size"": 85, ""epoch"": 1, ""learning_rate"": 0.0016961927507174292, ""max_dropout"": 0.5397457268049277, ""max_units"": 136, ""momentum"": 0.3950921274533474, ""num_layers"": 1, ""weight_decay"": 0.08863502431022395}",{}
2026-04-19T16:39:16.889114,catsplus,lcbench,3945,1,611,3.9646220207214355,"{""OpenML_task_id"": ""189873"", ""batch_size"": 62, ""epoch"": 1, ""learning_rate"": 0.00016477776429323578, ""max_dropout"": 0.7242635494140068, ""max_units"": 295, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.029618293605964043}",{}
2026-04-19T16:39:16.889373,catsplus,lcbench,3945,1,612,251.31719970703125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 149, ""epoch"": 49, ""learning_rate"": 0.005312056069964757, ""max_dropout"": 0.6284803311302246, ""max_units"": 309, ""momentum"": 0.8576514557251558, ""num_layers"": 5, ""weight_decay"": 0.0760086691231026}",{}
2026-04-19T16:39:16.890138,catsplus,lcbench,3945,1,613,16.671039581298828,"{""OpenML_task_id"": ""34539"", ""batch_size"": 40, ""epoch"": 1, ""learning_rate"": 0.0014386230645159516, ""max_dropout"": 0.7049104542958682, ""max_units"": 609, ""momentum"": 0.4729241504773515, ""num_layers"": 3, ""weight_decay"": 0.039913602595224425}",{}
2026-04-19T16:39:16.891107,catsplus,lcbench,3945,1,614,6.191591262817383,"{""OpenML_task_id"": ""168335"", ""batch_size"": 42, ""epoch"": 1, ""learning_rate"": 0.0005930212611424073, ""max_dropout"": 0.6138436962453948, ""max_units"": 443, ""momentum"": 0.3335450836982599, ""num_layers"": 1, ""weight_decay"": 0.04597916778472452}",{}
2026-04-19T16:39:16.891321,catsplus,lcbench,3945,1,615,45.16146469116211,"{""OpenML_task_id"": ""189354"", ""batch_size"": 332, ""epoch"": 8, ""learning_rate"": 0.013967134217561353, ""max_dropout"": 0.03904203575975984, ""max_units"": 157, ""momentum"": 0.2802567545714305, ""num_layers"": 2, ""weight_decay"": 0.04757057357719865}",{}
2026-04-19T16:39:16.892203,catsplus,lcbench,3945,1,616,82.69921875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 102, ""epoch"": 39, ""learning_rate"": 0.00023970969380038423, ""max_dropout"": 0.3781577792125158, ""max_units"": 492, ""momentum"": 0.5055485009300797, ""num_layers"": 2, ""weight_decay"": 1e-05}",{}
2026-04-19T16:39:16.892421,catsplus,lcbench,3945,1,617,174.13046264648438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""epoch"": 44, ""learning_rate"": 0.004148780277876101, ""max_dropout"": 0.6250498611373946, ""max_units"": 119, ""momentum"": 0.65419427026075, ""num_layers"": 4, ""weight_decay"": 0.08380415619236682}",{}
2026-04-19T16:39:16.893275,catsplus,lcbench,3945,1,618,10.234161376953125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 156, ""epoch"": 2, ""learning_rate"": 0.07485111422319464, ""max_dropout"": 0.23700847532704056, ""max_units"": 226, ""momentum"": 0.6071884837845338, ""num_layers"": 2, ""weight_decay"": 0.07510311223539878}",{}
2026-04-19T16:39:16.894129,catsplus,lcbench,3945,1,619,6.77169132232666,"{""OpenML_task_id"": ""168335"", ""batch_size"": 378, ""epoch"": 1, ""learning_rate"": 0.0003264393553145385, ""max_dropout"": 0.7180336179878701, ""max_units"": 1024, ""momentum"": 0.18535632253092274, ""num_layers"": 3, ""weight_decay"": 0.017574888396471783}",{}
2026-04-19T16:39:16.894998,catsplus,lcbench,3945,1,620,3.3259544372558594,"{""OpenML_task_id"": ""189906"", ""batch_size"": 354, ""epoch"": 1, ""learning_rate"": 0.0003949922634280896, ""max_dropout"": 0.27167764800391436, ""max_units"": 287, ""momentum"": 0.6618994084749791, ""num_layers"": 1, ""weight_decay"": 0.004819315962301812}",{}
2026-04-19T16:39:16.895961,catsplus,lcbench,3945,1,621,26.60942840576172,"{""OpenML_task_id"": ""126029"", ""batch_size"": 350, ""epoch"": 11, ""learning_rate"": 0.000546787402499211, ""max_dropout"": 0.19195109822010703, ""max_units"": 104, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.07765696223707325}",{}
2026-04-19T16:39:16.896183,catsplus,lcbench,3945,1,622,79.34831237792969,"{""OpenML_task_id"": ""168335"", ""batch_size"": 222, ""epoch"": 7, ""learning_rate"": 0.0019627408207820566, ""max_dropout"": 0.5942157137825892, ""max_units"": 626, ""momentum"": 0.6525722208674293, ""num_layers"": 3, ""weight_decay"": 0.061072686402489376}",{}
2026-04-19T16:39:16.897075,catsplus,lcbench,3945,1,623,6.1037397384643555,"{""OpenML_task_id"": ""3945"", ""batch_size"": 133, ""epoch"": 1, ""learning_rate"": 0.0013462494962645363, ""max_dropout"": 0.7135301887327093, ""max_units"": 142, ""momentum"": 0.5873861204549848, ""num_layers"": 1, ""weight_decay"": 0.05153338328091075}",{}
2026-04-19T16:39:16.897941,catsplus,lcbench,3945,1,624,26.879955291748047,"{""OpenML_task_id"": ""167200"", ""batch_size"": 284, ""epoch"": 15, ""learning_rate"": 0.00012495064076079626, ""max_dropout"": 0.8365919263382825, ""max_units"": 69, ""momentum"": 0.6032686089872247, ""num_layers"": 2, ""weight_decay"": 0.054812683352796765}",{}
2026-04-19T16:39:16.898957,catsplus,lcbench,3945,1,625,4.811065673828125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 247, ""epoch"": 1, ""learning_rate"": 0.0011424934170145536, ""max_dropout"": 0.4701244971565564, ""max_units"": 360, ""momentum"": 0.4609482540257517, ""num_layers"": 1, ""weight_decay"": 0.0582236618392136}",{}
2026-04-19T16:39:16.899176,catsplus,lcbench,3945,1,626,365.18829345703125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 483, ""epoch"": 51, ""learning_rate"": 0.000617901117184122, ""max_dropout"": 0.3953804004398067, ""max_units"": 572, ""momentum"": 0.510449148443936, ""num_layers"": 3, ""weight_decay"": 0.08839819841327876}",{}
2026-04-19T16:39:16.900161,catsplus,lcbench,3945,1,627,72.68553161621094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 244, ""epoch"": 18, ""learning_rate"": 0.0005805089169587227, ""max_dropout"": 0.6478286769279382, ""max_units"": 735, ""momentum"": 0.6177770900068791, ""num_layers"": 2, ""weight_decay"": 0.04108616994463718}",{}
2026-04-19T16:39:16.900758,catsplus,lcbench,3945,1,628,150.03680419921875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 352, ""epoch"": 30, ""learning_rate"": 0.00014648947623484542, ""max_dropout"": 0.30696499091057045, ""max_units"": 586, ""momentum"": 0.24728173157541178, ""num_layers"": 3, ""weight_decay"": 0.020438769718228996}",{}
2026-04-19T16:39:16.901527,catsplus,lcbench,3945,1,629,13.626908302307129,"{""OpenML_task_id"": ""168335"", ""batch_size"": 82, ""epoch"": 4, ""learning_rate"": 0.0017976629758843597, ""max_dropout"": 0.6122051194091704, ""max_units"": 227, ""momentum"": 0.3226847950295839, ""num_layers"": 2, ""weight_decay"": 1e-05}",{}
2026-04-19T16:39:16.902495,catsplus,lcbench,3945,1,630,52.96073913574219,"{""OpenML_task_id"": ""167152"", ""batch_size"": 217, ""epoch"": 12, ""learning_rate"": 0.0002402480745918963, ""max_dropout"": 0.5883567971883967, ""max_units"": 220, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T16:39:16.903257,catsplus,lcbench,3945,1,631,13.445627212524414,"{""OpenML_task_id"": ""168335"", ""batch_size"": 99, ""epoch"": 1, ""learning_rate"": 0.04631639887888577, ""max_dropout"": 0.9258619718443584, ""max_units"": 372, ""momentum"": 0.5284072348401319, ""num_layers"": 1, ""weight_decay"": 0.09351675504702178}",{}
2026-04-19T16:39:16.904134,catsplus,lcbench,3945,1,632,8.453422546386719,"{""OpenML_task_id"": ""3945"", ""batch_size"": 146, ""epoch"": 1, ""learning_rate"": 0.09043889366045295, ""max_dropout"": 0.0, ""max_units"": 264, ""momentum"": 0.1325071505103062, ""num_layers"": 2, ""weight_decay"": 0.022188935351723237}",{}
2026-04-19T16:39:16.905031,catsplus,lcbench,3945,1,633,16.145320892333984,"{""OpenML_task_id"": ""126029"", ""batch_size"": 81, ""epoch"": 1, ""learning_rate"": 0.0011785222694461518, ""max_dropout"": 0.2813477611970142, ""max_units"": 864, ""momentum"": 0.7144102975652746, ""num_layers"": 3, ""weight_decay"": 0.03187880964575776}",{}
2026-04-19T16:39:16.905826,catsplus,lcbench,3945,1,634,64.33404541015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 33, ""epoch"": 33, ""learning_rate"": 0.0007542646423450944, ""max_dropout"": 0.6535860385023535, ""max_units"": 247, ""momentum"": 0.5153367377684642, ""num_layers"": 1, ""weight_decay"": 0.04603188384457955}",{}
2026-04-19T16:39:16.906701,catsplus,lcbench,3945,1,635,45.51287078857422,"{""OpenML_task_id"": ""126026"", ""batch_size"": 217, ""epoch"": 8, ""learning_rate"": 0.05805168330640297, ""max_dropout"": 0.6455952643694287, ""max_units"": 64, ""momentum"": 0.7181895453538545, ""num_layers"": 3, ""weight_decay"": 0.08228040283588409}",{}
2026-04-19T16:39:16.907528,catsplus,lcbench,3945,1,636,2.154599189758301,"{""OpenML_task_id"": ""3945"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.00023246191958677229, ""max_dropout"": 0.5742812252872282, ""max_units"": 253, ""momentum"": 0.24959564262138878, ""num_layers"": 2, ""weight_decay"": 0.05268184567877412}",{}
2026-04-19T16:39:16.907751,catsplus,lcbench,3945,1,637,57.74516677856445,"{""OpenML_task_id"": ""168329"", ""batch_size"": 29, ""epoch"": 16, ""learning_rate"": 0.0015493341139045877, ""max_dropout"": 0.6124841293948068, ""max_units"": 71, ""momentum"": 0.36990009883658737, ""num_layers"": 4, ""weight_decay"": 0.04765138409739061}",{}
2026-04-19T16:39:16.908736,catsplus,lcbench,3945,1,638,95.05980682373047,"{""OpenML_task_id"": ""167181"", ""batch_size"": 57, ""epoch"": 8, ""learning_rate"": 0.0003713923142448104, ""max_dropout"": 0.6331356408189633, ""max_units"": 364, ""momentum"": 0.5529415000803595, ""num_layers"": 3, ""weight_decay"": 0.010332000236382817}",{}
2026-04-19T16:39:16.909596,catsplus,lcbench,3945,1,639,4.14032506942749,"{""OpenML_task_id"": ""168335"", ""batch_size"": 503, ""epoch"": 1, ""learning_rate"": 0.0002177650976962565, ""max_dropout"": 0.7404138843513259, ""max_units"": 310, ""momentum"": 0.49269608053046354, ""num_layers"": 3, ""weight_decay"": 0.054485256281754546}",{}
2026-04-19T16:39:16.909813,catsplus,lcbench,3945,1,640,48.83728790283203,"{""OpenML_task_id"": ""126025"", ""batch_size"": 228, ""epoch"": 7, ""learning_rate"": 0.0025116490271072144, ""max_dropout"": 0.33911174823113255, ""max_units"": 296, ""momentum"": 0.25627061062688605, ""num_layers"": 3, ""weight_decay"": 0.027309659297186824}",{}
2026-04-19T16:39:16.910658,catsplus,lcbench,3945,1,641,6.257131576538086,"{""OpenML_task_id"": ""167181"", ""batch_size"": 105, ""epoch"": 1, ""learning_rate"": 0.00010224101189022848, ""max_dropout"": 0.4959019292339139, ""max_units"": 422, ""momentum"": 0.9464012375399053, ""num_layers"": 5, ""weight_decay"": 0.05931478807477905}",{}
2026-04-19T16:39:16.910880,catsplus,lcbench,3945,1,642,123.60880279541016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 102, ""epoch"": 12, ""learning_rate"": 0.08056780405835275, ""max_dropout"": 0.876042805885366, ""max_units"": 243, ""momentum"": 0.151461629661435, ""num_layers"": 2, ""weight_decay"": 0.09205009819023033}",{}
2026-04-19T16:39:16.911872,catsplus,lcbench,3945,1,643,87.55755615234375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 282, ""epoch"": 12, ""learning_rate"": 0.0015432840752768616, ""max_dropout"": 0.40486748157024605, ""max_units"": 443, ""momentum"": 0.573479226933685, ""num_layers"": 3, ""weight_decay"": 0.0966080332444918}",{}
2026-04-19T16:39:16.912653,catsplus,lcbench,3945,1,644,2.807211399078369,"{""OpenML_task_id"": ""189908"", ""batch_size"": 174, ""epoch"": 1, ""learning_rate"": 0.00013810153886961133, ""max_dropout"": 0.92980019125007, ""max_units"": 64, ""momentum"": 0.4318163405699901, ""num_layers"": 1, ""weight_decay"": 0.07817004555636126}",{}
2026-04-19T16:39:16.913656,catsplus,lcbench,3945,1,645,3.861431121826172,"{""OpenML_task_id"": ""126029"", ""batch_size"": 142, ""epoch"": 1, ""learning_rate"": 0.0003435330182257095, ""max_dropout"": 0.252464256683515, ""max_units"": 527, ""momentum"": 0.49207234145972273, ""num_layers"": 1, ""weight_decay"": 0.06284362619376688}",{}
2026-04-19T16:39:16.914529,catsplus,lcbench,3945,1,646,5.056492328643799,"{""OpenML_task_id"": ""167181"", ""batch_size"": 399, ""epoch"": 1, ""learning_rate"": 0.0008793110223277332, ""max_dropout"": 0.3968380796662605, ""max_units"": 365, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.09674075804903215}",{}
2026-04-19T16:39:16.915533,catsplus,lcbench,3945,1,647,37.69407653808594,"{""OpenML_task_id"": ""189908"", ""batch_size"": 212, ""epoch"": 7, ""learning_rate"": 0.0023403754855940533, ""max_dropout"": 0.3548500925801797, ""max_units"": 287, ""momentum"": 0.4539436370687048, ""num_layers"": 2, ""weight_decay"": 0.06294553688424281}",{}
2026-04-19T16:39:16.916420,catsplus,lcbench,3945,1,648,14.536103248596191,"{""OpenML_task_id"": ""167181"", ""batch_size"": 50, ""epoch"": 1, ""learning_rate"": 0.02232411210919517, ""max_dropout"": 0.11411807835381599, ""max_units"": 247, ""momentum"": 0.6902517913339843, ""num_layers"": 2, ""weight_decay"": 0.009122239582759581}",{}
2026-04-19T16:39:16.917067,catsplus,lcbench,3945,1,649,58.31271743774414,"{""OpenML_task_id"": ""126029"", ""batch_size"": 271, ""epoch"": 5, ""learning_rate"": 0.07624352024796771, ""max_dropout"": 0.8351528947220562, ""max_units"": 490, ""momentum"": 0.5867410095599084, ""num_layers"": 3, ""weight_decay"": 0.030388047677615344}",{}
2026-04-19T16:39:16.918100,catsplus,lcbench,3945,1,650,20.125141143798828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 40, ""epoch"": 1, ""learning_rate"": 0.0017990265654040693, ""max_dropout"": 0.429397810788512, ""max_units"": 713, ""momentum"": 0.5483686194819115, ""num_layers"": 3, ""weight_decay"": 0.07524464724142371}",{}
2026-04-19T16:39:16.918877,catsplus,lcbench,3945,1,651,108.69215393066406,"{""OpenML_task_id"": ""126029"", ""batch_size"": 155, ""epoch"": 11, ""learning_rate"": 0.000404905095495427, ""max_dropout"": 0.6599514552668496, ""max_units"": 902, ""momentum"": 0.312996593360508, ""num_layers"": 3, ""weight_decay"": 0.07050004863217876}",{}
2026-04-19T16:39:16.919825,catsplus,lcbench,3945,1,652,50.95967483520508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 285, ""epoch"": 30, ""learning_rate"": 0.0007813972438867857, ""max_dropout"": 0.3737715954709855, ""max_units"": 390, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.0603575580291348}",{}
2026-04-19T16:39:16.920796,catsplus,lcbench,3945,1,653,2.617563247680664,"{""OpenML_task_id"": ""167200"", ""batch_size"": 224, ""epoch"": 1, ""learning_rate"": 0.00011326125335669272, ""max_dropout"": 0.4482789720034886, ""max_units"": 958, ""momentum"": 0.4519041615486645, ""num_layers"": 1, ""weight_decay"": 0.052206532243536094}",{}
2026-04-19T16:39:16.921619,catsplus,lcbench,3945,1,654,6.409128665924072,"{""OpenML_task_id"": ""168335"", ""batch_size"": 98, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3346228138284675, ""max_units"": 166, ""momentum"": 0.4468548200314498, ""num_layers"": 3, ""weight_decay"": 0.06300935194589992}",{}
2026-04-19T16:39:16.922877,catsplus,lcbench,3945,1,655,13.537662506103516,"{""OpenML_task_id"": ""189909"", ""batch_size"": 223, ""epoch"": 1, ""learning_rate"": 0.0010034975321047122, ""max_dropout"": 0.6645193662590801, ""max_units"": 130, ""momentum"": 0.7925530048571596, ""num_layers"": 3, ""weight_decay"": 0.028866688205063988}",{}
2026-04-19T16:39:16.923824,catsplus,lcbench,3945,1,656,4.246304988861084,"{""OpenML_task_id"": ""167161"", ""batch_size"": 88, ""epoch"": 1, ""learning_rate"": 0.0003950938910661319, ""max_dropout"": 0.662626347314526, ""max_units"": 558, ""momentum"": 0.28081020032185844, ""num_layers"": 2, ""weight_decay"": 0.08708976302306967}",{}
2026-04-19T16:39:16.924064,catsplus,lcbench,3945,1,657,117.47034454345703,"{""OpenML_task_id"": ""167152"", ""batch_size"": 123, ""epoch"": 38, ""learning_rate"": 0.0330021488673533, ""max_dropout"": 0.0032229202992377637, ""max_units"": 112, ""momentum"": 0.10003147334294449, ""num_layers"": 5, ""weight_decay"": 0.09217693158538677}",{}
2026-04-19T16:39:16.925063,catsplus,lcbench,3945,1,658,4.392724514007568,"{""OpenML_task_id"": ""167181"", ""batch_size"": 266, ""epoch"": 1, ""learning_rate"": 0.00043162593541437653, ""max_dropout"": 0.5208668699458738, ""max_units"": 349, ""momentum"": 0.7299304498943191, ""num_layers"": 1, ""weight_decay"": 0.06955274288512805}",{}
2026-04-19T16:39:16.925273,catsplus,lcbench,3945,1,659,197.23544311523438,"{""OpenML_task_id"": ""167149"", ""batch_size"": 185, ""epoch"": 49, ""learning_rate"": 0.0007915510736225129, ""max_dropout"": 0.5347122313310314, ""max_units"": 112, ""momentum"": 0.3981734110211147, ""num_layers"": 5, ""weight_decay"": 0.09363635876395959}",{}
2026-04-19T16:39:16.926121,catsplus,lcbench,3945,1,660,33.425601959228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 233, ""epoch"": 12, ""learning_rate"": 0.0004408859570928781, ""max_dropout"": 0.6786205954424473, ""max_units"": 346, ""momentum"": 0.4800259927041274, ""num_layers"": 1, ""weight_decay"": 0.027582021341858796}",{}
2026-04-19T16:39:16.927084,catsplus,lcbench,3945,1,661,24.800800323486328,"{""OpenML_task_id"": ""167168"", ""batch_size"": 169, ""epoch"": 4, ""learning_rate"": 0.0011900852993571346, ""max_dropout"": 0.4748315128539221, ""max_units"": 150, ""momentum"": 0.5127346005877423, ""num_layers"": 2, ""weight_decay"": 0.01473206520106278}",{}
2026-04-19T16:39:16.928096,catsplus,lcbench,3945,1,662,7.700408458709717,"{""OpenML_task_id"": ""167152"", ""batch_size"": 50, ""epoch"": 1, ""learning_rate"": 0.0015444343376549026, ""max_dropout"": 0.6499506456308635, ""max_units"": 266, ""momentum"": 0.4989420644926832, ""num_layers"": 2, ""weight_decay"": 0.035820593089995356}",{}
2026-04-19T16:39:16.929099,catsplus,lcbench,3945,1,663,10.950919151306152,"{""OpenML_task_id"": ""167181"", ""batch_size"": 125, ""epoch"": 1, ""learning_rate"": 0.0004235656608621355, ""max_dropout"": 0.39279630476262295, ""max_units"": 559, ""momentum"": 0.5121418903566852, ""num_layers"": 3, ""weight_decay"": 0.026078736780902216}",{}
