timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:53:08.254987,random,lcbench,34539,0,494,62.39851760864258,"{""OpenML_task_id"": ""167190"", ""batch_size"": 240, ""epoch"": 48, ""learning_rate"": 0.002429186433785039, ""max_dropout"": 0.7764512772139331, ""max_units"": 135, ""momentum"": 0.2806290881186646, ""num_layers"": 2, ""weight_decay"": 0.023252904257083085}","{""time"": 62.39851760864258, ""val_accuracy"": 68.11705780029297, ""val_cross_entropy"": 0.6316102743148804, ""val_balanced_accuracy"": 0.5523272156715393, ""test_cross_entropy"": 0.6813002228736877, ""test_balanced_accuracy"": 0.5597735047340393}"
2026-04-14T04:53:08.255967,random,lcbench,34539,0,495,85.45051574707031,"{""OpenML_task_id"": ""167161"", ""batch_size"": 127, ""epoch"": 32, ""learning_rate"": 0.013457266356986356, ""max_dropout"": 0.47673376687704383, ""max_units"": 366, ""momentum"": 0.7344542531195704, ""num_layers"": 3, ""weight_decay"": 0.07568523240325416}","{""time"": 85.45051574707031, ""val_accuracy"": 85.57035827636719, ""val_cross_entropy"": 0.6274475455284119, ""val_balanced_accuracy"": 0.5074601769447327, ""test_cross_entropy"": 0.6792492866516113, ""test_balanced_accuracy"": 0.5102651119232178}"
2026-04-14T04:53:08.255967,random,lcbench,34539,0,496,196.1812286376953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 314, ""epoch"": 27, ""learning_rate"": 0.0005560794120258549, ""max_dropout"": 0.021703193513780472, ""max_units"": 851, ""momentum"": 0.15770510562124046, ""num_layers"": 5, ""weight_decay"": 0.05620471521403668}","{""time"": 196.1812286376953, ""val_accuracy"": 39.176666259765625, ""val_cross_entropy"": 0.5833711624145508, ""val_balanced_accuracy"": 0.5237444639205933, ""test_cross_entropy"": 0.6822912096977234, ""test_balanced_accuracy"": 0.5242781639099121}"
2026-04-14T04:53:08.256966,random,lcbench,34539,0,497,17.454730987548828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 23, ""epoch"": 6, ""learning_rate"": 0.0002458757319279389, ""max_dropout"": 0.932347246843452, ""max_units"": 87, ""momentum"": 0.46665984831316587, ""num_layers"": 1, ""weight_decay"": 0.042421740533758884}","{""time"": 17.454730987548828, ""val_accuracy"": 64.39065551757812, ""val_cross_entropy"": 0.6087834239006042, ""val_balanced_accuracy"": 0.47610950469970703, ""test_cross_entropy"": 0.6849106550216675, ""test_balanced_accuracy"": 0.49218225479125977}"
2026-04-14T04:53:08.256966,random,lcbench,34539,0,498,45.00946807861328,"{""OpenML_task_id"": ""3945"", ""batch_size"": 209, ""epoch"": 34, ""learning_rate"": 0.00592768523584541, ""max_dropout"": 0.5604989905054333, ""max_units"": 164, ""momentum"": 0.8010472924429328, ""num_layers"": 5, ""weight_decay"": 0.027123712462367118}","{""time"": 45.00946807861328, ""val_accuracy"": 91.97991180419922, ""val_cross_entropy"": 0.5327613353729248, ""val_balanced_accuracy"": 0.5308670997619629, ""test_cross_entropy"": 0.6752117872238159, ""test_balanced_accuracy"": 0.5333699584007263}"
2026-04-14T04:53:08.257966,random,lcbench,34539,0,499,201.53599548339844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 121, ""epoch"": 23, ""learning_rate"": 0.09483993031617201, ""max_dropout"": 0.004296293977691601, ""max_units"": 786, ""momentum"": 0.6446802193563248, ""num_layers"": 3, ""weight_decay"": 0.0289947029045587}","{""time"": 201.53599548339844, ""val_accuracy"": 79.17617797851562, ""val_cross_entropy"": 0.5903145670890808, ""val_balanced_accuracy"": 0.5354125499725342, ""test_cross_entropy"": 0.6875159740447998, ""test_balanced_accuracy"": 0.5355595946311951}"
2026-04-14T04:53:08.258966,random,lcbench,34539,0,500,84.4674072265625,"{""OpenML_task_id"": ""189905"", ""batch_size"": 330, ""epoch"": 49, ""learning_rate"": 0.00091280352604116, ""max_dropout"": 0.490896626829156, ""max_units"": 216, ""momentum"": 0.3289746723118311, ""num_layers"": 3, ""weight_decay"": 0.06977852104770063}","{""time"": 84.4674072265625, ""val_accuracy"": 70.01200866699219, ""val_cross_entropy"": 0.6584252715110779, ""val_balanced_accuracy"": 0.5188485980033875, ""test_cross_entropy"": 0.687530517578125, ""test_balanced_accuracy"": 0.5281936526298523}"
2026-04-14T04:53:08.258966,random,lcbench,34539,0,501,45.52263259887695,"{""OpenML_task_id"": ""189354"", ""batch_size"": 430, ""epoch"": 35, ""learning_rate"": 0.0031363903043353696, ""max_dropout"": 0.500172078027479, ""max_units"": 159, ""momentum"": 0.4939862199334416, ""num_layers"": 2, ""weight_decay"": 0.08534662469658472}","{""time"": 45.52263259887695, ""val_accuracy"": 68.0146255493164, ""val_cross_entropy"": 0.6667847037315369, ""val_balanced_accuracy"": 0.5433142781257629, ""test_cross_entropy"": 0.6861529350280762, ""test_balanced_accuracy"": 0.5454927682876587}"
2026-04-14T04:53:08.259965,random,lcbench,34539,0,502,30.50139617919922,"{""OpenML_task_id"": ""189865"", ""batch_size"": 124, ""epoch"": 11, ""learning_rate"": 0.049433584517891045, ""max_dropout"": 0.555133358003751, ""max_units"": 695, ""momentum"": 0.48743119156102055, ""num_layers"": 2, ""weight_decay"": 0.0701719222809851}","{""time"": 30.50139617919922, ""val_accuracy"": 74.04508209228516, ""val_cross_entropy"": 0.6352572441101074, ""val_balanced_accuracy"": 0.5188891291618347, ""test_cross_entropy"": 0.680662989616394, ""test_balanced_accuracy"": 0.5254324078559875}"
2026-04-14T04:53:08.259965,random,lcbench,34539,0,503,27.987167358398438,"{""OpenML_task_id"": ""167149"", ""batch_size"": 274, ""epoch"": 5, ""learning_rate"": 0.005391901837557027, ""max_dropout"": 0.8529294805080245, ""max_units"": 866, ""momentum"": 0.29387087228076, ""num_layers"": 3, ""weight_decay"": 0.009018213288621353}","{""time"": 27.987167358398438, ""val_accuracy"": 64.1008529663086, ""val_cross_entropy"": 0.6339357495307922, ""val_balanced_accuracy"": 0.5218816995620728, ""test_cross_entropy"": 0.6929553747177124, ""test_balanced_accuracy"": 0.524421215057373}"
2026-04-14T04:53:08.260967,random,lcbench,34539,0,504,98.37028503417969,"{""OpenML_task_id"": ""167190"", ""batch_size"": 31, ""epoch"": 40, ""learning_rate"": 0.0008190052105534839, ""max_dropout"": 0.812278888938561, ""max_units"": 263, ""momentum"": 0.20974159146401178, ""num_layers"": 4, ""weight_decay"": 0.0944372200841332}","{""time"": 98.37028503417969, ""val_accuracy"": 95.79843139648438, ""val_cross_entropy"": 0.5675730109214783, ""val_balanced_accuracy"": 0.4955403506755829, ""test_cross_entropy"": 0.6456429958343506, ""test_balanced_accuracy"": 0.49495941400527954}"
2026-04-14T04:53:08.260967,random,lcbench,34539,0,505,58.10912322998047,"{""OpenML_task_id"": ""167200"", ""batch_size"": 307, ""epoch"": 44, ""learning_rate"": 0.00022233644532340267, ""max_dropout"": 0.9679586212763561, ""max_units"": 250, ""momentum"": 0.16464595742900134, ""num_layers"": 3, ""weight_decay"": 0.05146735819994384}","{""time"": 58.10912322998047, ""val_accuracy"": 59.91220474243164, ""val_cross_entropy"": 0.6451190114021301, ""val_balanced_accuracy"": 0.5292384028434753, ""test_cross_entropy"": 0.6785199642181396, ""test_balanced_accuracy"": 0.5363344550132751}"
2026-04-14T04:53:08.261965,random,lcbench,34539,0,506,38.53912353515625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""epoch"": 17, ""learning_rate"": 0.007092689773494745, ""max_dropout"": 0.11851560013195495, ""max_units"": 459, ""momentum"": 0.8932741386809668, ""num_layers"": 1, ""weight_decay"": 0.017486547619699085}","{""time"": 38.53912353515625, ""val_accuracy"": 74.9895248413086, ""val_cross_entropy"": 0.6290228366851807, ""val_balanced_accuracy"": 0.5231543779373169, ""test_cross_entropy"": 0.656453013420105, ""test_balanced_accuracy"": 0.530454158782959}"
2026-04-14T04:53:08.262967,random,lcbench,34539,0,507,61.545101165771484,"{""OpenML_task_id"": ""168868"", ""batch_size"": 23, ""epoch"": 31, ""learning_rate"": 0.006601763314829759, ""max_dropout"": 0.4072945362769621, ""max_units"": 342, ""momentum"": 0.6598411815550406, ""num_layers"": 1, ""weight_decay"": 0.02973191665474501}","{""time"": 61.545101165771484, ""val_accuracy"": 79.59013366699219, ""val_cross_entropy"": 0.58535236120224, ""val_balanced_accuracy"": 0.5142397284507751, ""test_cross_entropy"": 0.6386787295341492, ""test_balanced_accuracy"": 0.5239372849464417}"
2026-04-14T04:53:08.262967,random,lcbench,34539,0,508,27.743133544921875,"{""OpenML_task_id"": ""189909"", ""batch_size"": 66, ""epoch"": 20, ""learning_rate"": 0.01629323282839012, ""max_dropout"": 0.6510990305037192, ""max_units"": 149, ""momentum"": 0.429225622577871, ""num_layers"": 2, ""weight_decay"": 0.07860453513778684}","{""time"": 27.743133544921875, ""val_accuracy"": 82.61270904541016, ""val_cross_entropy"": 0.6169281005859375, ""val_balanced_accuracy"": 0.49303069710731506, ""test_cross_entropy"": 0.671990156173706, ""test_balanced_accuracy"": 0.49950408935546875}"
2026-04-14T04:53:08.263966,random,lcbench,34539,0,509,22.258682250976562,"{""OpenML_task_id"": ""168331"", ""batch_size"": 49, ""epoch"": 7, ""learning_rate"": 0.0028619161024046767, ""max_dropout"": 0.45058417348351865, ""max_units"": 261, ""momentum"": 0.175097922914775, ""num_layers"": 3, ""weight_decay"": 0.06554786979439212}","{""time"": 22.258682250976562, ""val_accuracy"": 87.6413803100586, ""val_cross_entropy"": 0.6020681262016296, ""val_balanced_accuracy"": 0.5087451934814453, ""test_cross_entropy"": 0.6583827137947083, ""test_balanced_accuracy"": 0.5136436820030212}"
2026-04-14T04:53:08.264990,random,lcbench,34539,0,510,85.76705932617188,"{""OpenML_task_id"": ""189354"", ""batch_size"": 111, ""epoch"": 26, ""learning_rate"": 0.0007883276016247859, ""max_dropout"": 0.9497454173235974, ""max_units"": 377, ""momentum"": 0.8548917455086233, ""num_layers"": 5, ""weight_decay"": 0.045364233446740516}","{""time"": 85.76705932617188, ""val_accuracy"": 92.98039245605469, ""val_cross_entropy"": 0.5404117703437805, ""val_balanced_accuracy"": 0.5680715441703796, ""test_cross_entropy"": 0.6471892595291138, ""test_balanced_accuracy"": 0.5661332011222839}"
2026-04-14T04:53:08.264990,random,lcbench,34539,0,511,27.95230484008789,"{""OpenML_task_id"": ""189873"", ""batch_size"": 68, ""epoch"": 16, ""learning_rate"": 0.04152876905262284, ""max_dropout"": 0.6292193045782382, ""max_units"": 826, ""momentum"": 0.9827242072067148, ""num_layers"": 1, ""weight_decay"": 0.011669134072868641}","{""time"": 27.95230484008789, ""val_accuracy"": 67.42357635498047, ""val_cross_entropy"": 0.6960504055023193, ""val_balanced_accuracy"": 0.5326166152954102, ""test_cross_entropy"": 0.667620837688446, ""test_balanced_accuracy"": 0.5351930260658264}"
2026-04-14T04:53:08.265967,random,lcbench,34539,0,512,26.568988800048828,"{""OpenML_task_id"": ""189865"", ""batch_size"": 74, ""epoch"": 10, ""learning_rate"": 0.011720959798849106, ""max_dropout"": 0.015567542758233022, ""max_units"": 86, ""momentum"": 0.654145971418171, ""num_layers"": 4, ""weight_decay"": 0.08868548513108657}","{""time"": 26.568988800048828, ""val_accuracy"": 89.81938171386719, ""val_cross_entropy"": 0.5936583280563354, ""val_balanced_accuracy"": 0.5039328336715698, ""test_cross_entropy"": 0.6735701560974121, ""test_balanced_accuracy"": 0.5072898268699646}"
2026-04-14T04:53:08.265967,random,lcbench,34539,0,513,27.27877426147461,"{""OpenML_task_id"": ""167181"", ""batch_size"": 38, ""epoch"": 10, ""learning_rate"": 0.004360354009211384, ""max_dropout"": 0.09985505666108252, ""max_units"": 759, ""momentum"": 0.3266918306649062, ""num_layers"": 1, ""weight_decay"": 0.023317377339270123}","{""time"": 27.27877426147461, ""val_accuracy"": 73.2354965209961, ""val_cross_entropy"": 0.5752696394920349, ""val_balanced_accuracy"": 0.5329834818840027, ""test_cross_entropy"": 0.6564688682556152, ""test_balanced_accuracy"": 0.5434376001358032}"
2026-04-14T04:53:08.266965,random,lcbench,34539,0,514,106.29784393310547,"{""OpenML_task_id"": ""189906"", ""batch_size"": 204, ""epoch"": 24, ""learning_rate"": 0.04396885803217499, ""max_dropout"": 0.8299670604734835, ""max_units"": 755, ""momentum"": 0.4376430042051713, ""num_layers"": 3, ""weight_decay"": 0.07992797777848144}","{""time"": 106.29784393310547, ""val_accuracy"": 80.75196075439453, ""val_cross_entropy"": 0.6204732656478882, ""val_balanced_accuracy"": 0.5028257966041565, ""test_cross_entropy"": 0.6855689287185669, ""test_balanced_accuracy"": 0.5122446417808533}"
2026-04-14T04:53:08.267966,random,lcbench,34539,0,515,8.98611068725586,"{""OpenML_task_id"": ""189865"", ""batch_size"": 97, ""epoch"": 3, ""learning_rate"": 0.00016214176919241135, ""max_dropout"": 0.8353663728670822, ""max_units"": 267, ""momentum"": 0.3872209932102314, ""num_layers"": 3, ""weight_decay"": 0.04628721809386556}","{""time"": 8.98611068725586, ""val_accuracy"": 59.73158264160156, ""val_cross_entropy"": 0.6548091769218445, ""val_balanced_accuracy"": 0.5131178498268127, ""test_cross_entropy"": 0.6858675479888916, ""test_balanced_accuracy"": 0.5196378827095032}"
2026-04-14T04:53:08.267966,random,lcbench,34539,0,516,36.31354904174805,"{""OpenML_task_id"": ""34539"", ""batch_size"": 104, ""epoch"": 13, ""learning_rate"": 0.05341442434692506, ""max_dropout"": 0.7245328258859682, ""max_units"": 73, ""momentum"": 0.17413666263089256, ""num_layers"": 1, ""weight_decay"": 0.05134390478405234}","{""time"": 36.31354904174805, ""val_accuracy"": 64.52072143554688, ""val_cross_entropy"": 0.6424636840820312, ""val_balanced_accuracy"": 0.5462069511413574, ""test_cross_entropy"": 0.6799386739730835, ""test_balanced_accuracy"": 0.5486659407615662}"
2026-04-14T04:53:08.268966,random,lcbench,34539,0,517,76.06153869628906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""epoch"": 24, ""learning_rate"": 0.0004127620952525555, ""max_dropout"": 0.6586616857990073, ""max_units"": 137, ""momentum"": 0.29586797145603727, ""num_layers"": 4, ""weight_decay"": 0.002100526015398157}","{""time"": 76.06153869628906, ""val_accuracy"": 87.14863586425781, ""val_cross_entropy"": 0.5613663196563721, ""val_balanced_accuracy"": 0.4988889992237091, ""test_cross_entropy"": 0.6396837830543518, ""test_balanced_accuracy"": 0.5041058659553528}"
2026-04-14T04:53:08.268966,random,lcbench,34539,0,518,52.31649398803711,"{""OpenML_task_id"": ""167201"", ""batch_size"": 37, ""epoch"": 41, ""learning_rate"": 0.00790277410327351, ""max_dropout"": 0.22242507555229707, ""max_units"": 91, ""momentum"": 0.27737470965223365, ""num_layers"": 4, ""weight_decay"": 0.06139888214640884}","{""time"": 52.31649398803711, ""val_accuracy"": 95.95716094970703, ""val_cross_entropy"": 0.5957022309303284, ""val_balanced_accuracy"": 0.49684831500053406, ""test_cross_entropy"": 0.6516948938369751, ""test_balanced_accuracy"": 0.4985855519771576}"
2026-04-14T04:53:08.270427,random,lcbench,34539,0,519,25.260974884033203,"{""OpenML_task_id"": ""168335"", ""batch_size"": 192, ""epoch"": 17, ""learning_rate"": 0.05240743230669254, ""max_dropout"": 0.8220688066982823, ""max_units"": 84, ""momentum"": 0.2803149418363633, ""num_layers"": 3, ""weight_decay"": 0.09574477798620451}","{""time"": 25.260974884033203, ""val_accuracy"": 82.27619934082031, ""val_cross_entropy"": 0.662706196308136, ""val_balanced_accuracy"": 0.48493167757987976, ""test_cross_entropy"": 0.6841132640838623, ""test_balanced_accuracy"": 0.48474210500717163}"
2026-04-14T04:53:08.271431,random,lcbench,34539,0,520,30.039825439453125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 49, ""epoch"": 11, ""learning_rate"": 0.0010889285132518888, ""max_dropout"": 0.34141574822539544, ""max_units"": 390, ""momentum"": 0.6351159555730651, ""num_layers"": 2, ""weight_decay"": 0.07653404383640829}","{""time"": 30.039825439453125, ""val_accuracy"": 81.90511322021484, ""val_cross_entropy"": 0.629837691783905, ""val_balanced_accuracy"": 0.5173830389976501, ""test_cross_entropy"": 0.6545991897583008, ""test_balanced_accuracy"": 0.5226587057113647}"
2026-04-14T04:53:08.271431,random,lcbench,34539,0,521,38.257442474365234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 257, ""epoch"": 30, ""learning_rate"": 0.009271215124479124, ""max_dropout"": 0.1518423245706806, ""max_units"": 121, ""momentum"": 0.1308826861779538, ""num_layers"": 4, ""weight_decay"": 0.029743491672085662}","{""time"": 38.257442474365234, ""val_accuracy"": 81.00371551513672, ""val_cross_entropy"": 0.6374305486679077, ""val_balanced_accuracy"": 0.5123423337936401, ""test_cross_entropy"": 0.6805779933929443, ""test_balanced_accuracy"": 0.5182334184646606}"
2026-04-14T04:53:08.272432,random,lcbench,34539,0,522,69.61211395263672,"{""OpenML_task_id"": ""189905"", ""batch_size"": 90, ""epoch"": 42, ""learning_rate"": 0.008441350219722643, ""max_dropout"": 0.22666864658715957, ""max_units"": 249, ""momentum"": 0.13476199294291225, ""num_layers"": 1, ""weight_decay"": 0.03749560227494546}","{""time"": 69.61211395263672, ""val_accuracy"": 69.35450744628906, ""val_cross_entropy"": 0.6489056348800659, ""val_balanced_accuracy"": 0.5613451600074768, ""test_cross_entropy"": 0.6712713837623596, ""test_balanced_accuracy"": 0.5703014731407166}"
2026-04-14T04:53:08.273433,random,lcbench,34539,0,523,27.784969329833984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 183, ""epoch"": 18, ""learning_rate"": 0.0012413169463957197, ""max_dropout"": 0.4536069735673207, ""max_units"": 149, ""momentum"": 0.22600626581597583, ""num_layers"": 5, ""weight_decay"": 0.051370087342746173}","{""time"": 27.784969329833984, ""val_accuracy"": 79.50486755371094, ""val_cross_entropy"": 0.5417876839637756, ""val_balanced_accuracy"": 0.5616204142570496, ""test_cross_entropy"": 0.6707313060760498, ""test_balanced_accuracy"": 0.5551620125770569}"
2026-04-14T04:53:08.273433,random,lcbench,34539,0,524,120.22860717773438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 26, ""epoch"": 49, ""learning_rate"": 0.0005460477127098684, ""max_dropout"": 0.6956259028598357, ""max_units"": 292, ""momentum"": 0.9756356224259872, ""num_layers"": 2, ""weight_decay"": 0.003025799285886984}","{""time"": 120.22860717773438, ""val_accuracy"": 84.50667572021484, ""val_cross_entropy"": 0.4614969789981842, ""val_balanced_accuracy"": 0.5454490780830383, ""test_cross_entropy"": 0.6030498147010803, ""test_balanced_accuracy"": 0.5519912838935852}"
2026-04-14T04:53:08.274432,random,lcbench,34539,0,525,64.59341430664062,"{""OpenML_task_id"": ""167149"", ""batch_size"": 36, ""epoch"": 37, ""learning_rate"": 0.0007054043386025148, ""max_dropout"": 0.25462386589050556, ""max_units"": 98, ""momentum"": 0.49805006142247255, ""num_layers"": 3, ""weight_decay"": 0.09716510806372}","{""time"": 64.59341430664062, ""val_accuracy"": 92.96089172363281, ""val_cross_entropy"": 0.5914099812507629, ""val_balanced_accuracy"": 0.4890241026878357, ""test_cross_entropy"": 0.6483877897262573, ""test_balanced_accuracy"": 0.4940360486507416}"
2026-04-14T04:53:08.274432,random,lcbench,34539,0,526,18.356952667236328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 223, ""epoch"": 8, ""learning_rate"": 0.010697017014857988, ""max_dropout"": 0.26006533742679494, ""max_units"": 216, ""momentum"": 0.9610716078099878, ""num_layers"": 2, ""weight_decay"": 0.06665704917154189}","{""time"": 18.356952667236328, ""val_accuracy"": 72.61624908447266, ""val_cross_entropy"": 0.6499034762382507, ""val_balanced_accuracy"": 0.5299252867698669, ""test_cross_entropy"": 0.6780737638473511, ""test_balanced_accuracy"": 0.5345462560653687}"
2026-04-14T04:53:08.275431,random,lcbench,34539,0,527,38.93794250488281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 166, ""epoch"": 19, ""learning_rate"": 0.032326903114136725, ""max_dropout"": 0.34908767119723705, ""max_units"": 201, ""momentum"": 0.7930720901841292, ""num_layers"": 4, ""weight_decay"": 0.056670088384924}","{""time"": 38.93794250488281, ""val_accuracy"": 86.09751892089844, ""val_cross_entropy"": 0.656694769859314, ""val_balanced_accuracy"": 0.495868444442749, ""test_cross_entropy"": 0.6871774792671204, ""test_balanced_accuracy"": 0.500256359577179}"
2026-04-14T04:53:08.276432,random,lcbench,34539,0,528,66.95704650878906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""epoch"": 35, ""learning_rate"": 0.0003066448736309966, ""max_dropout"": 0.28338849407097655, ""max_units"": 106, ""momentum"": 0.833445760230994, ""num_layers"": 5, ""weight_decay"": 0.03612496546444455}","{""time"": 66.95704650878906, ""val_accuracy"": 97.88633728027344, ""val_cross_entropy"": 0.47883036732673645, ""val_balanced_accuracy"": 0.5553992986679077, ""test_cross_entropy"": 0.5959512591362, ""test_balanced_accuracy"": 0.5471673011779785}"
2026-04-14T04:53:08.277433,random,lcbench,34539,0,529,48.89446258544922,"{""OpenML_task_id"": ""126029"", ""batch_size"": 303, ""epoch"": 48, ""learning_rate"": 0.01757993850550615, ""max_dropout"": 0.25906790333688834, ""max_units"": 104, ""momentum"": 0.5753825280641587, ""num_layers"": 2, ""weight_decay"": 0.09138563900156409}","{""time"": 48.89446258544922, ""val_accuracy"": 75.35830688476562, ""val_cross_entropy"": 0.659599781036377, ""val_balanced_accuracy"": 0.5263371467590332, ""test_cross_entropy"": 0.6960148811340332, ""test_balanced_accuracy"": 0.5325475335121155}"
