timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:43:58.156192,tpe,lcbench,3945,2,592,43.783729553222656,"{""OpenML_task_id"": ""167185"", ""batch_size"": 167, ""epoch"": 3, ""learning_rate"": 0.08813384116763033, ""max_dropout"": 0.1467796244209787, ""max_units"": 966, ""momentum"": 0.2571580962296778, ""num_layers"": 5, ""weight_decay"": 0.02799355275767472}","{""time"": 43.783729553222656, ""val_accuracy"": 90.69148254394531, ""val_cross_entropy"": 0.45403772592544556, ""val_balanced_accuracy"": 0.7004666328430176, ""test_cross_entropy"": 0.5876464247703552, ""test_balanced_accuracy"": 0.6998109817504883}"
2026-04-19T16:43:58.170931,tpe,lcbench,3945,2,593,20.285507202148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""epoch"": 4, ""learning_rate"": 0.08945085228739345, ""max_dropout"": 0.026073682990287797, ""max_units"": 64, ""momentum"": 0.24910402436915885, ""num_layers"": 1, ""weight_decay"": 0.02305900425066987}","{""time"": 20.285507202148438, ""val_accuracy"": 71.26253509521484, ""val_cross_entropy"": 0.5742183923721313, ""val_balanced_accuracy"": 0.7277867794036865, ""test_cross_entropy"": 0.5710541009902954, ""test_balanced_accuracy"": 0.7096108794212341}"
2026-04-19T16:43:58.185061,tpe,lcbench,3945,2,594,17.76848602294922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 177, ""epoch"": 10, ""learning_rate"": 0.090757909596791, ""max_dropout"": 0.18402664614420378, ""max_units"": 82, ""momentum"": 0.27027767859961704, ""num_layers"": 5, ""weight_decay"": 0.025184520840386453}","{""time"": 17.76848602294922, ""val_accuracy"": 97.75647735595703, ""val_cross_entropy"": 0.36627334356307983, ""val_balanced_accuracy"": 0.695067286491394, ""test_cross_entropy"": 0.5762479305267334, ""test_balanced_accuracy"": 0.6959348320960999}"
2026-04-19T16:43:58.199714,tpe,lcbench,3945,2,595,6.626666069030762,"{""OpenML_task_id"": ""167149"", ""batch_size"": 167, ""epoch"": 2, ""learning_rate"": 0.08745770030899319, ""max_dropout"": 0.15907678868799494, ""max_units"": 129, ""momentum"": 0.23284131194372754, ""num_layers"": 5, ""weight_decay"": 0.029399823509324952}","{""time"": 6.626666069030762, ""val_accuracy"": 91.93851470947266, ""val_cross_entropy"": 0.4426232576370239, ""val_balanced_accuracy"": 0.6368364095687866, ""test_cross_entropy"": 0.6205342411994934, ""test_balanced_accuracy"": 0.6347373127937317}"
2026-04-19T16:43:58.214251,tpe,lcbench,3945,2,596,3.878164768218994,"{""OpenML_task_id"": ""168335"", ""batch_size"": 156, ""epoch"": 1, ""learning_rate"": 0.09098997695179943, ""max_dropout"": 0.12890584189748633, ""max_units"": 95, ""momentum"": 0.2527322275300435, ""num_layers"": 5, ""weight_decay"": 0.02619493586339197}","{""time"": 3.878164768218994, ""val_accuracy"": 74.1871566772461, ""val_cross_entropy"": 0.49750474095344543, ""val_balanced_accuracy"": 0.5974565148353577, ""test_cross_entropy"": 0.638525128364563, ""test_balanced_accuracy"": 0.5847775340080261}"
2026-04-19T16:43:58.228853,tpe,lcbench,3945,2,597,6.842809200286865,"{""OpenML_task_id"": ""189873"", ""batch_size"": 178, ""epoch"": 2, ""learning_rate"": 0.08291877611367586, ""max_dropout"": 0.3989497675249708, ""max_units"": 82, ""momentum"": 0.29662960282901296, ""num_layers"": 5, ""weight_decay"": 0.029535285609382116}","{""time"": 6.842809200286865, ""val_accuracy"": 91.81549835205078, ""val_cross_entropy"": 0.43024182319641113, ""val_balanced_accuracy"": 0.6238296031951904, ""test_cross_entropy"": 0.6251345872879028, ""test_balanced_accuracy"": 0.6209211945533752}"
2026-04-19T16:43:58.243405,tpe,lcbench,3945,2,598,9.039100646972656,"{""OpenML_task_id"": ""189862"", ""batch_size"": 163, ""epoch"": 3, ""learning_rate"": 0.08570624578560229, ""max_dropout"": 0.17797215780402173, ""max_units"": 105, ""momentum"": 0.20384980564074198, ""num_layers"": 5, ""weight_decay"": 0.03902023578776552}","{""time"": 9.039100646972656, ""val_accuracy"": 95.33908081054688, ""val_cross_entropy"": 0.4241287112236023, ""val_balanced_accuracy"": 0.6409894824028015, ""test_cross_entropy"": 0.6173415184020996, ""test_balanced_accuracy"": 0.6423651576042175}"
2026-04-19T16:43:58.257652,tpe,lcbench,3945,2,599,3.742901086807251,"{""OpenML_task_id"": ""168335"", ""batch_size"": 170, ""epoch"": 1, ""learning_rate"": 0.08872902443176424, ""max_dropout"": 0.4376508087618045, ""max_units"": 64, ""momentum"": 0.24143380116324734, ""num_layers"": 5, ""weight_decay"": 0.027269711207062702}","{""time"": 3.742901086807251, ""val_accuracy"": 73.903564453125, ""val_cross_entropy"": 0.4796041250228882, ""val_balanced_accuracy"": 0.5964499711990356, ""test_cross_entropy"": 0.6389750242233276, ""test_balanced_accuracy"": 0.5852818489074707}"
2026-04-19T16:43:58.272461,tpe,lcbench,3945,2,600,3.868403434753418,"{""OpenML_task_id"": ""168335"", ""batch_size"": 181, ""epoch"": 1, ""learning_rate"": 0.08766754384612438, ""max_dropout"": 0.09785925215313383, ""max_units"": 81, ""momentum"": 0.26423003158075226, ""num_layers"": 5, ""weight_decay"": 0.027129995111596944}","{""time"": 3.868403434753418, ""val_accuracy"": 74.46955871582031, ""val_cross_entropy"": 0.4924962818622589, ""val_balanced_accuracy"": 0.6016716957092285, ""test_cross_entropy"": 0.6365084648132324, ""test_balanced_accuracy"": 0.5890021324157715}"
2026-04-19T16:43:58.287114,tpe,lcbench,3945,2,601,5.830423355102539,"{""OpenML_task_id"": ""168335"", ""batch_size"": 171, ""epoch"": 2, ""learning_rate"": 0.08464382738161086, ""max_dropout"": 0.18879141861812013, ""max_units"": 64, ""momentum"": 0.24437553784504903, ""num_layers"": 5, ""weight_decay"": 0.028426949237464968}","{""time"": 5.830423355102539, ""val_accuracy"": 92.21318817138672, ""val_cross_entropy"": 0.43370890617370605, ""val_balanced_accuracy"": 0.6314853429794312, ""test_cross_entropy"": 0.6215014457702637, ""test_balanced_accuracy"": 0.6283674836158752}"
2026-04-19T16:43:58.302039,tpe,lcbench,3945,2,602,9.878571510314941,"{""OpenML_task_id"": ""168335"", ""batch_size"": 182, ""epoch"": 4, ""learning_rate"": 0.08913417771859224, ""max_dropout"": 0.22391910258138678, ""max_units"": 110, ""momentum"": 0.2793350533338357, ""num_layers"": 5, ""weight_decay"": 0.026432641636098708}","{""time"": 9.878571510314941, ""val_accuracy"": 96.33824157714844, ""val_cross_entropy"": 0.4071395695209503, ""val_balanced_accuracy"": 0.6829508543014526, ""test_cross_entropy"": 0.6021755933761597, ""test_balanced_accuracy"": 0.6843695640563965}"
2026-04-19T16:43:58.316933,tpe,lcbench,3945,2,603,38.788734436035156,"{""OpenML_task_id"": ""168335"", ""batch_size"": 168, ""epoch"": 32, ""learning_rate"": 0.0894460353174827, ""max_dropout"": 0.44934209468595737, ""max_units"": 94, ""momentum"": 0.23726909332142876, ""num_layers"": 5, ""weight_decay"": 0.024383846827740443}","{""time"": 38.788734436035156, ""val_accuracy"": 98.13197326660156, ""val_cross_entropy"": 0.34801310300827026, ""val_balanced_accuracy"": 0.6674153804779053, ""test_cross_entropy"": 0.5631730556488037, ""test_balanced_accuracy"": 0.6696570515632629}"
2026-04-19T16:43:58.331763,tpe,lcbench,3945,2,604,14.996278762817383,"{""OpenML_task_id"": ""189865"", ""batch_size"": 182, ""epoch"": 3, ""learning_rate"": 0.08743974949294671, ""max_dropout"": 0.06091103439055215, ""max_units"": 383, ""momentum"": 0.2232861826118741, ""num_layers"": 5, ""weight_decay"": 0.03074121528859702}","{""time"": 14.996278762817383, ""val_accuracy"": 93.69034576416016, ""val_cross_entropy"": 0.4647246301174164, ""val_balanced_accuracy"": 0.6830342411994934, ""test_cross_entropy"": 0.6065405011177063, ""test_balanced_accuracy"": 0.6845053434371948}"
2026-04-19T16:43:58.346396,tpe,lcbench,3945,2,605,4.321606636047363,"{""OpenML_task_id"": ""167168"", ""batch_size"": 154, ""epoch"": 1, ""learning_rate"": 0.09177824265304871, ""max_dropout"": 0.1499864827782883, ""max_units"": 137, ""momentum"": 0.2580337465292498, ""num_layers"": 5, ""weight_decay"": 0.03268324312186072}","{""time"": 4.321606636047363, ""val_accuracy"": 73.33977508544922, ""val_cross_entropy"": 0.5026673674583435, ""val_balanced_accuracy"": 0.594430685043335, ""test_cross_entropy"": 0.6387968063354492, ""test_balanced_accuracy"": 0.5825510025024414}"
2026-04-19T16:43:58.361434,tpe,lcbench,3945,2,606,8.368359565734863,"{""OpenML_task_id"": ""34539"", ""batch_size"": 499, ""epoch"": 2, ""learning_rate"": 0.08115949911071095, ""max_dropout"": 0.1098235318124558, ""max_units"": 81, ""momentum"": 0.24007730595480375, ""num_layers"": 5, ""weight_decay"": 0.0284043528183173}","{""time"": 8.368359565734863, ""val_accuracy"": 85.12561798095703, ""val_cross_entropy"": 0.47964319586753845, ""val_balanced_accuracy"": 0.6383785009384155, ""test_cross_entropy"": 0.6474227905273438, ""test_balanced_accuracy"": 0.6353392601013184}"
2026-04-19T16:43:58.376314,tpe,lcbench,3945,2,607,4.1570587158203125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 173, ""epoch"": 1, ""learning_rate"": 0.09019526850477066, ""max_dropout"": 0.16034961967286784, ""max_units"": 115, ""momentum"": 0.21383705508836837, ""num_layers"": 5, ""weight_decay"": 0.026397494839362913}","{""time"": 4.1570587158203125, ""val_accuracy"": 73.260498046875, ""val_cross_entropy"": 0.4943808615207672, ""val_balanced_accuracy"": 0.5975453853607178, ""test_cross_entropy"": 0.638288676738739, ""test_balanced_accuracy"": 0.5857542753219604}"
2026-04-19T16:43:58.390641,tpe,lcbench,3945,2,608,9.76840877532959,"{""OpenML_task_id"": ""167185"", ""batch_size"": 161, ""epoch"": 3, ""learning_rate"": 0.0854110232842763, ""max_dropout"": 0.7073447580963418, ""max_units"": 81, ""momentum"": 0.28664061426833454, ""num_layers"": 5, ""weight_decay"": 0.030215108130915748}","{""time"": 9.76840877532959, ""val_accuracy"": 95.26419067382812, ""val_cross_entropy"": 0.3927574157714844, ""val_balanced_accuracy"": 0.6451376676559448, ""test_cross_entropy"": 0.6013771295547485, ""test_balanced_accuracy"": 0.6465246677398682}"
2026-04-19T16:43:58.405991,tpe,lcbench,3945,2,609,9.033522605895996,"{""OpenML_task_id"": ""168335"", ""batch_size"": 324, ""epoch"": 2, ""learning_rate"": 0.09299012510872384, ""max_dropout"": 0.12913311772260996, ""max_units"": 99, ""momentum"": 0.2670175811326008, ""num_layers"": 5, ""weight_decay"": 0.035684630064327615}","{""time"": 9.033522605895996, ""val_accuracy"": 88.3739242553711, ""val_cross_entropy"": 0.4813253581523895, ""val_balanced_accuracy"": 0.626764714717865, ""test_cross_entropy"": 0.6378734707832336, ""test_balanced_accuracy"": 0.6230542659759521}"
2026-04-19T16:43:58.421387,tpe,lcbench,3945,2,610,3.607637405395508,"{""OpenML_task_id"": ""126025"", ""batch_size"": 148, ""epoch"": 1, ""learning_rate"": 0.09263389914132963, ""max_dropout"": 0.2019076071671879, ""max_units"": 64, ""momentum"": 0.22614174487531466, ""num_layers"": 5, ""weight_decay"": 0.024176350349025336}","{""time"": 3.607637405395508, ""val_accuracy"": 74.5933837890625, ""val_cross_entropy"": 0.49154576659202576, ""val_balanced_accuracy"": 0.5966604948043823, ""test_cross_entropy"": 0.6390936374664307, ""test_balanced_accuracy"": 0.5839304327964783}"
2026-04-19T16:43:58.436399,tpe,lcbench,3945,2,611,3.6355268955230713,"{""OpenML_task_id"": ""167152"", ""batch_size"": 144, ""epoch"": 1, ""learning_rate"": 0.08886024709880946, ""max_dropout"": 0.20774189713781155, ""max_units"": 64, ""momentum"": 0.24130031056490284, ""num_layers"": 5, ""weight_decay"": 0.02293198488956972}","{""time"": 3.6355268955230713, ""val_accuracy"": 74.48888397216797, ""val_cross_entropy"": 0.49290215969085693, ""val_balanced_accuracy"": 0.5958791375160217, ""test_cross_entropy"": 0.6396784782409668, ""test_balanced_accuracy"": 0.5828678011894226}"
2026-04-19T16:43:58.451672,tpe,lcbench,3945,2,612,9.849287986755371,"{""OpenML_task_id"": ""167152"", ""batch_size"": 141, ""epoch"": 5, ""learning_rate"": 0.08632975282570737, ""max_dropout"": 0.22194583408084145, ""max_units"": 64, ""momentum"": 0.25313663164520034, ""num_layers"": 5, ""weight_decay"": 0.022658547826864536}","{""time"": 9.849287986755371, ""val_accuracy"": 97.3478775024414, ""val_cross_entropy"": 0.3707505762577057, ""val_balanced_accuracy"": 0.6993892788887024, ""test_cross_entropy"": 0.5782211422920227, ""test_balanced_accuracy"": 0.6987332701683044}"
2026-04-19T16:43:58.466525,tpe,lcbench,3945,2,613,5.504117488861084,"{""OpenML_task_id"": ""168868"", ""batch_size"": 129, ""epoch"": 2, ""learning_rate"": 0.08797874325291648, ""max_dropout"": 0.20936576676806143, ""max_units"": 64, ""momentum"": 0.2982377167651092, ""num_layers"": 5, ""weight_decay"": 0.021938770063832762}","{""time"": 5.504117488861084, ""val_accuracy"": 93.47972106933594, ""val_cross_entropy"": 0.4115612804889679, ""val_balanced_accuracy"": 0.6429498791694641, ""test_cross_entropy"": 0.6056513786315918, ""test_balanced_accuracy"": 0.6394667625427246}"
2026-04-19T16:43:58.481585,tpe,lcbench,3945,2,614,10.241133689880371,"{""OpenML_task_id"": ""126025"", ""batch_size"": 86, ""epoch"": 4, ""learning_rate"": 0.08345206742955763, ""max_dropout"": 0.19809661979480178, ""max_units"": 97, ""momentum"": 0.2700558869958627, ""num_layers"": 5, ""weight_decay"": 0.02344211231913318}","{""time"": 10.241133689880371, ""val_accuracy"": 97.4612045288086, ""val_cross_entropy"": 0.34356772899627686, ""val_balanced_accuracy"": 0.676746129989624, ""test_cross_entropy"": 0.5514083504676819, ""test_balanced_accuracy"": 0.6724780797958374}"
2026-04-19T16:43:58.496990,tpe,lcbench,3945,2,615,4.76644229888916,"{""OpenML_task_id"": ""126025"", ""batch_size"": 141, ""epoch"": 1, ""learning_rate"": 0.005016319818060472, ""max_dropout"": 0.2387079789452001, ""max_units"": 84, ""momentum"": 0.24905801609381417, ""num_layers"": 5, ""weight_decay"": 0.024682620523295798}","{""time"": 4.76644229888916, ""val_accuracy"": 74.88347625732422, ""val_cross_entropy"": 0.48301470279693604, ""val_balanced_accuracy"": 0.5987330079078674, ""test_cross_entropy"": 0.6370010375976562, ""test_balanced_accuracy"": 0.5837132930755615}"
2026-04-19T16:43:58.512000,tpe,lcbench,3945,2,616,7.785471439361572,"{""OpenML_task_id"": ""34539"", ""batch_size"": 149, ""epoch"": 3, ""learning_rate"": 0.07215125135199946, ""max_dropout"": 0.1997494693894279, ""max_units"": 119, ""momentum"": 0.23435049764194704, ""num_layers"": 5, ""weight_decay"": 0.021532064778109684}","{""time"": 7.785471439361572, ""val_accuracy"": 95.80135345458984, ""val_cross_entropy"": 0.41306978464126587, ""val_balanced_accuracy"": 0.6879568696022034, ""test_cross_entropy"": 0.5973299741744995, ""test_balanced_accuracy"": 0.6880578994750977}"
2026-04-19T16:43:58.526762,tpe,lcbench,3945,2,617,3.8865315914154053,"{""OpenML_task_id"": ""167152"", ""batch_size"": 121, ""epoch"": 1, ""learning_rate"": 0.08901870475079196, ""max_dropout"": 0.18094672781411128, ""max_units"": 79, ""momentum"": 0.27992101625695603, ""num_layers"": 5, ""weight_decay"": 0.024832830426651537}","{""time"": 3.8865315914154053, ""val_accuracy"": 74.3012924194336, ""val_cross_entropy"": 0.503248929977417, ""val_balanced_accuracy"": 0.5906085968017578, ""test_cross_entropy"": 0.6416060328483582, ""test_balanced_accuracy"": 0.5766202211380005}"
2026-04-19T16:43:58.541559,tpe,lcbench,3945,2,618,9.200859069824219,"{""OpenML_task_id"": ""126025"", ""batch_size"": 140, ""epoch"": 2, ""learning_rate"": 0.09053812750598339, ""max_dropout"": 0.20690965465717231, ""max_units"": 64, ""momentum"": 0.24427732373111538, ""num_layers"": 2, ""weight_decay"": 0.026700099705678028}","{""time"": 9.200859069824219, ""val_accuracy"": 75.90836334228516, ""val_cross_entropy"": 0.5415400266647339, ""val_balanced_accuracy"": 0.7054476141929626, ""test_cross_entropy"": 0.5688980221748352, ""test_balanced_accuracy"": 0.7048222422599792}"
2026-04-19T16:43:58.556831,tpe,lcbench,3945,2,619,7.414542198181152,"{""OpenML_task_id"": ""167152"", ""batch_size"": 153, ""epoch"": 3, ""learning_rate"": 0.08666977741552175, ""max_dropout"": 0.17363730088013213, ""max_units"": 96, ""momentum"": 0.21885980698372462, ""num_layers"": 5, ""weight_decay"": 0.023555348657299694}","{""time"": 7.414542198181152, ""val_accuracy"": 95.91654205322266, ""val_cross_entropy"": 0.4064705967903137, ""val_balanced_accuracy"": 0.6856709122657776, ""test_cross_entropy"": 0.5975725650787354, ""test_balanced_accuracy"": 0.6857978105545044}"
2026-04-19T16:43:58.571707,tpe,lcbench,3945,2,620,59.594234466552734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 158, ""epoch"": 47, ""learning_rate"": 0.09262063741963353, ""max_dropout"": 0.23365501123226615, ""max_units"": 94, ""momentum"": 0.2605991334950599, ""num_layers"": 5, ""weight_decay"": 0.02817485324399785}","{""time"": 59.594234466552734, ""val_accuracy"": 98.45594024658203, ""val_cross_entropy"": 0.34678202867507935, ""val_balanced_accuracy"": 0.6578304767608643, ""test_cross_entropy"": 0.5661088228225708, ""test_balanced_accuracy"": 0.6608726382255554}"
2026-04-19T16:43:58.586885,tpe,lcbench,3945,2,621,4.749708652496338,"{""OpenML_task_id"": ""126025"", ""batch_size"": 132, ""epoch"": 1, ""learning_rate"": 0.08907313224585733, ""max_dropout"": 0.3502528568683946, ""max_units"": 64, ""momentum"": 0.31686240745199945, ""num_layers"": 5, ""weight_decay"": 0.07450843920458802}","{""time"": 4.749708652496338, ""val_accuracy"": 77.08507537841797, ""val_cross_entropy"": 0.4902191460132599, ""val_balanced_accuracy"": 0.6024020314216614, ""test_cross_entropy"": 0.6337582468986511, ""test_balanced_accuracy"": 0.5914856195449829}"
2026-04-19T16:43:58.602228,tpe,lcbench,3945,2,622,15.55964469909668,"{""OpenML_task_id"": ""34539"", ""batch_size"": 145, ""epoch"": 2, ""learning_rate"": 0.09234885930744295, ""max_dropout"": 0.16545321290785425, ""max_units"": 297, ""momentum"": 0.2337270897900099, ""num_layers"": 4, ""weight_decay"": 0.02652577077591172}","{""time"": 15.55964469909668, ""val_accuracy"": 80.43560028076172, ""val_cross_entropy"": 0.5491801500320435, ""val_balanced_accuracy"": 0.5922340750694275, ""test_cross_entropy"": 0.6082790493965149, ""test_balanced_accuracy"": 0.5884900689125061}"
2026-04-19T16:43:58.617494,tpe,lcbench,3945,2,623,6.1037397384643555,"{""OpenML_task_id"": ""167104"", ""batch_size"": 164, ""epoch"": 2, ""learning_rate"": 0.09040704892144602, ""max_dropout"": 0.07754324204761617, ""max_units"": 114, ""momentum"": 0.2882642036107837, ""num_layers"": 5, ""weight_decay"": 0.024267277767574855}","{""time"": 6.1037397384643555, ""val_accuracy"": 92.38606262207031, ""val_cross_entropy"": 0.4383001923561096, ""val_balanced_accuracy"": 0.6533887982368469, ""test_cross_entropy"": 0.612856924533844, ""test_balanced_accuracy"": 0.6507707238197327}"
2026-04-19T16:43:58.632315,tpe,lcbench,3945,2,624,3.811230182647705,"{""OpenML_task_id"": ""167152"", ""batch_size"": 153, ""epoch"": 1, ""learning_rate"": 0.09345825580511312, ""max_dropout"": 0.18652343213318573, ""max_units"": 79, ""momentum"": 0.21296290764563786, ""num_layers"": 5, ""weight_decay"": 0.02069920093221681}","{""time"": 3.811230182647705, ""val_accuracy"": 73.9979248046875, ""val_cross_entropy"": 0.4937725365161896, ""val_balanced_accuracy"": 0.596348762512207, ""test_cross_entropy"": 0.6395515203475952, ""test_balanced_accuracy"": 0.5836843252182007}"
