timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:24:49.506759,random,lcbench,189865,0,619,73.31443786621094,"{""OpenML_task_id"": ""189906"", ""batch_size"": 78, ""epoch"": 23, ""learning_rate"": 0.00011021399560712224, ""max_dropout"": 0.6620952356187729, ""max_units"": 418, ""momentum"": 0.8105832099230743, ""num_layers"": 5, ""weight_decay"": 0.038309847489348216}","{""time"": 73.31443786621094, ""val_accuracy"": 58.36760330200195, ""val_cross_entropy"": 0.6101953387260437, ""val_balanced_accuracy"": 0.5502673387527466, ""test_cross_entropy"": 0.6843715906143188, ""test_balanced_accuracy"": 0.5433308482170105}"
2026-04-16T00:24:49.506759,random,lcbench,189865,0,620,17.65414047241211,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""epoch"": 27, ""learning_rate"": 0.009157568499786906, ""max_dropout"": 0.06362955028979744, ""max_units"": 88, ""momentum"": 0.5686043041334983, ""num_layers"": 1, ""weight_decay"": 0.002392750403695879}","{""time"": 17.65414047241211, ""val_accuracy"": 94.44282531738281, ""val_cross_entropy"": 0.212871715426445, ""val_balanced_accuracy"": 0.9229562282562256, ""test_cross_entropy"": 0.4383199214935303, ""test_balanced_accuracy"": 0.9172701239585876}"
2026-04-16T00:24:49.506759,random,lcbench,189865,0,621,39.52780532836914,"{""OpenML_task_id"": ""168868"", ""batch_size"": 52, ""epoch"": 26, ""learning_rate"": 0.00017656668357079222, ""max_dropout"": 0.8326853372876282, ""max_units"": 67, ""momentum"": 0.5651516942081269, ""num_layers"": 5, ""weight_decay"": 0.0667833220696498}","{""time"": 39.52780532836914, ""val_accuracy"": 66.38561248779297, ""val_cross_entropy"": 0.5444964170455933, ""val_balanced_accuracy"": 0.5884047746658325, ""test_cross_entropy"": 0.6672042608261108, ""test_balanced_accuracy"": 0.5787997245788574}"
2026-04-16T00:24:49.510073,random,lcbench,189865,0,622,47.61015701293945,"{""OpenML_task_id"": ""189873"", ""batch_size"": 231, ""epoch"": 36, ""learning_rate"": 0.0012054329295295373, ""max_dropout"": 0.29477957027717194, ""max_units"": 112, ""momentum"": 0.466315200822112, ""num_layers"": 3, ""weight_decay"": 0.05931655815541549}","{""time"": 47.61015701293945, ""val_accuracy"": 60.46577453613281, ""val_cross_entropy"": 0.6526995301246643, ""val_balanced_accuracy"": 0.6109380722045898, ""test_cross_entropy"": 0.6833096742630005, ""test_balanced_accuracy"": 0.6094866991043091}"
2026-04-16T00:24:49.511392,random,lcbench,189865,0,623,21.93655776977539,"{""OpenML_task_id"": ""168908"", ""batch_size"": 21, ""epoch"": 17, ""learning_rate"": 0.00016058511718784383, ""max_dropout"": 0.37064736898715533, ""max_units"": 109, ""momentum"": 0.3844522333133029, ""num_layers"": 5, ""weight_decay"": 0.08863995151687477}","{""time"": 21.93655776977539, ""val_accuracy"": 67.42884826660156, ""val_cross_entropy"": 0.5609974265098572, ""val_balanced_accuracy"": 0.593627393245697, ""test_cross_entropy"": 0.673595130443573, ""test_balanced_accuracy"": 0.5834183096885681}"
2026-04-16T00:24:49.513842,random,lcbench,189865,0,624,69.95794677734375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 22, ""epoch"": 15, ""learning_rate"": 0.007010416651351153, ""max_dropout"": 0.3016230891305757, ""max_units"": 488, ""momentum"": 0.26064660953115315, ""num_layers"": 3, ""weight_decay"": 0.075518102971982}","{""time"": 69.95794677734375, ""val_accuracy"": 90.43721008300781, ""val_cross_entropy"": 0.3065735101699829, ""val_balanced_accuracy"": 0.9125340580940247, ""test_cross_entropy"": 0.4846237301826477, ""test_balanced_accuracy"": 0.9044678211212158}"
2026-04-16T00:24:49.515135,random,lcbench,189865,0,625,43.621971130371094,"{""OpenML_task_id"": ""167161"", ""batch_size"": 108, ""epoch"": 51, ""learning_rate"": 0.0006120459818224301, ""max_dropout"": 0.40623580244945323, ""max_units"": 66, ""momentum"": 0.5789152451419365, ""num_layers"": 2, ""weight_decay"": 0.041117228180445727}","{""time"": 43.621971130371094, ""val_accuracy"": 74.9966812133789, ""val_cross_entropy"": 0.5966547727584839, ""val_balanced_accuracy"": 0.7575381994247437, ""test_cross_entropy"": 0.6426104307174683, ""test_balanced_accuracy"": 0.7514265179634094}"
2026-04-16T00:24:49.516226,random,lcbench,189865,0,626,62.06105422973633,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""epoch"": 42, ""learning_rate"": 0.07158585475788051, ""max_dropout"": 0.7196514468570454, ""max_units"": 255, ""momentum"": 0.32929236085432945, ""num_layers"": 3, ""weight_decay"": 0.05734271641132974}","{""time"": 62.06105422973633, ""val_accuracy"": 93.05668640136719, ""val_cross_entropy"": 0.20822186768054962, ""val_balanced_accuracy"": 0.9438186287879944, ""test_cross_entropy"": 0.44177502393722534, ""test_balanced_accuracy"": 0.9379002451896667}"
2026-04-16T00:24:49.517746,random,lcbench,189865,0,627,59.0211067199707,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""epoch"": 47, ""learning_rate"": 0.042442558998017715, ""max_dropout"": 0.31553562474041075, ""max_units"": 202, ""momentum"": 0.9860621896806928, ""num_layers"": 2, ""weight_decay"": 0.079735493933718}","{""time"": 59.0211067199707, ""val_accuracy"": 92.55785369873047, ""val_cross_entropy"": 0.33397212624549866, ""val_balanced_accuracy"": 0.9231833219528198, ""test_cross_entropy"": 0.47490161657333374, ""test_balanced_accuracy"": 0.9161370992660522}"
2026-04-16T00:24:49.517746,random,lcbench,189865,0,628,32.23611831665039,"{""OpenML_task_id"": ""167201"", ""batch_size"": 435, ""epoch"": 9, ""learning_rate"": 0.05179123796039014, ""max_dropout"": 0.8577437979379858, ""max_units"": 310, ""momentum"": 0.4555288391382398, ""num_layers"": 4, ""weight_decay"": 0.05783065221584863}","{""time"": 32.23611831665039, ""val_accuracy"": 73.54639434814453, ""val_cross_entropy"": 0.6326666474342346, ""val_balanced_accuracy"": 0.7057181596755981, ""test_cross_entropy"": 0.6877011656761169, ""test_balanced_accuracy"": 0.6969590187072754}"
2026-04-16T00:24:49.518986,random,lcbench,189865,0,629,42.148014068603516,"{""OpenML_task_id"": ""168331"", ""batch_size"": 36, ""epoch"": 12, ""learning_rate"": 0.0002282794414573141, ""max_dropout"": 0.9673128666350408, ""max_units"": 398, ""momentum"": 0.6887120017033083, ""num_layers"": 5, ""weight_decay"": 0.05419900963662609}","{""time"": 42.148014068603516, ""val_accuracy"": 58.1999626159668, ""val_cross_entropy"": 0.5409265756607056, ""val_balanced_accuracy"": 0.5887280702590942, ""test_cross_entropy"": 0.6627342700958252, ""test_balanced_accuracy"": 0.5794459581375122}"
2026-04-16T00:24:49.520778,random,lcbench,189865,0,630,62.73458480834961,"{""OpenML_task_id"": ""167104"", ""batch_size"": 301, ""epoch"": 45, ""learning_rate"": 0.0015305229820167447, ""max_dropout"": 0.7005593650380845, ""max_units"": 65, ""momentum"": 0.657167411868219, ""num_layers"": 4, ""weight_decay"": 0.05729016031171502}","{""time"": 62.73458480834961, ""val_accuracy"": 52.67102813720703, ""val_cross_entropy"": 0.6686949729919434, ""val_balanced_accuracy"": 0.5401215553283691, ""test_cross_entropy"": 0.6914764046669006, ""test_balanced_accuracy"": 0.5399165749549866}"
2026-04-16T00:24:49.520778,random,lcbench,189865,0,631,284.7273254394531,"{""OpenML_task_id"": ""189865"", ""batch_size"": 54, ""epoch"": 52, ""learning_rate"": 0.0006953334888860899, ""max_dropout"": 0.84079665835458, ""max_units"": 616, ""momentum"": 0.6031679247591492, ""num_layers"": 5, ""weight_decay"": 0.05186081479356783}","{""time"": 284.7273254394531, ""val_accuracy"": 74.25128173828125, ""val_cross_entropy"": 0.6517757177352905, ""val_balanced_accuracy"": 0.7161619663238525, ""test_cross_entropy"": 0.6940869092941284, ""test_balanced_accuracy"": 0.7047550082206726}"
2026-04-16T00:24:49.520778,random,lcbench,189865,0,632,45.66905212402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""epoch"": 47, ""learning_rate"": 0.06269046351853755, ""max_dropout"": 0.6624053034313351, ""max_units"": 106, ""momentum"": 0.41578209369099683, ""num_layers"": 2, ""weight_decay"": 0.03821316959952602}","{""time"": 45.66905212402344, ""val_accuracy"": 93.02687072753906, ""val_cross_entropy"": 0.23325498402118683, ""val_balanced_accuracy"": 0.9297391772270203, ""test_cross_entropy"": 0.4461796283721924, ""test_balanced_accuracy"": 0.9198104739189148}"
2026-04-16T00:24:49.523554,random,lcbench,189865,0,633,58.41590881347656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 56, ""epoch"": 45, ""learning_rate"": 0.010340678068932269, ""max_dropout"": 0.33565577624818177, ""max_units"": 69, ""momentum"": 0.8911442075819033, ""num_layers"": 2, ""weight_decay"": 0.08750410075694295}","{""time"": 58.41590881347656, ""val_accuracy"": 91.86349487304688, ""val_cross_entropy"": 0.30242615938186646, ""val_balanced_accuracy"": 0.919487714767456, ""test_cross_entropy"": 0.4862154424190521, ""test_balanced_accuracy"": 0.9096771478652954}"
2026-04-16T00:24:49.523554,random,lcbench,189865,0,634,334.0302429199219,"{""OpenML_task_id"": ""189354"", ""batch_size"": 58, ""epoch"": 50, ""learning_rate"": 0.0006299775546815777, ""max_dropout"": 0.09288840514872165, ""max_units"": 664, ""momentum"": 0.9722531040877832, ""num_layers"": 4, ""weight_decay"": 0.008224225486426507}","{""time"": 334.0302429199219, ""val_accuracy"": 92.37408447265625, ""val_cross_entropy"": 0.25698819756507874, ""val_balanced_accuracy"": 0.9259184002876282, ""test_cross_entropy"": 0.4615153968334198, ""test_balanced_accuracy"": 0.9169254899024963}"
2026-04-16T00:24:49.523554,random,lcbench,189865,0,635,38.51959991455078,"{""OpenML_task_id"": ""168335"", ""batch_size"": 254, ""epoch"": 41, ""learning_rate"": 0.0002266079767600808, ""max_dropout"": 0.7003312192392025, ""max_units"": 316, ""momentum"": 0.5229435119323722, ""num_layers"": 1, ""weight_decay"": 0.07922457035105666}","{""time"": 38.51959991455078, ""val_accuracy"": 61.23678207397461, ""val_cross_entropy"": 0.6348554491996765, ""val_balanced_accuracy"": 0.5947142243385315, ""test_cross_entropy"": 0.6712960004806519, ""test_balanced_accuracy"": 0.5908417701721191}"
2026-04-16T00:24:49.526414,random,lcbench,189865,0,636,41.478668212890625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 59, ""epoch"": 44, ""learning_rate"": 0.00035749606262181226, ""max_dropout"": 0.15918635073808973, ""max_units"": 191, ""momentum"": 0.15044405731976046, ""num_layers"": 2, ""weight_decay"": 0.03441836064235685}","{""time"": 41.478668212890625, ""val_accuracy"": 72.95317840576172, ""val_cross_entropy"": 0.6078873872756958, ""val_balanced_accuracy"": 0.7509594559669495, ""test_cross_entropy"": 0.6473572850227356, ""test_balanced_accuracy"": 0.7434417009353638}"
2026-04-16T00:24:49.526414,random,lcbench,189865,0,637,40.56808090209961,"{""OpenML_task_id"": ""146212"", ""batch_size"": 167, ""epoch"": 28, ""learning_rate"": 0.004699807112524885, ""max_dropout"": 0.5254105611596682, ""max_units"": 145, ""momentum"": 0.4057581184889423, ""num_layers"": 5, ""weight_decay"": 0.0559809472343858}","{""time"": 40.56808090209961, ""val_accuracy"": 68.82935333251953, ""val_cross_entropy"": 0.590831458568573, ""val_balanced_accuracy"": 0.657030463218689, ""test_cross_entropy"": 0.6776926517486572, ""test_balanced_accuracy"": 0.6488583087921143}"
2026-04-16T00:24:49.530267,random,lcbench,189865,0,638,145.9203338623047,"{""OpenML_task_id"": ""7593"", ""batch_size"": 271, ""epoch"": 50, ""learning_rate"": 0.0014648453060213424, ""max_dropout"": 0.41764904204423436, ""max_units"": 577, ""momentum"": 0.16385144289638542, ""num_layers"": 3, ""weight_decay"": 0.07879300572349951}","{""time"": 145.9203338623047, ""val_accuracy"": 75.37944030761719, ""val_cross_entropy"": 0.6503905057907104, ""val_balanced_accuracy"": 0.7594333291053772, ""test_cross_entropy"": 0.6729573607444763, ""test_balanced_accuracy"": 0.7511499524116516}"
2026-04-16T00:24:49.531183,random,lcbench,189865,0,639,25.927532196044922,"{""OpenML_task_id"": ""189866"", ""batch_size"": 172, ""epoch"": 25, ""learning_rate"": 0.007493979868548326, ""max_dropout"": 0.8071445703176714, ""max_units"": 85, ""momentum"": 0.33692882108385824, ""num_layers"": 1, ""weight_decay"": 0.0652317225133264}","{""time"": 25.927532196044922, ""val_accuracy"": 86.19511413574219, ""val_cross_entropy"": 0.4065682291984558, ""val_balanced_accuracy"": 0.858796238899231, ""test_cross_entropy"": 0.5521339178085327, ""test_balanced_accuracy"": 0.8528870344161987}"
2026-04-16T00:24:49.531183,random,lcbench,189865,0,640,69.07524108886719,"{""OpenML_task_id"": ""126029"", ""batch_size"": 312, ""epoch"": 46, ""learning_rate"": 0.017910851122893475, ""max_dropout"": 0.3719719578118037, ""max_units"": 172, ""momentum"": 0.4421547054540126, ""num_layers"": 3, ""weight_decay"": 0.07046696079942097}","{""time"": 69.07524108886719, ""val_accuracy"": 86.1418685913086, ""val_cross_entropy"": 0.48468145728111267, ""val_balanced_accuracy"": 0.8548266887664795, ""test_cross_entropy"": 0.5777357816696167, ""test_balanced_accuracy"": 0.8501017093658447}"
2026-04-16T00:24:49.533358,random,lcbench,189865,0,641,28.20888900756836,"{""OpenML_task_id"": ""189354"", ""batch_size"": 83, ""epoch"": 22, ""learning_rate"": 0.0001993038613590862, ""max_dropout"": 0.8961274617529074, ""max_units"": 962, ""momentum"": 0.5457593052477533, ""num_layers"": 1, ""weight_decay"": 0.009246631184991689}","{""time"": 28.20888900756836, ""val_accuracy"": 64.65229034423828, ""val_cross_entropy"": 0.6512269973754883, ""val_balanced_accuracy"": 0.6387450695037842, ""test_cross_entropy"": 0.6693711280822754, ""test_balanced_accuracy"": 0.6296860575675964}"
2026-04-16T00:24:49.533358,random,lcbench,189865,0,642,83.74646759033203,"{""OpenML_task_id"": ""167181"", ""batch_size"": 192, ""epoch"": 21, ""learning_rate"": 0.00017495737751271355, ""max_dropout"": 0.6060707181424281, ""max_units"": 528, ""momentum"": 0.42383028320859717, ""num_layers"": 4, ""weight_decay"": 0.019474636080046383}","{""time"": 83.74646759033203, ""val_accuracy"": 47.58385467529297, ""val_cross_entropy"": 0.6594374179840088, ""val_balanced_accuracy"": 0.5097447037696838, ""test_cross_entropy"": 0.6903810501098633, ""test_balanced_accuracy"": 0.5132676362991333}"
2026-04-16T00:24:49.535010,random,lcbench,189865,0,643,26.75027084350586,"{""OpenML_task_id"": ""189905"", ""batch_size"": 69, ""epoch"": 19, ""learning_rate"": 0.09723478884363798, ""max_dropout"": 0.3623778589431186, ""max_units"": 237, ""momentum"": 0.6446898108100404, ""num_layers"": 4, ""weight_decay"": 0.04955287811852231}","{""time"": 26.75027084350586, ""val_accuracy"": 89.37881469726562, ""val_cross_entropy"": 0.24151165783405304, ""val_balanced_accuracy"": 0.9263441562652588, ""test_cross_entropy"": 0.4495636224746704, ""test_balanced_accuracy"": 0.9210235476493835}"
2026-04-16T00:24:49.535010,random,lcbench,189865,0,644,51.10190963745117,"{""OpenML_task_id"": ""189862"", ""batch_size"": 23, ""epoch"": 37, ""learning_rate"": 0.0015557566273011053, ""max_dropout"": 0.7343978340377765, ""max_units"": 422, ""momentum"": 0.4389302052351617, ""num_layers"": 2, ""weight_decay"": 0.08846610647961924}","{""time"": 51.10190963745117, ""val_accuracy"": 88.39482879638672, ""val_cross_entropy"": 0.35561519861221313, ""val_balanced_accuracy"": 0.8904215693473816, ""test_cross_entropy"": 0.5268797874450684, ""test_balanced_accuracy"": 0.8789641857147217}"
2026-04-16T00:24:49.537122,random,lcbench,189865,0,645,23.13580322265625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 144, ""epoch"": 11, ""learning_rate"": 0.0004057278896871626, ""max_dropout"": 0.18544635615507055, ""max_units"": 241, ""momentum"": 0.5610330590499579, ""num_layers"": 2, ""weight_decay"": 0.035157971084415575}","{""time"": 23.13580322265625, ""val_accuracy"": 61.25009536743164, ""val_cross_entropy"": 0.6610609889030457, ""val_balanced_accuracy"": 0.6126943230628967, ""test_cross_entropy"": 0.679655909538269, ""test_balanced_accuracy"": 0.6010041832923889}"
2026-04-16T00:24:49.537122,random,lcbench,189865,0,646,73.0982894897461,"{""OpenML_task_id"": ""189354"", ""batch_size"": 23, ""epoch"": 43, ""learning_rate"": 0.0031532782487968306, ""max_dropout"": 0.8943312556022142, ""max_units"": 86, ""momentum"": 0.6212707103807265, ""num_layers"": 4, ""weight_decay"": 0.006313919056160602}","{""time"": 73.0982894897461, ""val_accuracy"": 73.86297607421875, ""val_cross_entropy"": 0.5552511811256409, ""val_balanced_accuracy"": 0.7195507287979126, ""test_cross_entropy"": 0.6169987916946411, ""test_balanced_accuracy"": 0.7057814002037048}"
2026-04-16T00:24:49.538787,random,lcbench,189865,0,647,14.630927085876465,"{""OpenML_task_id"": ""168330"", ""batch_size"": 40, ""epoch"": 9, ""learning_rate"": 0.0001154126799101891, ""max_dropout"": 0.1831228357123078, ""max_units"": 114, ""momentum"": 0.4376798057987895, ""num_layers"": 1, ""weight_decay"": 0.005693229948494361}","{""time"": 14.630927085876465, ""val_accuracy"": 62.41218185424805, ""val_cross_entropy"": 0.6462298035621643, ""val_balanced_accuracy"": 0.6007669568061829, ""test_cross_entropy"": 0.6742299795150757, ""test_balanced_accuracy"": 0.5957564115524292}"
2026-04-16T00:24:49.539864,random,lcbench,189865,0,648,27.271804809570312,"{""OpenML_task_id"": ""167168"", ""batch_size"": 120, ""epoch"": 15, ""learning_rate"": 0.005702590413188142, ""max_dropout"": 0.5989678151067572, ""max_units"": 267, ""momentum"": 0.9656237364585465, ""num_layers"": 2, ""weight_decay"": 0.018702319048721827}","{""time"": 27.271804809570312, ""val_accuracy"": 90.93744659423828, ""val_cross_entropy"": 0.2697857916355133, ""val_balanced_accuracy"": 0.9216649532318115, ""test_cross_entropy"": 0.46886247396469116, ""test_balanced_accuracy"": 0.9113825559616089}"
2026-04-16T00:24:49.539864,random,lcbench,189865,0,649,26.514606475830078,"{""OpenML_task_id"": ""189908"", ""batch_size"": 180, ""epoch"": 21, ""learning_rate"": 0.06140332656428248, ""max_dropout"": 0.6007168404444715, ""max_units"": 182, ""momentum"": 0.7709359534665967, ""num_layers"": 5, ""weight_decay"": 0.029653201441729723}","{""time"": 26.514606475830078, ""val_accuracy"": 86.4813232421875, ""val_cross_entropy"": 0.3040641248226166, ""val_balanced_accuracy"": 0.8707593679428101, ""test_cross_entropy"": 0.5283292531967163, ""test_balanced_accuracy"": 0.8635151982307434}"
