timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T22:58:00.356344,tpe,lcbench,167201,0,172,2.483694076538086,"{""OpenML_task_id"": ""189866"", ""batch_size"": 217, ""epoch"": 1, ""learning_rate"": 0.0924316310580036, ""max_dropout"": 0.5277245507934102, ""max_units"": 67, ""momentum"": 0.5671878633614846, ""num_layers"": 5, ""weight_decay"": 0.0005169186942820042}","{""time"": 2.483694076538086, ""val_accuracy"": 31.721691131591797, ""val_cross_entropy"": 0.9207348823547363, ""val_balanced_accuracy"": 0.3426993191242218, ""test_cross_entropy"": 1.0985580682754517, ""test_balanced_accuracy"": 0.3439474403858185}"
2026-04-15T22:58:00.365890,tpe,lcbench,167201,0,173,5.923852920532227,"{""OpenML_task_id"": ""189866"", ""batch_size"": 243, ""epoch"": 2, ""learning_rate"": 0.09352770942964447, ""max_dropout"": 0.520446099171959, ""max_units"": 69, ""momentum"": 0.5679979254457364, ""num_layers"": 5, ""weight_decay"": 6.275913557435593e-05}","{""time"": 5.923852920532227, ""val_accuracy"": 42.797969818115234, ""val_cross_entropy"": 1.0157488584518433, ""val_balanced_accuracy"": 0.41179803013801575, ""test_cross_entropy"": 1.0662052631378174, ""test_balanced_accuracy"": 0.41473817825317383}"
2026-04-15T22:58:00.375215,tpe,lcbench,167201,0,174,2.5129780769348145,"{""OpenML_task_id"": ""189866"", ""batch_size"": 217, ""epoch"": 1, ""learning_rate"": 0.09993531150367777, ""max_dropout"": 0.4187420726295474, ""max_units"": 86, ""momentum"": 0.5853981233816037, ""num_layers"": 5, ""weight_decay"": 0.002794999490210977}","{""time"": 2.5129780769348145, ""val_accuracy"": 28.558523178100586, ""val_cross_entropy"": 0.928835391998291, ""val_balanced_accuracy"": 0.3311503827571869, ""test_cross_entropy"": 1.1189521551132202, ""test_balanced_accuracy"": 0.3301022946834564}"
2026-04-15T22:58:00.384295,tpe,lcbench,167201,0,175,6.149757385253906,"{""OpenML_task_id"": ""189866"", ""batch_size"": 208, ""epoch"": 3, ""learning_rate"": 0.0997474708400338, ""max_dropout"": 0.4230369049337387, ""max_units"": 90, ""momentum"": 0.586795996079611, ""num_layers"": 5, ""weight_decay"": 0.003540132844974268}","{""time"": 6.149757385253906, ""val_accuracy"": 48.920654296875, ""val_cross_entropy"": 0.8942734599113464, ""val_balanced_accuracy"": 0.4521388113498688, ""test_cross_entropy"": 1.0745584964752197, ""test_balanced_accuracy"": 0.4505668580532074}"
2026-04-15T22:58:00.392936,tpe,lcbench,167201,0,176,7.9890642166137695,"{""OpenML_task_id"": ""189866"", ""batch_size"": 274, ""epoch"": 4, ""learning_rate"": 0.09328840866139729, ""max_dropout"": 0.4704043859706609, ""max_units"": 67, ""momentum"": 0.6111385193993688, ""num_layers"": 5, ""weight_decay"": 0.0022233819240920945}","{""time"": 7.9890642166137695, ""val_accuracy"": 52.691627502441406, ""val_cross_entropy"": 0.8756566047668457, ""val_balanced_accuracy"": 0.4732756018638611, ""test_cross_entropy"": 1.0684895515441895, ""test_balanced_accuracy"": 0.47111496329307556}"
2026-04-15T22:58:00.402009,tpe,lcbench,167201,0,177,2.607802152633667,"{""OpenML_task_id"": ""189866"", ""batch_size"": 221, ""epoch"": 1, ""learning_rate"": 0.09750398586207383, ""max_dropout"": 0.40479704591872606, ""max_units"": 104, ""momentum"": 0.5758937273984918, ""num_layers"": 5, ""weight_decay"": 0.0049819123360209955}","{""time"": 2.607802152633667, ""val_accuracy"": 27.56133460998535, ""val_cross_entropy"": 0.9305432438850403, ""val_balanced_accuracy"": 0.3298058807849884, ""test_cross_entropy"": 1.1224958896636963, ""test_balanced_accuracy"": 0.3279159963130951}"
2026-04-15T22:58:00.410943,tpe,lcbench,167201,0,178,4.625600814819336,"{""OpenML_task_id"": ""189866"", ""batch_size"": 207, ""epoch"": 2, ""learning_rate"": 0.09679707474991121, ""max_dropout"": 0.45223032349088954, ""max_units"": 93, ""momentum"": 0.5462356596677781, ""num_layers"": 5, ""weight_decay"": 0.0058856766436122445}","{""time"": 4.625600814819336, ""val_accuracy"": 34.052146911621094, ""val_cross_entropy"": 0.9729148745536804, ""val_balanced_accuracy"": 0.3619984984397888, ""test_cross_entropy"": 1.1130669116973877, ""test_balanced_accuracy"": 0.3602208197116852}"
2026-04-15T22:58:00.420147,tpe,lcbench,167201,0,179,2.538078546524048,"{""OpenML_task_id"": ""189866"", ""batch_size"": 225, ""epoch"": 1, ""learning_rate"": 0.09794010437496799, ""max_dropout"": 0.3670466264581454, ""max_units"": 103, ""momentum"": 0.5666638215446014, ""num_layers"": 5, ""weight_decay"": 0.008250874198268636}","{""time"": 2.538078546524048, ""val_accuracy"": 27.00995635986328, ""val_cross_entropy"": 0.9261287450790405, ""val_balanced_accuracy"": 0.3330055773258209, ""test_cross_entropy"": 1.1212602853775024, ""test_balanced_accuracy"": 0.330528199672699}"
2026-04-15T22:58:00.428820,tpe,lcbench,167201,0,180,5.978237628936768,"{""OpenML_task_id"": ""189866"", ""batch_size"": 219, ""epoch"": 3, ""learning_rate"": 0.09749714572024419, ""max_dropout"": 0.36006187348781127, ""max_units"": 83, ""momentum"": 0.5643070202081604, ""num_layers"": 5, ""weight_decay"": 0.008775697132970307}","{""time"": 5.978237628936768, ""val_accuracy"": 44.50310516357422, ""val_cross_entropy"": 0.9465715885162354, ""val_balanced_accuracy"": 0.3948313891887665, ""test_cross_entropy"": 1.0933219194412231, ""test_balanced_accuracy"": 0.39458444714546204}"
2026-04-15T22:58:00.437989,tpe,lcbench,167201,0,181,2.5910685062408447,"{""OpenML_task_id"": ""189866"", ""batch_size"": 223, ""epoch"": 1, ""learning_rate"": 0.09571304191033352, ""max_dropout"": 0.4134815369788709, ""max_units"": 100, ""momentum"": 0.5836495225728755, ""num_layers"": 5, ""weight_decay"": 0.004218053405367141}","{""time"": 2.5910685062408447, ""val_accuracy"": 27.878826141357422, ""val_cross_entropy"": 0.929896891117096, ""val_balanced_accuracy"": 0.32991158962249756, ""test_cross_entropy"": 1.1211495399475098, ""test_balanced_accuracy"": 0.3282069265842438}"
2026-04-15T22:58:00.447016,tpe,lcbench,167201,0,182,6.042383193969727,"{""OpenML_task_id"": ""189866"", ""batch_size"": 227, ""epoch"": 2, ""learning_rate"": 0.09536609114203112, ""max_dropout"": 0.39143298713915853, ""max_units"": 102, ""momentum"": 0.5789747227283455, ""num_layers"": 5, ""weight_decay"": 7.509678981510674e-05}","{""time"": 6.042383193969727, ""val_accuracy"": 43.33534240722656, ""val_cross_entropy"": 0.9927309155464172, ""val_balanced_accuracy"": 0.4227133095264435, ""test_cross_entropy"": 1.0545440912246704, ""test_balanced_accuracy"": 0.42500361800193787}"
2026-04-15T22:58:00.455689,tpe,lcbench,167201,0,183,2.3930535316467285,"{""OpenML_task_id"": ""189866"", ""batch_size"": 218, ""epoch"": 1, ""learning_rate"": 0.092113028917841, ""max_dropout"": 0.3072127828947681, ""max_units"": 65, ""momentum"": 0.6084193527461197, ""num_layers"": 5, ""weight_decay"": 0.004194776530930412}","{""time"": 2.3930535316467285, ""val_accuracy"": 28.154617309570312, ""val_cross_entropy"": 0.9425331950187683, ""val_balanced_accuracy"": 0.33171555399894714, ""test_cross_entropy"": 1.1232953071594238, ""test_balanced_accuracy"": 0.3299782872200012}"
2026-04-15T22:58:00.464453,tpe,lcbench,167201,0,184,2.434887647628784,"{""OpenML_task_id"": ""189866"", ""batch_size"": 199, ""epoch"": 1, ""learning_rate"": 0.09171552520294486, ""max_dropout"": 0.36734500987170854, ""max_units"": 70, ""momentum"": 0.598263650027639, ""num_layers"": 5, ""weight_decay"": 0.0047467949748788004}","{""time"": 2.434887647628784, ""val_accuracy"": 27.62949562072754, ""val_cross_entropy"": 0.9345241189002991, ""val_balanced_accuracy"": 0.32908326387405396, ""test_cross_entropy"": 1.1253597736358643, ""test_balanced_accuracy"": 0.3273816406726837}"
2026-04-15T22:58:00.473824,tpe,lcbench,167201,0,185,4.134747505187988,"{""OpenML_task_id"": ""189866"", ""batch_size"": 186, ""epoch"": 2, ""learning_rate"": 0.09223459594633876, ""max_dropout"": 0.3295211205694932, ""max_units"": 68, ""momentum"": 0.5461896786621072, ""num_layers"": 5, ""weight_decay"": 0.007612003384551647}","{""time"": 4.134747505187988, ""val_accuracy"": 34.50977325439453, ""val_cross_entropy"": 0.962009072303772, ""val_balanced_accuracy"": 0.3575573265552521, ""test_cross_entropy"": 1.111732840538025, ""test_balanced_accuracy"": 0.3562496304512024}"
2026-04-15T22:58:00.482856,tpe,lcbench,167201,0,186,5.893174648284912,"{""OpenML_task_id"": ""167184"", ""batch_size"": 201, ""epoch"": 3, ""learning_rate"": 0.09084777211768598, ""max_dropout"": 0.2575912649812932, ""max_units"": 85, ""momentum"": 0.5314819131396964, ""num_layers"": 5, ""weight_decay"": 0.004513439806386814}","{""time"": 5.893174648284912, ""val_accuracy"": 50.24543762207031, ""val_cross_entropy"": 0.9164652824401855, ""val_balanced_accuracy"": 0.4455503821372986, ""test_cross_entropy"": 1.0728570222854614, ""test_balanced_accuracy"": 0.4441232681274414}"
2026-04-15T22:58:00.491781,tpe,lcbench,167201,0,187,2.3916590213775635,"{""OpenML_task_id"": ""189866"", ""batch_size"": 220, ""epoch"": 1, ""learning_rate"": 0.09708447613960991, ""max_dropout"": 0.3221608582437655, ""max_units"": 66, ""momentum"": 0.6457601739537036, ""num_layers"": 5, ""weight_decay"": 0.011258713867488578}","{""time"": 2.3916590213775635, ""val_accuracy"": 26.644309997558594, ""val_cross_entropy"": 0.9214192628860474, ""val_balanced_accuracy"": 0.3345053791999817, ""test_cross_entropy"": 1.1234380006790161, ""test_balanced_accuracy"": 0.33205801248550415}"
2026-04-15T22:58:00.500870,tpe,lcbench,167201,0,188,5.926641941070557,"{""OpenML_task_id"": ""189866"", ""batch_size"": 218, ""epoch"": 3, ""learning_rate"": 0.09326043570406713, ""max_dropout"": 0.3160350430588476, ""max_units"": 65, ""momentum"": 0.5988619711849061, ""num_layers"": 5, ""weight_decay"": 0.012463003720538905}","{""time"": 5.926641941070557, ""val_accuracy"": 41.900997161865234, ""val_cross_entropy"": 0.9586313962936401, ""val_balanced_accuracy"": 0.37207889556884766, ""test_cross_entropy"": 1.1065250635147095, ""test_balanced_accuracy"": 0.37262505292892456}"
2026-04-15T22:58:00.510068,tpe,lcbench,167201,0,189,2.4558048248291016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 194, ""epoch"": 1, ""learning_rate"": 0.09720138828949079, ""max_dropout"": 0.3713472419091835, ""max_units"": 86, ""momentum"": 0.6429496304584782, ""num_layers"": 5, ""weight_decay"": 0.010616705921873842}","{""time"": 2.4558048248291016, ""val_accuracy"": 26.142221450805664, ""val_cross_entropy"": 0.9175442457199097, ""val_balanced_accuracy"": 0.3308284282684326, ""test_cross_entropy"": 1.1255842447280884, ""test_balanced_accuracy"": 0.32872819900512695}"
2026-04-15T22:58:00.518653,tpe,lcbench,167201,0,190,6.794002532958984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 193, ""epoch"": 4, ""learning_rate"": 0.0971745173875581, ""max_dropout"": 0.36435769229635173, ""max_units"": 85, ""momentum"": 0.5627761690625543, ""num_layers"": 5, ""weight_decay"": 0.010176798317487645}","{""time"": 6.794002532958984, ""val_accuracy"": 47.28483963012695, ""val_cross_entropy"": 0.9299770593643188, ""val_balanced_accuracy"": 0.4059135317802429, ""test_cross_entropy"": 1.0830209255218506, ""test_balanced_accuracy"": 0.40615513920783997}"
2026-04-15T22:58:00.527687,tpe,lcbench,167201,0,191,22.15967559814453,"{""OpenML_task_id"": ""189866"", ""batch_size"": 213, ""epoch"": 16, ""learning_rate"": 0.0959991413880839, ""max_dropout"": 0.2869596154621626, ""max_units"": 65, ""momentum"": 0.6297308030822608, ""num_layers"": 5, ""weight_decay"": 0.007751751300759011}","{""time"": 22.15967559814453, ""val_accuracy"": 58.806427001953125, ""val_cross_entropy"": 0.8125677704811096, ""val_balanced_accuracy"": 0.5253412127494812, ""test_cross_entropy"": 1.0263359546661377, ""test_balanced_accuracy"": 0.5186240077018738}"
2026-04-15T22:58:00.536295,tpe,lcbench,167201,0,192,2.6593973636627197,"{""OpenML_task_id"": ""189866"", ""batch_size"": 221, ""epoch"": 1, ""learning_rate"": 0.09791619473791671, ""max_dropout"": 0.3601044909740226, ""max_units"": 104, ""momentum"": 0.6448780602668888, ""num_layers"": 5, ""weight_decay"": 0.0036965057714338583}","{""time"": 2.6593973636627197, ""val_accuracy"": 27.80055809020996, ""val_cross_entropy"": 0.933952808380127, ""val_balanced_accuracy"": 0.3280298411846161, ""test_cross_entropy"": 1.1226073503494263, ""test_balanced_accuracy"": 0.32694920897483826}"
2026-04-15T22:58:00.545247,tpe,lcbench,167201,0,193,4.700902462005615,"{""OpenML_task_id"": ""189866"", ""batch_size"": 223, ""epoch"": 2, ""learning_rate"": 0.0999342269208685, ""max_dropout"": 0.33850179858556034, ""max_units"": 98, ""momentum"": 0.6095992175305898, ""num_layers"": 5, ""weight_decay"": 0.006660250114399463}","{""time"": 4.700902462005615, ""val_accuracy"": 34.327598571777344, ""val_cross_entropy"": 0.9610050916671753, ""val_balanced_accuracy"": 0.3661015033721924, ""test_cross_entropy"": 1.105905532836914, ""test_balanced_accuracy"": 0.3643703758716583}"
2026-04-15T22:58:00.554129,tpe,lcbench,167201,0,194,2.415365219116211,"{""OpenML_task_id"": ""126025"", ""batch_size"": 199, ""epoch"": 1, ""learning_rate"": 0.09756601582105401, ""max_dropout"": 0.4129112388250039, ""max_units"": 86, ""momentum"": 0.5812502098447531, ""num_layers"": 5, ""weight_decay"": 0.011241189090223369}","{""time"": 2.415365219116211, ""val_accuracy"": 26.52155876159668, ""val_cross_entropy"": 0.9201759099960327, ""val_balanced_accuracy"": 0.3340890109539032, ""test_cross_entropy"": 1.120524287223816, ""test_balanced_accuracy"": 0.33136647939682007}"
2026-04-15T22:58:00.563089,tpe,lcbench,167201,0,195,2.2745234966278076,"{""OpenML_task_id"": ""126025"", ""batch_size"": 185, ""epoch"": 1, ""learning_rate"": 0.09767923924056317, ""max_dropout"": 0.36607680864998765, ""max_units"": 64, ""momentum"": 0.5959024763497858, ""num_layers"": 5, ""weight_decay"": 0.01106189009331701}","{""time"": 2.2745234966278076, ""val_accuracy"": 26.218873977661133, ""val_cross_entropy"": 0.9194956421852112, ""val_balanced_accuracy"": 0.33238181471824646, ""test_cross_entropy"": 1.1269547939300537, ""test_balanced_accuracy"": 0.3299556374549866}"
2026-04-15T22:58:00.572169,tpe,lcbench,167201,0,196,3.931154727935791,"{""OpenML_task_id"": ""189866"", ""batch_size"": 189, ""epoch"": 2, ""learning_rate"": 0.09742610055463667, ""max_dropout"": 0.39740803097320976, ""max_units"": 65, ""momentum"": 0.5776884094255443, ""num_layers"": 5, ""weight_decay"": 0.015457426253407843}","{""time"": 3.931154727935791, ""val_accuracy"": 34.80366516113281, ""val_cross_entropy"": 0.949618399143219, ""val_balanced_accuracy"": 0.3565446734428406, ""test_cross_entropy"": 1.11353600025177, ""test_balanced_accuracy"": 0.35536128282546997}"
2026-04-15T22:58:00.581114,tpe,lcbench,167201,0,197,4.4749979972839355,"{""OpenML_task_id"": ""168868"", ""batch_size"": 197, ""epoch"": 2, ""learning_rate"": 0.09428809592248552, ""max_dropout"": 0.36231952429483244, ""max_units"": 100, ""momentum"": 0.558637663669719, ""num_layers"": 5, ""weight_decay"": 0.010999109371548882}","{""time"": 4.4749979972839355, ""val_accuracy"": 34.6740608215332, ""val_cross_entropy"": 0.9597823023796082, ""val_balanced_accuracy"": 0.3562109172344208, ""test_cross_entropy"": 1.1108068227767944, ""test_balanced_accuracy"": 0.3549717664718628}"
2026-04-15T22:58:00.590406,tpe,lcbench,167201,0,198,2.349824905395508,"{""OpenML_task_id"": ""126025"", ""batch_size"": 176, ""epoch"": 1, ""learning_rate"": 0.09741457499789773, ""max_dropout"": 0.408891448968603, ""max_units"": 83, ""momentum"": 0.5995960800065089, ""num_layers"": 5, ""weight_decay"": 0.009612189554915534}","{""time"": 2.349824905395508, ""val_accuracy"": 26.011064529418945, ""val_cross_entropy"": 0.9200155735015869, ""val_balanced_accuracy"": 0.32923394441604614, ""test_cross_entropy"": 1.127642035484314, ""test_balanced_accuracy"": 0.3270527422428131}"
2026-04-15T22:58:00.599794,tpe,lcbench,167201,0,199,8.01276969909668,"{""OpenML_task_id"": ""126025"", ""batch_size"": 171, ""epoch"": 5, ""learning_rate"": 0.09829515102367856, ""max_dropout"": 0.40772671174397823, ""max_units"": 86, ""momentum"": 0.5956767635574715, ""num_layers"": 5, ""weight_decay"": 0.012156667604754926}","{""time"": 8.01276969909668, ""val_accuracy"": 46.50649642944336, ""val_cross_entropy"": 0.9260434508323669, ""val_balanced_accuracy"": 0.3890705704689026, ""test_cross_entropy"": 1.0835438966751099, ""test_balanced_accuracy"": 0.38949453830718994}"
2026-04-15T22:58:00.609007,tpe,lcbench,167201,0,200,6.0395941734313965,"{""OpenML_task_id"": ""126025"", ""batch_size"": 203, ""epoch"": 3, ""learning_rate"": 0.09997840672239236, ""max_dropout"": 0.380131710260781, ""max_units"": 102, ""momentum"": 0.6306027600975712, ""num_layers"": 5, ""weight_decay"": 0.009449169301388477}","{""time"": 6.0395941734313965, ""val_accuracy"": 43.87134552001953, ""val_cross_entropy"": 0.9316304326057434, ""val_balanced_accuracy"": 0.39998340606689453, ""test_cross_entropy"": 1.088281512260437, ""test_balanced_accuracy"": 0.3999704420566559}"
2026-04-15T22:58:00.618222,tpe,lcbench,167201,0,201,2.489272117614746,"{""OpenML_task_id"": ""126025"", ""batch_size"": 211, ""epoch"": 1, ""learning_rate"": 0.09635551259418067, ""max_dropout"": 0.3431857784224411, ""max_units"": 82, ""momentum"": 0.6054044842334408, ""num_layers"": 5, ""weight_decay"": 0.004805047644035694}","{""time"": 2.489272117614746, ""val_accuracy"": 27.635189056396484, ""val_cross_entropy"": 0.9365413188934326, ""val_balanced_accuracy"": 0.32967066764831543, ""test_cross_entropy"": 1.1245262622833252, ""test_balanced_accuracy"": 0.3280135691165924}"
2026-04-15T22:58:00.627094,tpe,lcbench,167201,0,202,2.487877607345581,"{""OpenML_task_id"": ""126025"", ""batch_size"": 214, ""epoch"": 1, ""learning_rate"": 0.095989836618373, ""max_dropout"": 0.31492044734343855, ""max_units"": 83, ""momentum"": 0.6123389132783861, ""num_layers"": 5, ""weight_decay"": 0.005289389534793082}","{""time"": 2.487877607345581, ""val_accuracy"": 27.534643173217773, ""val_cross_entropy"": 0.9386632442474365, ""val_balanced_accuracy"": 0.3301048278808594, ""test_cross_entropy"": 1.1248834133148193, ""test_balanced_accuracy"": 0.32839667797088623}"
2026-04-15T22:58:00.635968,tpe,lcbench,167201,0,203,2.611985445022583,"{""OpenML_task_id"": ""126025"", ""batch_size"": 182, ""epoch"": 1, ""learning_rate"": 0.09602430667994026, ""max_dropout"": 0.30241418026909905, ""max_units"": 107, ""momentum"": 0.6070528602594789, ""num_layers"": 5, ""weight_decay"": 0.005154470792749504}","{""time"": 2.611985445022583, ""val_accuracy"": 26.773757934570312, ""val_cross_entropy"": 0.9416884779930115, ""val_balanced_accuracy"": 0.3249182403087616, ""test_cross_entropy"": 1.1296000480651855, ""test_balanced_accuracy"": 0.3239213526248932}"
