timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:51:26.147004,cats,lcbench,189865,2,512,9.165997505187988,"{""OpenML_task_id"": ""189908"", ""batch_size"": 434, ""epoch"": 4, ""learning_rate"": 0.08516482334772194, ""max_dropout"": 0.7131128399032818, ""max_units"": 185, ""momentum"": 0.2831626100776137, ""num_layers"": 5, ""weight_decay"": 0.03231239710053008}","{""time"": 9.165997505187988, ""val_accuracy"": 64.39913177490234, ""val_cross_entropy"": 0.5563670992851257, ""val_balanced_accuracy"": 0.6441282033920288, ""test_cross_entropy"": 0.6782363653182983, ""test_balanced_accuracy"": 0.6333308815956116}"
2026-04-16T00:51:26.147197,cats,lcbench,189865,2,513,41.118896484375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 144, ""epoch"": 50, ""learning_rate"": 0.00016611035303374806, ""max_dropout"": 0.8234633529383165, ""max_units"": 249, ""momentum"": 0.6623486383614393, ""num_layers"": 1, ""weight_decay"": 0.05664215367669562}","{""time"": 41.118896484375, ""val_accuracy"": 62.87433624267578, ""val_cross_entropy"": 0.6268936395645142, ""val_balanced_accuracy"": 0.6376288533210754, ""test_cross_entropy"": 0.6623568534851074, ""test_balanced_accuracy"": 0.6311710476875305}"
2026-04-16T00:51:26.147388,cats,lcbench,189865,2,514,23.35334014892578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 41, ""epoch"": 16, ""learning_rate"": 0.0034288103277845374, ""max_dropout"": 0.06637679318119083, ""max_units"": 915, ""momentum"": 0.3129084167191343, ""num_layers"": 2, ""weight_decay"": 0.08617800903603186}","{""time"": 23.35334014892578, ""val_accuracy"": 90.2431869506836, ""val_cross_entropy"": 0.31529054045677185, ""val_balanced_accuracy"": 0.893151581287384, ""test_cross_entropy"": 0.5009800791740417, ""test_balanced_accuracy"": 0.8829683065414429}"
2026-04-16T00:51:26.147576,cats,lcbench,189865,2,515,29.159915924072266,"{""OpenML_task_id"": ""168908"", ""batch_size"": 347, ""epoch"": 28, ""learning_rate"": 0.00033658914222138364, ""max_dropout"": 0.22816703633299373, ""max_units"": 456, ""momentum"": 0.5950749931973178, ""num_layers"": 2, ""weight_decay"": 0.06407650767190723}","{""time"": 29.159915924072266, ""val_accuracy"": 69.39155578613281, ""val_cross_entropy"": 0.6406376957893372, ""val_balanced_accuracy"": 0.7101470232009888, ""test_cross_entropy"": 0.6641336679458618, ""test_balanced_accuracy"": 0.701714277267456}"
2026-04-16T00:51:26.147763,cats,lcbench,189865,2,516,39.8150634765625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 154, ""epoch"": 27, ""learning_rate"": 0.007258573451305795, ""max_dropout"": 0.7023168969390777, ""max_units"": 137, ""momentum"": 0.8367101805386417, ""num_layers"": 3, ""weight_decay"": 0.00402656646262224}","{""time"": 39.8150634765625, ""val_accuracy"": 88.66702270507812, ""val_cross_entropy"": 0.3226388394832611, ""val_balanced_accuracy"": 0.9043470621109009, ""test_cross_entropy"": 0.4994538426399231, ""test_balanced_accuracy"": 0.897343635559082}"
2026-04-16T00:51:26.147954,cats,lcbench,189865,2,517,54.55461883544922,"{""OpenML_task_id"": ""3945"", ""batch_size"": 26, ""epoch"": 13, ""learning_rate"": 0.00021771655493126507, ""max_dropout"": 0.27917737207117577, ""max_units"": 235, ""momentum"": 0.6599035100263336, ""num_layers"": 4, ""weight_decay"": 0.01653436487811511}","{""time"": 54.55461883544922, ""val_accuracy"": 54.44777297973633, ""val_cross_entropy"": 0.6774592995643616, ""val_balanced_accuracy"": 0.5379860401153564, ""test_cross_entropy"": 0.6872670650482178, ""test_balanced_accuracy"": 0.5381030440330505}"
2026-04-16T00:51:26.148148,cats,lcbench,189865,2,518,47.080257415771484,"{""OpenML_task_id"": ""189909"", ""batch_size"": 296, ""epoch"": 49, ""learning_rate"": 0.0020919860871661208, ""max_dropout"": 0.29342682267675657, ""max_units"": 126, ""momentum"": 0.8374424955450813, ""num_layers"": 1, ""weight_decay"": 0.07297203237620688}","{""time"": 47.080257415771484, ""val_accuracy"": 85.85350799560547, ""val_cross_entropy"": 0.4237464368343353, ""val_balanced_accuracy"": 0.8538278341293335, ""test_cross_entropy"": 0.5481185913085938, ""test_balanced_accuracy"": 0.8501389622688293}"
2026-04-16T00:51:26.148344,cats,lcbench,189865,2,519,23.127437591552734,"{""OpenML_task_id"": ""189866"", ""batch_size"": 364, ""epoch"": 21, ""learning_rate"": 0.00036630432086565877, ""max_dropout"": 0.12807107198408407, ""max_units"": 80, ""momentum"": 0.9013189864838107, ""num_layers"": 2, ""weight_decay"": 0.014174788064162627}","{""time"": 23.127437591552734, ""val_accuracy"": 66.5943603515625, ""val_cross_entropy"": 0.657024621963501, ""val_balanced_accuracy"": 0.6889429688453674, ""test_cross_entropy"": 0.6677570939064026, ""test_balanced_accuracy"": 0.6778674721717834}"
2026-04-16T00:51:26.148535,cats,lcbench,189865,2,520,47.709163665771484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 176, ""epoch"": 30, ""learning_rate"": 0.0020031966150912584, ""max_dropout"": 0.2787074912554921, ""max_units"": 913, ""momentum"": 0.9329352153029231, ""num_layers"": 2, ""weight_decay"": 0.051527059764024004}","{""time"": 47.709163665771484, ""val_accuracy"": 91.10306549072266, ""val_cross_entropy"": 0.2861306369304657, ""val_balanced_accuracy"": 0.9069571495056152, ""test_cross_entropy"": 0.48122847080230713, ""test_balanced_accuracy"": 0.8959651589393616}"
2026-04-16T00:51:26.148721,cats,lcbench,189865,2,521,37.49745559692383,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""epoch"": 27, ""learning_rate"": 0.0031410073390488345, ""max_dropout"": 0.004900063612874539, ""max_units"": 102, ""momentum"": 0.7351511140898291, ""num_layers"": 5, ""weight_decay"": 0.0395414438902115}","{""time"": 37.49745559692383, ""val_accuracy"": 89.28033447265625, ""val_cross_entropy"": 0.4743264317512512, ""val_balanced_accuracy"": 0.8172463774681091, ""test_cross_entropy"": 0.5965597629547119, ""test_balanced_accuracy"": 0.8121108412742615}"
2026-04-16T00:51:26.148912,cats,lcbench,189865,2,522,39.73558044433594,"{""OpenML_task_id"": ""168868"", ""batch_size"": 64, ""epoch"": 39, ""learning_rate"": 0.0003464546081761638, ""max_dropout"": 0.10573705201724048, ""max_units"": 279, ""momentum"": 0.3949469372637875, ""num_layers"": 2, ""weight_decay"": 0.012723921873146022}","{""time"": 39.73558044433594, ""val_accuracy"": 79.46060180664062, ""val_cross_entropy"": 0.5850512385368347, ""val_balanced_accuracy"": 0.7993250489234924, ""test_cross_entropy"": 0.6305743455886841, ""test_balanced_accuracy"": 0.7922474145889282}"
2026-04-16T00:51:26.149102,cats,lcbench,189865,2,523,65.27391815185547,"{""OpenML_task_id"": ""167104"", ""batch_size"": 144, ""epoch"": 46, ""learning_rate"": 0.0045654830947873225, ""max_dropout"": 0.25395601519746236, ""max_units"": 172, ""momentum"": 0.3295243318441319, ""num_layers"": 3, ""weight_decay"": 0.09322436682231039}","{""time"": 65.27391815185547, ""val_accuracy"": 81.65087127685547, ""val_cross_entropy"": 0.6003376841545105, ""val_balanced_accuracy"": 0.8032222390174866, ""test_cross_entropy"": 0.6537297964096069, ""test_balanced_accuracy"": 0.7973607778549194}"
2026-04-16T00:51:26.149288,cats,lcbench,189865,2,524,16.793750762939453,"{""OpenML_task_id"": ""189866"", ""batch_size"": 103, ""epoch"": 8, ""learning_rate"": 0.009947630896868618, ""max_dropout"": 0.9836060849405122, ""max_units"": 74, ""momentum"": 0.384121039415531, ""num_layers"": 2, ""weight_decay"": 0.08578599181011302}","{""time"": 16.793750762939453, ""val_accuracy"": 81.41604614257812, ""val_cross_entropy"": 0.6040462255477905, ""val_balanced_accuracy"": 0.8207220435142517, ""test_cross_entropy"": 0.6578737497329712, ""test_balanced_accuracy"": 0.8139173984527588}"
2026-04-16T00:51:26.149475,cats,lcbench,189865,2,525,36.86017990112305,"{""OpenML_task_id"": ""167190"", ""batch_size"": 115, ""epoch"": 26, ""learning_rate"": 0.002444692915078856, ""max_dropout"": 0.5282891759702779, ""max_units"": 113, ""momentum"": 0.4264116601305269, ""num_layers"": 4, ""weight_decay"": 0.048749492570722586}","{""time"": 36.86017990112305, ""val_accuracy"": 56.7054557800293, ""val_cross_entropy"": 0.6611719727516174, ""val_balanced_accuracy"": 0.5818403363227844, ""test_cross_entropy"": 0.684156596660614, ""test_balanced_accuracy"": 0.5797190070152283}"
2026-04-16T00:51:26.149676,cats,lcbench,189865,2,526,294.34918212890625,"{""OpenML_task_id"": ""189866"", ""batch_size"": 239, ""epoch"": 51, ""learning_rate"": 0.01615755544612265, ""max_dropout"": 0.2475024463029738, ""max_units"": 616, ""momentum"": 0.10381284429715049, ""num_layers"": 4, ""weight_decay"": 0.0632896821334846}","{""time"": 294.34918212890625, ""val_accuracy"": 86.8801040649414, ""val_cross_entropy"": 0.4777534604072571, ""val_balanced_accuracy"": 0.8789960145950317, ""test_cross_entropy"": 0.5744895339012146, ""test_balanced_accuracy"": 0.8705916404724121}"
2026-04-16T00:51:26.149865,cats,lcbench,189865,2,527,132.43719482421875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 123, ""epoch"": 35, ""learning_rate"": 0.051220552715031294, ""max_dropout"": 0.8934025550444527, ""max_units"": 987, ""momentum"": 0.9785972926626981, ""num_layers"": 4, ""weight_decay"": 0.009108347658245884}","{""time"": 132.43719482421875, ""val_accuracy"": 92.90416717529297, ""val_cross_entropy"": 0.18583686649799347, ""val_balanced_accuracy"": 0.9437952041625977, ""test_cross_entropy"": 0.4090932607650757, ""test_balanced_accuracy"": 0.9359237551689148}"
2026-04-16T00:51:26.150051,cats,lcbench,189865,2,528,52.81571578979492,"{""OpenML_task_id"": ""167201"", ""batch_size"": 66, ""epoch"": 21, ""learning_rate"": 0.003093034449658212, ""max_dropout"": 0.8404149909733367, ""max_units"": 170, ""momentum"": 0.5833263144580151, ""num_layers"": 3, ""weight_decay"": 0.0008291860232290584}","{""time"": 52.81571578979492, ""val_accuracy"": 79.69313049316406, ""val_cross_entropy"": 0.602900505065918, ""val_balanced_accuracy"": 0.7824978828430176, ""test_cross_entropy"": 0.6290208101272583, ""test_balanced_accuracy"": 0.7725676894187927}"
2026-04-16T00:51:26.150237,cats,lcbench,189865,2,529,13.268529891967773,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""epoch"": 7, ""learning_rate"": 0.06102260765356324, ""max_dropout"": 0.7085082197015904, ""max_units"": 65, ""momentum"": 0.9584805773536922, ""num_layers"": 5, ""weight_decay"": 0.020499855711556086}","{""time"": 13.268529891967773, ""val_accuracy"": 82.33710479736328, ""val_cross_entropy"": 0.13812384009361267, ""val_balanced_accuracy"": 0.8410090208053589, ""test_cross_entropy"": 0.46545565128326416, ""test_balanced_accuracy"": 0.8241998553276062}"
2026-04-16T00:51:26.150425,cats,lcbench,189865,2,530,21.454071044921875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 315, ""epoch"": 13, ""learning_rate"": 0.0838073955241556, ""max_dropout"": 0.02408564003731628, ""max_units"": 95, ""momentum"": 0.2987622421647127, ""num_layers"": 3, ""weight_decay"": 0.0894642098807808}","{""time"": 21.454071044921875, ""val_accuracy"": 86.14022064208984, ""val_cross_entropy"": 0.44225844740867615, ""val_balanced_accuracy"": 0.8518303036689758, ""test_cross_entropy"": 0.5700735449790955, ""test_balanced_accuracy"": 0.8461707234382629}"
2026-04-16T00:51:26.150614,cats,lcbench,189865,2,531,74.63360595703125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 38, ""epoch"": 43, ""learning_rate"": 0.04983346016904996, ""max_dropout"": 0.6836961654522541, ""max_units"": 261, ""momentum"": 0.9753960971791362, ""num_layers"": 3, ""weight_decay"": 0.029879006362656446}","{""time"": 74.63360595703125, ""val_accuracy"": 93.62603759765625, ""val_cross_entropy"": 0.20017071068286896, ""val_balanced_accuracy"": 0.9401659369468689, ""test_cross_entropy"": 0.4313313364982605, ""test_balanced_accuracy"": 0.9313632249832153}"
2026-04-16T00:51:26.150804,cats,lcbench,189865,2,532,85.26504516601562,"{""OpenML_task_id"": ""168908"", ""batch_size"": 60, ""epoch"": 31, ""learning_rate"": 0.00040473399837114536, ""max_dropout"": 0.5293368085684633, ""max_units"": 347, ""momentum"": 0.8281313010006638, ""num_layers"": 3, ""weight_decay"": 0.05905494392943096}","{""time"": 85.26504516601562, ""val_accuracy"": 84.17207336425781, ""val_cross_entropy"": 0.548066258430481, ""val_balanced_accuracy"": 0.8628089427947998, ""test_cross_entropy"": 0.6269654035568237, ""test_balanced_accuracy"": 0.853907585144043}"
2026-04-16T00:51:26.151004,cats,lcbench,189865,2,533,29.28402328491211,"{""OpenML_task_id"": ""189354"", ""batch_size"": 251, ""epoch"": 10, ""learning_rate"": 0.0027772119360291022, ""max_dropout"": 0.47461726802199367, ""max_units"": 157, ""momentum"": 0.2282331390615783, ""num_layers"": 3, ""weight_decay"": 0.027861090605673988}","{""time"": 29.28402328491211, ""val_accuracy"": 55.18202590942383, ""val_cross_entropy"": 0.6706905364990234, ""val_balanced_accuracy"": 0.5555274486541748, ""test_cross_entropy"": 0.688668966293335, ""test_balanced_accuracy"": 0.5536625385284424}"
2026-04-16T00:51:26.151187,cats,lcbench,189865,2,534,40.672664642333984,"{""OpenML_task_id"": ""189862"", ""batch_size"": 36, ""epoch"": 52, ""learning_rate"": 0.0003459449808332209, ""max_dropout"": 0.22024019357067148, ""max_units"": 73, ""momentum"": 0.904208008293981, ""num_layers"": 1, ""weight_decay"": 0.028476752735943127}","{""time"": 40.672664642333984, ""val_accuracy"": 89.4654541015625, ""val_cross_entropy"": 0.33861681818962097, ""val_balanced_accuracy"": 0.8826416730880737, ""test_cross_entropy"": 0.5180726051330566, ""test_balanced_accuracy"": 0.87600177526474}"
2026-04-16T00:51:26.151370,cats,lcbench,189865,2,535,32.34349060058594,"{""OpenML_task_id"": ""126026"", ""batch_size"": 62, ""epoch"": 10, ""learning_rate"": 0.007754741272911444, ""max_dropout"": 0.6675506895639938, ""max_units"": 278, ""momentum"": 0.519286396633366, ""num_layers"": 3, ""weight_decay"": 0.05893555517198399}","{""time"": 32.34349060058594, ""val_accuracy"": 85.71769714355469, ""val_cross_entropy"": 0.46817219257354736, ""val_balanced_accuracy"": 0.883234441280365, ""test_cross_entropy"": 0.5705522298812866, ""test_balanced_accuracy"": 0.8746978044509888}"
2026-04-16T00:51:26.151552,cats,lcbench,189865,2,536,30.36473846435547,"{""OpenML_task_id"": ""167152"", ""batch_size"": 101, ""epoch"": 15, ""learning_rate"": 0.0007311829725984151, ""max_dropout"": 0.363541019003199, ""max_units"": 73, ""momentum"": 0.3213988140307988, ""num_layers"": 3, ""weight_decay"": 0.017902215514227625}","{""time"": 30.36473846435547, ""val_accuracy"": 55.1281623840332, ""val_cross_entropy"": 0.6584694385528564, ""val_balanced_accuracy"": 0.5481847524642944, ""test_cross_entropy"": 0.686414361000061, ""test_balanced_accuracy"": 0.549528956413269}"
2026-04-16T00:51:26.151750,cats,lcbench,189865,2,537,38.33134841918945,"{""OpenML_task_id"": ""167184"", ""batch_size"": 332, ""epoch"": 47, ""learning_rate"": 0.02218985836606798, ""max_dropout"": 0.04415992998233498, ""max_units"": 319, ""momentum"": 0.2489692249520377, ""num_layers"": 1, ""weight_decay"": 0.09591135852506086}","{""time"": 38.33134841918945, ""val_accuracy"": 86.5988540649414, ""val_cross_entropy"": 0.39111223816871643, ""val_balanced_accuracy"": 0.8744542598724365, ""test_cross_entropy"": 0.5311077833175659, ""test_balanced_accuracy"": 0.869927704334259}"
2026-04-16T00:51:26.151950,cats,lcbench,189865,2,538,23.90555191040039,"{""OpenML_task_id"": ""126029"", ""batch_size"": 146, ""epoch"": 7, ""learning_rate"": 0.011520338599323804, ""max_dropout"": 0.9621974476091922, ""max_units"": 388, ""momentum"": 0.8659383064823767, ""num_layers"": 5, ""weight_decay"": 0.024191526830111058}","{""time"": 23.90555191040039, ""val_accuracy"": 68.41392517089844, ""val_cross_entropy"": 0.5321550369262695, ""val_balanced_accuracy"": 0.69558185338974, ""test_cross_entropy"": 0.6687543392181396, ""test_balanced_accuracy"": 0.6811867356300354}"
2026-04-16T00:51:26.152137,cats,lcbench,189865,2,539,170.97618103027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 328, ""epoch"": 40, ""learning_rate"": 0.0010258814514544435, ""max_dropout"": 0.08077478302136143, ""max_units"": 793, ""momentum"": 0.7018972585485389, ""num_layers"": 3, ""weight_decay"": 0.09139058024406486}","{""time"": 170.97618103027344, ""val_accuracy"": 84.87108612060547, ""val_cross_entropy"": 0.5656144022941589, ""val_balanced_accuracy"": 0.8393776416778564, ""test_cross_entropy"": 0.633889377117157, ""test_balanced_accuracy"": 0.8309367299079895}"
2026-04-16T00:51:26.152333,cats,lcbench,189865,2,540,33.003074645996094,"{""OpenML_task_id"": ""167149"", ""batch_size"": 51, ""epoch"": 22, ""learning_rate"": 0.0006216941859103842, ""max_dropout"": 0.6406738146404949, ""max_units"": 103, ""momentum"": 0.8767389599454436, ""num_layers"": 5, ""weight_decay"": 0.03791883655829192}","{""time"": 33.003074645996094, ""val_accuracy"": 67.94344329833984, ""val_cross_entropy"": 0.6083498001098633, ""val_balanced_accuracy"": 0.6416402459144592, ""test_cross_entropy"": 0.6807409524917603, ""test_balanced_accuracy"": 0.6336389780044556}"
2026-04-16T00:51:26.152520,cats,lcbench,189865,2,541,40.47883224487305,"{""OpenML_task_id"": ""167185"", ""batch_size"": 37, ""epoch"": 44, ""learning_rate"": 0.00017723609058146154, ""max_dropout"": 0.3536083164068273, ""max_units"": 79, ""momentum"": 0.5075340900447615, ""num_layers"": 1, ""weight_decay"": 0.0659944828251456}","{""time"": 40.47883224487305, ""val_accuracy"": 74.65301513671875, ""val_cross_entropy"": 0.5274261236190796, ""val_balanced_accuracy"": 0.7373889088630676, ""test_cross_entropy"": 0.6222273111343384, ""test_balanced_accuracy"": 0.7292124629020691}"
2026-04-16T00:51:26.152705,cats,lcbench,189865,2,542,103.37782287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 51, ""epoch"": 45, ""learning_rate"": 0.00019691579396000279, ""max_dropout"": 0.22987347862276541, ""max_units"": 264, ""momentum"": 0.872388537578081, ""num_layers"": 3, ""weight_decay"": 0.08957166779309227}","{""time"": 103.37782287597656, ""val_accuracy"": 83.04051971435547, ""val_cross_entropy"": 0.5547856688499451, ""val_balanced_accuracy"": 0.8302998542785645, ""test_cross_entropy"": 0.6499648094177246, ""test_balanced_accuracy"": 0.8231111764907837}"
2026-04-16T00:51:26.152893,cats,lcbench,189865,2,543,159.70745849609375,"{""OpenML_task_id"": ""167149"", ""batch_size"": 19, ""epoch"": 46, ""learning_rate"": 0.0018996438523312105, ""max_dropout"": 0.9552755345902773, ""max_units"": 246, ""momentum"": 0.9178816765549681, ""num_layers"": 4, ""weight_decay"": 0.08984426534830661}","{""time"": 159.70745849609375, ""val_accuracy"": 66.26593780517578, ""val_cross_entropy"": 0.6738914847373962, ""val_balanced_accuracy"": 0.48664769530296326, ""test_cross_entropy"": 0.6866344213485718, ""test_balanced_accuracy"": 0.4791632294654846}"
