timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:16:53.006696,tpe,lcbench,168868,2,231,5.815084457397461,"{""OpenML_task_id"": ""168330"", ""batch_size"": 271, ""epoch"": 1, ""learning_rate"": 0.014126226374752505, ""max_dropout"": 0.02071430004312415, ""max_units"": 429, ""momentum"": 0.9073520017139644, ""num_layers"": 1, ""weight_decay"": 0.0015913666817077721}","{""time"": 5.815084457397461, ""val_accuracy"": 48.83441925048828, ""val_cross_entropy"": 0.9364251494407654, ""val_balanced_accuracy"": 0.5282581448554993, ""test_cross_entropy"": 0.6695305109024048, ""test_balanced_accuracy"": 0.5457841753959656}"
2026-04-15T23:16:53.039320,tpe,lcbench,168868,2,232,2.1392600536346436,"{""OpenML_task_id"": ""168330"", ""batch_size"": 297, ""epoch"": 2, ""learning_rate"": 0.0003767811741103829, ""max_dropout"": 0.05532664285194319, ""max_units"": 393, ""momentum"": 0.8534913737525738, ""num_layers"": 1, ""weight_decay"": 0.00017508129712820735}","{""time"": 2.1392600536346436, ""val_accuracy"": 75.71619415283203, ""val_cross_entropy"": 0.7001258730888367, ""val_balanced_accuracy"": 0.7940794825553894, ""test_cross_entropy"": 0.6320074796676636, ""test_balanced_accuracy"": 0.7971220016479492}"
2026-04-15T23:16:53.100866,tpe,lcbench,168868,2,233,3.045665740966797,"{""OpenML_task_id"": ""168330"", ""batch_size"": 297, ""epoch"": 2, ""learning_rate"": 0.0003906722087923483, ""max_dropout"": 0.0501780694464581, ""max_units"": 447, ""momentum"": 0.8556597694281067, ""num_layers"": 1, ""weight_decay"": 0.0021074359908356613}","{""time"": 3.045665740966797, ""val_accuracy"": 75.39122772216797, ""val_cross_entropy"": 0.7536869049072266, ""val_balanced_accuracy"": 0.8023754954338074, ""test_cross_entropy"": 0.6358574628829956, ""test_balanced_accuracy"": 0.8069429397583008}"
2026-04-15T23:16:53.137481,tpe,lcbench,168868,2,234,2.685892343521118,"{""OpenML_task_id"": ""168330"", ""batch_size"": 313, ""epoch"": 1, ""learning_rate"": 0.0058155827674416585, ""max_dropout"": 0.018390151691312334, ""max_units"": 391, ""momentum"": 0.8871515622628094, ""num_layers"": 1, ""weight_decay"": 0.00014165052340326162}","{""time"": 2.685892343521118, ""val_accuracy"": 57.3779296875, ""val_cross_entropy"": 0.8006682991981506, ""val_balanced_accuracy"": 0.617969810962677, ""test_cross_entropy"": 0.6577378511428833, ""test_balanced_accuracy"": 0.6248739361763}"
2026-04-15T23:16:53.177647,tpe,lcbench,168868,2,235,4.735764026641846,"{""OpenML_task_id"": ""168330"", ""batch_size"": 286, ""epoch"": 3, ""learning_rate"": 0.005828251925332926, ""max_dropout"": 0.015767999627983652, ""max_units"": 405, ""momentum"": 0.890807000547527, ""num_layers"": 1, ""weight_decay"": 0.003415421705473157}","{""time"": 4.735764026641846, ""val_accuracy"": 95.5724868774414, ""val_cross_entropy"": 0.27787086367607117, ""val_balanced_accuracy"": 0.9469236135482788, ""test_cross_entropy"": 0.43080317974090576, ""test_balanced_accuracy"": 0.9448633193969727}"
2026-04-15T23:16:53.218432,tpe,lcbench,168868,2,236,3.505841016769409,"{""OpenML_task_id"": ""168330"", ""batch_size"": 311, ""epoch"": 2, ""learning_rate"": 0.004487828609675331, ""max_dropout"": 0.029249165414930542, ""max_units"": 393, ""momentum"": 0.8369740984973265, ""num_layers"": 1, ""weight_decay"": 0.0019355060914953333}","{""time"": 3.505841016769409, ""val_accuracy"": 88.88748931884766, ""val_cross_entropy"": 0.46050742268562317, ""val_balanced_accuracy"": 0.9014160633087158, ""test_cross_entropy"": 0.5085073709487915, ""test_balanced_accuracy"": 0.9025118947029114}"
2026-04-15T23:16:53.267443,tpe,lcbench,168868,2,237,2.5087945461273193,"{""OpenML_task_id"": ""168330"", ""batch_size"": 275, ""epoch"": 1, ""learning_rate"": 0.0028407308054294715, ""max_dropout"": 0.004081566772539422, ""max_units"": 362, ""momentum"": 0.9223567373410492, ""num_layers"": 1, ""weight_decay"": 0.00011302297984969417}","{""time"": 2.5087945461273193, ""val_accuracy"": 56.49116897583008, ""val_cross_entropy"": 0.7924866080284119, ""val_balanced_accuracy"": 0.6033115983009338, ""test_cross_entropy"": 0.6691832542419434, ""test_balanced_accuracy"": 0.6097820401191711}"
2026-04-15T23:16:53.306930,tpe,lcbench,168868,2,238,4.9979248046875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 278, ""epoch"": 3, ""learning_rate"": 0.008932954567102741, ""max_dropout"": 0.025796933277652156, ""max_units"": 353, ""momentum"": 0.9819074101035883, ""num_layers"": 1, ""weight_decay"": 0.0050386847201502934}","{""time"": 4.9979248046875, ""val_accuracy"": 96.27505493164062, ""val_cross_entropy"": 0.2994656562805176, ""val_balanced_accuracy"": 0.9538154602050781, ""test_cross_entropy"": 0.40738314390182495, ""test_balanced_accuracy"": 0.9524555802345276}"
2026-04-15T23:16:53.341083,tpe,lcbench,168868,2,239,6.589015483856201,"{""OpenML_task_id"": ""168330"", ""batch_size"": 301, ""epoch"": 4, ""learning_rate"": 0.0064042599097822285, ""max_dropout"": 0.060193114593851654, ""max_units"": 367, ""momentum"": 0.9116772172934116, ""num_layers"": 1, ""weight_decay"": 0.0020034505404159892}","{""time"": 6.589015483856201, ""val_accuracy"": 96.0699691772461, ""val_cross_entropy"": 0.2282639741897583, ""val_balanced_accuracy"": 0.9488183259963989, ""test_cross_entropy"": 0.41081446409225464, ""test_balanced_accuracy"": 0.9451408982276917}"
2026-04-15T23:16:53.390499,tpe,lcbench,168868,2,240,2.596646308898926,"{""OpenML_task_id"": ""167201"", ""batch_size"": 313, ""epoch"": 2, ""learning_rate"": 0.0025862883718132633, ""max_dropout"": 0.016801024187885805, ""max_units"": 420, ""momentum"": 0.8796932090618704, ""num_layers"": 1, ""weight_decay"": 2.335490473708834e-05}","{""time"": 2.596646308898926, ""val_accuracy"": 88.2075424194336, ""val_cross_entropy"": 0.5456740260124207, ""val_balanced_accuracy"": 0.8715735673904419, ""test_cross_entropy"": 0.5561176538467407, ""test_balanced_accuracy"": 0.8715669512748718}"
2026-04-15T23:16:53.432035,tpe,lcbench,168868,2,241,2.9508419036865234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 312, ""epoch"": 2, ""learning_rate"": 0.001891831648044991, ""max_dropout"": 0.00021807526124611315, ""max_units"": 422, ""momentum"": 0.8767194951582151, ""num_layers"": 1, ""weight_decay"": 0.00026306249920714014}","{""time"": 2.9508419036865234, ""val_accuracy"": 87.4496841430664, ""val_cross_entropy"": 0.5218483209609985, ""val_balanced_accuracy"": 0.8769245743751526, ""test_cross_entropy"": 0.5542425513267517, ""test_balanced_accuracy"": 0.8786993026733398}"
2026-04-15T23:16:53.477702,tpe,lcbench,168868,2,242,4.937962532043457,"{""OpenML_task_id"": ""167152"", ""batch_size"": 274, ""epoch"": 1, ""learning_rate"": 0.004905440313577538, ""max_dropout"": 0.022873473144804722, ""max_units"": 387, ""momentum"": 0.886470737564652, ""num_layers"": 1, ""weight_decay"": 0.002196588606810206}","{""time"": 4.937962532043457, ""val_accuracy"": 49.984676361083984, ""val_cross_entropy"": 0.7836986780166626, ""val_balanced_accuracy"": 0.5239512920379639, ""test_cross_entropy"": 0.6859320402145386, ""test_balanced_accuracy"": 0.5371504426002502}"
2026-04-15T23:16:53.528542,tpe,lcbench,168868,2,243,3.1279397010803223,"{""OpenML_task_id"": ""167201"", ""batch_size"": 304, ""epoch"": 2, ""learning_rate"": 0.011003140418952263, ""max_dropout"": 0.04051875009258199, ""max_units"": 444, ""momentum"": 0.957025349135312, ""num_layers"": 1, ""weight_decay"": 0.00011564527082855801}","{""time"": 3.1279397010803223, ""val_accuracy"": 92.15516662597656, ""val_cross_entropy"": 0.4195805788040161, ""val_balanced_accuracy"": 0.9235144257545471, ""test_cross_entropy"": 0.45537376403808594, ""test_balanced_accuracy"": 0.922322690486908}"
2026-04-15T23:16:53.575066,tpe,lcbench,168868,2,244,6.2306365966796875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 295, ""epoch"": 1, ""learning_rate"": 0.008590347545985364, ""max_dropout"": 0.019492893636186694, ""max_units"": 401, ""momentum"": 0.9117368481006727, ""num_layers"": 1, ""weight_decay"": 0.003406508973045254}","{""time"": 6.2306365966796875, ""val_accuracy"": 48.254249572753906, ""val_cross_entropy"": 0.8034427762031555, ""val_balanced_accuracy"": 0.5115934014320374, ""test_cross_entropy"": 0.6877950429916382, ""test_balanced_accuracy"": 0.5285080671310425}"
2026-04-15T23:16:53.614490,tpe,lcbench,168868,2,245,1.8924386501312256,"{""OpenML_task_id"": ""126025"", ""batch_size"": 316, ""epoch"": 1, ""learning_rate"": 0.0021373900663631106, ""max_dropout"": 7.909539073856775e-05, ""max_units"": 430, ""momentum"": 0.8543364669129653, ""num_layers"": 1, ""weight_decay"": 5.266905440402731e-05}","{""time"": 1.8924386501312256, ""val_accuracy"": 56.66944885253906, ""val_cross_entropy"": 0.7697625160217285, ""val_balanced_accuracy"": 0.6061559319496155, ""test_cross_entropy"": 0.6871085166931152, ""test_balanced_accuracy"": 0.6054614782333374}"
2026-04-15T23:16:53.654903,tpe,lcbench,168868,2,246,4.006455898284912,"{""OpenML_task_id"": ""168330"", ""batch_size"": 285, ""epoch"": 3, ""learning_rate"": 0.0003739766361780839, ""max_dropout"": 0.00025098778272177844, ""max_units"": 467, ""momentum"": 0.8452066731470572, ""num_layers"": 1, ""weight_decay"": 0.0021593461069255165}","{""time"": 4.006455898284912, ""val_accuracy"": 85.58047485351562, ""val_cross_entropy"": 0.5915579199790955, ""val_balanced_accuracy"": 0.87480628490448, ""test_cross_entropy"": 0.5913648009300232, ""test_balanced_accuracy"": 0.8770818114280701}"
2026-04-15T23:16:53.695888,tpe,lcbench,168868,2,247,3.8865315914154053,"{""OpenML_task_id"": ""189865"", ""batch_size"": 264, ""epoch"": 2, ""learning_rate"": 0.0019385934291484483, ""max_dropout"": 0.04498420272286304, ""max_units"": 423, ""momentum"": 0.8635309011226855, ""num_layers"": 1, ""weight_decay"": 0.003981961377940826}","{""time"": 3.8865315914154053, ""val_accuracy"": 84.73360443115234, ""val_cross_entropy"": 0.588119626045227, ""val_balanced_accuracy"": 0.8745760321617126, ""test_cross_entropy"": 0.5541893243789673, ""test_balanced_accuracy"": 0.8779454231262207}"
2026-04-15T23:16:53.740994,tpe,lcbench,168868,2,248,38.278358459472656,"{""OpenML_task_id"": ""126025"", ""batch_size"": 321, ""epoch"": 32, ""learning_rate"": 0.003841434364046871, ""max_dropout"": 0.05625894800212716, ""max_units"": 439, ""momentum"": 0.8313391737529552, ""num_layers"": 1, ""weight_decay"": 0.0017704791659175025}","{""time"": 38.278358459472656, ""val_accuracy"": 97.24358367919922, ""val_cross_entropy"": 0.1457321047782898, ""val_balanced_accuracy"": 0.9524737596511841, ""test_cross_entropy"": 0.3802318572998047, ""test_balanced_accuracy"": 0.9470320343971252}"
2026-04-15T23:16:53.785387,tpe,lcbench,168868,2,249,3.0372989177703857,"{""OpenML_task_id"": ""167185"", ""batch_size"": 307, ""epoch"": 1, ""learning_rate"": 0.007441071828470548, ""max_dropout"": 0.0340217568506582, ""max_units"": 364, ""momentum"": 0.9379318156249368, ""num_layers"": 1, ""weight_decay"": 0.00016687609350322105}","{""time"": 3.0372989177703857, ""val_accuracy"": 57.947086334228516, ""val_cross_entropy"": 0.8235835433006287, ""val_balanced_accuracy"": 0.6206926703453064, ""test_cross_entropy"": 0.6492612361907959, ""test_balanced_accuracy"": 0.6298434138298035}"
2026-04-15T23:16:53.827909,tpe,lcbench,168868,2,250,4.714847087860107,"{""OpenML_task_id"": ""126025"", ""batch_size"": 296, ""epoch"": 3, ""learning_rate"": 0.002373623279020586, ""max_dropout"": 0.014289869210612309, ""max_units"": 413, ""momentum"": 0.9217376830909582, ""num_layers"": 1, ""weight_decay"": 5.883171301254532e-05}","{""time"": 4.714847087860107, ""val_accuracy"": 93.33612060546875, ""val_cross_entropy"": 0.34632372856140137, ""val_balanced_accuracy"": 0.918930172920227, ""test_cross_entropy"": 0.47842684388160706, ""test_balanced_accuracy"": 0.9146407842636108}"
2026-04-15T23:16:53.865907,tpe,lcbench,168868,2,251,3.7080392837524414,"{""OpenML_task_id"": ""189866"", ""batch_size"": 255, ""epoch"": 2, ""learning_rate"": 0.009640242948292091, ""max_dropout"": 0.0007028195606186974, ""max_units"": 334, ""momentum"": 0.9018060357589419, ""num_layers"": 1, ""weight_decay"": 0.0036368331578782677}","{""time"": 3.7080392837524414, ""val_accuracy"": 91.4310302734375, ""val_cross_entropy"": 0.5224320292472839, ""val_balanced_accuracy"": 0.922199547290802, ""test_cross_entropy"": 0.4601890742778778, ""test_balanced_accuracy"": 0.9232801795005798}"
2026-04-15T23:16:53.907289,tpe,lcbench,168868,2,252,4.042712211608887,"{""OpenML_task_id"": ""168330"", ""batch_size"": 280, ""epoch"": 2, ""learning_rate"": 0.0049157853750997176, ""max_dropout"": 0.0638473149256756, ""max_units"": 472, ""momentum"": 0.8468730975523284, ""num_layers"": 1, ""weight_decay"": 0.005518078976628115}","{""time"": 4.042712211608887, ""val_accuracy"": 87.98506927490234, ""val_cross_entropy"": 0.5257850289344788, ""val_balanced_accuracy"": 0.901637852191925, ""test_cross_entropy"": 0.5087422132492065, ""test_balanced_accuracy"": 0.9042401313781738}"
2026-04-15T23:16:53.947468,tpe,lcbench,168868,2,253,18.938446044921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 328, ""epoch"": 15, ""learning_rate"": 0.006936339108044105, ""max_dropout"": 0.03605844402572926, ""max_units"": 379, ""momentum"": 0.8239324388438154, ""num_layers"": 1, ""weight_decay"": 0.0020340578722643425}","{""time"": 18.938446044921875, ""val_accuracy"": 96.95800018310547, ""val_cross_entropy"": 0.16983626782894135, ""val_balanced_accuracy"": 0.9523702263832092, ""test_cross_entropy"": 0.3833369314670563, ""test_balanced_accuracy"": 0.9469109773635864}"
2026-04-15T23:16:53.983506,tpe,lcbench,168868,2,254,4.165425777435303,"{""OpenML_task_id"": ""168331"", ""batch_size"": 313, ""epoch"": 1, ""learning_rate"": 0.003168994222103047, ""max_dropout"": 0.020278683923452123, ""max_units"": 450, ""momentum"": 0.9267514032779454, ""num_layers"": 1, ""weight_decay"": 0.0021401037078307805}","{""time"": 4.165425777435303, ""val_accuracy"": 52.63457489013672, ""val_cross_entropy"": 0.7828519344329834, ""val_balanced_accuracy"": 0.5516986846923828, ""test_cross_entropy"": 0.6877436637878418, ""test_balanced_accuracy"": 0.5599645972251892}"
2026-04-15T23:16:54.025387,tpe,lcbench,168868,2,255,6.844203472137451,"{""OpenML_task_id"": ""168335"", ""batch_size"": 301, ""epoch"": 4, ""learning_rate"": 0.005156848413568128, ""max_dropout"": 0.04606529246326261, ""max_units"": 405, ""momentum"": 0.9481346676880668, ""num_layers"": 1, ""weight_decay"": 0.0037108465277403643}","{""time"": 6.844203472137451, ""val_accuracy"": 96.29451751708984, ""val_cross_entropy"": 0.22947858273983002, ""val_balanced_accuracy"": 0.9515023231506348, ""test_cross_entropy"": 0.41144859790802, ""test_balanced_accuracy"": 0.948501706123352}"
2026-04-15T23:16:54.065901,tpe,lcbench,168868,2,256,2.4669604301452637,"{""OpenML_task_id"": ""189906"", ""batch_size"": 272, ""epoch"": 1, ""learning_rate"": 0.0002453750148905631, ""max_dropout"": 0.000579142854727536, ""max_units"": 430, ""momentum"": 0.8667173802345423, ""num_layers"": 1, ""weight_decay"": 0.002100505833868891}","{""time"": 2.4669604301452637, ""val_accuracy"": 47.014957427978516, ""val_cross_entropy"": 0.748009443283081, ""val_balanced_accuracy"": 0.5073033571243286, ""test_cross_entropy"": 0.7237712144851685, ""test_balanced_accuracy"": 0.4985627233982086}"
2026-04-15T23:16:54.104930,tpe,lcbench,168868,2,257,44.85328674316406,"{""OpenML_task_id"": ""189906"", ""batch_size"": 278, ""epoch"": 39, ""learning_rate"": 0.0006812436714920974, ""max_dropout"": 0.001043739023704997, ""max_units"": 431, ""momentum"": 0.8634713680210989, ""num_layers"": 1, ""weight_decay"": 0.0017313736107030626}","{""time"": 44.85328674316406, ""val_accuracy"": 96.77803802490234, ""val_cross_entropy"": 0.16819213330745697, ""val_balanced_accuracy"": 0.9473481774330139, ""test_cross_entropy"": 0.4037168622016907, ""test_balanced_accuracy"": 0.9416770339012146}"
2026-04-15T23:16:54.144213,tpe,lcbench,168868,2,258,5.458099842071533,"{""OpenML_task_id"": ""146212"", ""batch_size"": 270, ""epoch"": 3, ""learning_rate"": 0.002969725374800486, ""max_dropout"": 0.020985314718294658, ""max_units"": 480, ""momentum"": 0.8091970476298552, ""num_layers"": 1, ""weight_decay"": 0.005875391231359615}","{""time"": 5.458099842071533, ""val_accuracy"": 93.62711334228516, ""val_cross_entropy"": 0.34858134388923645, ""val_balanced_accuracy"": 0.9350494742393494, ""test_cross_entropy"": 0.4718693196773529, ""test_balanced_accuracy"": 0.9337431192398071}"
2026-04-15T23:16:54.189566,tpe,lcbench,168868,2,259,3.3942835330963135,"{""OpenML_task_id"": ""189906"", ""batch_size"": 289, ""epoch"": 2, ""learning_rate"": 0.0005451947566442357, ""max_dropout"": 0.0637765630824097, ""max_units"": 465, ""momentum"": 0.8541960327755614, ""num_layers"": 1, ""weight_decay"": 0.003707083199491951}","{""time"": 3.3942835330963135, ""val_accuracy"": 77.68536376953125, ""val_cross_entropy"": 0.7451815605163574, ""val_balanced_accuracy"": 0.8187098503112793, ""test_cross_entropy"": 0.6262735724449158, ""test_balanced_accuracy"": 0.8240820169448853}"
2026-04-15T23:16:54.234082,tpe,lcbench,168868,2,260,4.838954925537109,"{""OpenML_task_id"": ""167200"", ""batch_size"": 319, ""epoch"": 1, ""learning_rate"": 0.007233309691821929, ""max_dropout"": 0.016814300861777577, ""max_units"": 422, ""momentum"": 0.8801988629254401, ""num_layers"": 1, ""weight_decay"": 0.001974590027585854}","{""time"": 4.838954925537109, ""val_accuracy"": 51.671295166015625, ""val_cross_entropy"": 0.8002110123634338, ""val_balanced_accuracy"": 0.547754168510437, ""test_cross_entropy"": 0.6802051067352295, ""test_balanced_accuracy"": 0.5594724416732788}"
2026-04-15T23:16:54.273595,tpe,lcbench,168868,2,261,3.5936927795410156,"{""OpenML_task_id"": ""126025"", ""batch_size"": 261, ""epoch"": 2, ""learning_rate"": 0.004942773402321271, ""max_dropout"": 0.036395005939115946, ""max_units"": 343, ""momentum"": 0.8311169080585483, ""num_layers"": 1, ""weight_decay"": 0.001778049990093099}","{""time"": 3.5936927795410156, ""val_accuracy"": 88.910888671875, ""val_cross_entropy"": 0.4811784029006958, ""val_balanced_accuracy"": 0.9002407789230347, ""test_cross_entropy"": 0.497439980506897, ""test_balanced_accuracy"": 0.9016825556755066}"
2026-04-15T23:16:54.321616,tpe,lcbench,168868,2,262,4.7817816734313965,"{""OpenML_task_id"": ""168330"", ""batch_size"": 327, ""epoch"": 1, ""learning_rate"": 0.002780216531953877, ""max_dropout"": 0.0017572233552908476, ""max_units"": 434, ""momentum"": 0.9045077570261726, ""num_layers"": 1, ""weight_decay"": 0.004235416190387774}","{""time"": 4.7817816734313965, ""val_accuracy"": 51.027732849121094, ""val_cross_entropy"": 0.7737773060798645, ""val_balanced_accuracy"": 0.5317801833152771, ""test_cross_entropy"": 0.6925548315048218, ""test_balanced_accuracy"": 0.5397065281867981}"
