timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:05:47.407807,tpe,lcbench,126025,1,259,4.233754634857178,"{""OpenML_task_id"": ""168330"", ""batch_size"": 59, ""epoch"": 3, ""learning_rate"": 0.0965010936875042, ""max_dropout"": 0.7307432688689277, ""max_units"": 83, ""momentum"": 0.6480098238442314, ""num_layers"": 5, ""weight_decay"": 0.041515787178534845}","{""time"": 4.233754634857178, ""val_accuracy"": 67.54817199707031, ""val_cross_entropy"": 0.4687558710575104, ""val_balanced_accuracy"": 0.6308857798576355, ""test_cross_entropy"": 0.6427385807037354, ""test_balanced_accuracy"": 0.6203258037567139}"
2026-04-15T23:05:47.416369,tpe,lcbench,126025,1,260,1.3081555366516113,"{""OpenML_task_id"": ""189908"", ""batch_size"": 77, ""epoch"": 1, ""learning_rate"": 0.09832418245725655, ""max_dropout"": 0.7031380724618937, ""max_units"": 110, ""momentum"": 0.6961358262037236, ""num_layers"": 5, ""weight_decay"": 0.03507024252878754}","{""time"": 1.3081555366516113, ""val_accuracy"": 54.76283264160156, ""val_cross_entropy"": 0.5440966486930847, ""val_balanced_accuracy"": 0.5261052846908569, ""test_cross_entropy"": 0.7122212648391724, ""test_balanced_accuracy"": 0.5183342099189758}"
2026-04-15T23:05:47.424763,tpe,lcbench,126025,1,261,2.3149633407592773,"{""OpenML_task_id"": ""189909"", ""batch_size"": 100, ""epoch"": 2, ""learning_rate"": 0.09625158668762468, ""max_dropout"": 0.7467347001952959, ""max_units"": 64, ""momentum"": 0.6634096384126474, ""num_layers"": 5, ""weight_decay"": 0.03846231480441062}","{""time"": 2.3149633407592773, ""val_accuracy"": 57.718528747558594, ""val_cross_entropy"": 0.5142965912818909, ""val_balanced_accuracy"": 0.5818647146224976, ""test_cross_entropy"": 0.6743099689483643, ""test_balanced_accuracy"": 0.5726525783538818}"
2026-04-15T23:05:47.433571,tpe,lcbench,126025,1,262,3.7693960666656494,"{""OpenML_task_id"": ""167161"", ""batch_size"": 82, ""epoch"": 3, ""learning_rate"": 0.09273777751025836, ""max_dropout"": 0.6842671645991658, ""max_units"": 95, ""momentum"": 0.6364010960978222, ""num_layers"": 5, ""weight_decay"": 0.04034247999635213}","{""time"": 3.7693960666656494, ""val_accuracy"": 68.75010681152344, ""val_cross_entropy"": 0.4693426191806793, ""val_balanced_accuracy"": 0.6568500399589539, ""test_cross_entropy"": 0.6386327743530273, ""test_balanced_accuracy"": 0.6479629278182983}"
2026-04-15T23:05:47.442297,tpe,lcbench,126025,1,263,2.5255281925201416,"{""OpenML_task_id"": ""126025"", ""batch_size"": 374, ""epoch"": 1, ""learning_rate"": 0.09422845361512595, ""max_dropout"": 0.7199675648985413, ""max_units"": 127, ""momentum"": 0.6855979578562506, ""num_layers"": 5, ""weight_decay"": 0.033526898140231784}","{""time"": 2.5255281925201416, ""val_accuracy"": 49.629093170166016, ""val_cross_entropy"": 0.6340826749801636, ""val_balanced_accuracy"": 0.5352298021316528, ""test_cross_entropy"": 0.6998344659805298, ""test_balanced_accuracy"": 0.5275030136108398}"
2026-04-15T23:05:47.450364,tpe,lcbench,126025,1,264,2.7040205001831055,"{""OpenML_task_id"": ""168910"", ""batch_size"": 90, ""epoch"": 2, ""learning_rate"": 0.09127135093802441, ""max_dropout"": 0.7140652679555765, ""max_units"": 82, ""momentum"": 0.7111246389377396, ""num_layers"": 5, ""weight_decay"": 0.042792241802334624}","{""time"": 2.7040205001831055, ""val_accuracy"": 56.719085693359375, ""val_cross_entropy"": 0.5193964838981628, ""val_balanced_accuracy"": 0.5782049894332886, ""test_cross_entropy"": 0.6750284433364868, ""test_balanced_accuracy"": 0.5696144104003906}"
2026-04-15T23:05:47.458785,tpe,lcbench,126025,1,265,80.8682861328125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 67, ""epoch"": 45, ""learning_rate"": 0.09727269772562018, ""max_dropout"": 0.6923622623391801, ""max_units"": 108, ""momentum"": 0.6655846332626154, ""num_layers"": 5, ""weight_decay"": 0.03696962707587272}","{""time"": 80.8682861328125, ""val_accuracy"": 85.64873504638672, ""val_cross_entropy"": 0.3472506105899811, ""val_balanced_accuracy"": 0.7229031324386597, ""test_cross_entropy"": 0.5863049030303955, ""test_balanced_accuracy"": 0.7099628448486328}"
2026-04-15T23:05:47.467436,tpe,lcbench,126025,1,266,7.943046569824219,"{""OpenML_task_id"": ""167201"", ""batch_size"": 335, ""epoch"": 4, ""learning_rate"": 0.09992439752454726, ""max_dropout"": 0.6762350044609321, ""max_units"": 82, ""momentum"": 0.6838746457525724, ""num_layers"": 5, ""weight_decay"": 0.03587995806362217}","{""time"": 7.943046569824219, ""val_accuracy"": 68.23629760742188, ""val_cross_entropy"": 0.5093148350715637, ""val_balanced_accuracy"": 0.695759654045105, ""test_cross_entropy"": 0.6534514427185059, ""test_balanced_accuracy"": 0.6908048987388611}"
2026-04-15T23:05:47.476294,tpe,lcbench,126025,1,267,2.243845224380493,"{""OpenML_task_id"": ""168910"", ""batch_size"": 107, ""epoch"": 2, ""learning_rate"": 0.0952576829141915, ""max_dropout"": 0.661400735052512, ""max_units"": 95, ""momentum"": 0.6469712447989642, ""num_layers"": 5, ""weight_decay"": 0.0337206659061124}","{""time"": 2.243845224380493, ""val_accuracy"": 63.28641891479492, ""val_cross_entropy"": 0.49231746792793274, ""val_balanced_accuracy"": 0.6420846581459045, ""test_cross_entropy"": 0.6536657810211182, ""test_balanced_accuracy"": 0.6336135864257812}"
2026-04-15T23:05:47.484925,tpe,lcbench,126025,1,268,1.474097490310669,"{""OpenML_task_id"": ""189908"", ""batch_size"": 93, ""epoch"": 1, ""learning_rate"": 0.09248934392668597, ""max_dropout"": 0.7003569393615671, ""max_units"": 138, ""momentum"": 0.7050300564791324, ""num_layers"": 5, ""weight_decay"": 0.03954844028705317}","{""time"": 1.474097490310669, ""val_accuracy"": 54.563377380371094, ""val_cross_entropy"": 0.5474907755851746, ""val_balanced_accuracy"": 0.5295928120613098, ""test_cross_entropy"": 0.7060660719871521, ""test_balanced_accuracy"": 0.522930920124054}"
2026-04-15T23:05:47.493914,tpe,lcbench,126025,1,269,4.914256572723389,"{""OpenML_task_id"": ""167185"", ""batch_size"": 81, ""epoch"": 1, ""learning_rate"": 0.09361726303333533, ""max_dropout"": 0.7404322908583696, ""max_units"": 443, ""momentum"": 0.6682048628714015, ""num_layers"": 5, ""weight_decay"": 0.037892958316940936}","{""time"": 4.914256572723389, ""val_accuracy"": 53.06358337402344, ""val_cross_entropy"": 0.5732688903808594, ""val_balanced_accuracy"": 0.5404327511787415, ""test_cross_entropy"": 0.6890628337860107, ""test_balanced_accuracy"": 0.5359591841697693}"
2026-04-15T23:05:47.503438,tpe,lcbench,126025,1,270,372.3307800292969,"{""OpenML_task_id"": ""168908"", ""batch_size"": 210, ""epoch"": 23, ""learning_rate"": 0.09065862568332128, ""max_dropout"": 0.6392731732990745, ""max_units"": 978, ""momentum"": 0.7277671291066931, ""num_layers"": 5, ""weight_decay"": 0.04444517489924584}","{""time"": 372.3307800292969, ""val_accuracy"": 78.28644561767578, ""val_cross_entropy"": 0.3794655501842499, ""val_balanced_accuracy"": 0.8314948081970215, ""test_cross_entropy"": 0.5254843235015869, ""test_balanced_accuracy"": 0.820032000541687}"
2026-04-15T23:05:47.512523,tpe,lcbench,126025,1,271,3.7080392837524414,"{""OpenML_task_id"": ""168910"", ""batch_size"": 100, ""epoch"": 3, ""learning_rate"": 0.09646779610769571, ""max_dropout"": 0.7163919340377644, ""max_units"": 64, ""momentum"": 0.6373853948490084, ""num_layers"": 5, ""weight_decay"": 0.041860942301436534}","{""time"": 3.7080392837524414, ""val_accuracy"": 66.3509292602539, ""val_cross_entropy"": 0.48864179849624634, ""val_balanced_accuracy"": 0.6181042194366455, ""test_cross_entropy"": 0.6546273231506348, ""test_balanced_accuracy"": 0.6103836297988892}"
2026-04-15T23:05:47.521399,tpe,lcbench,126025,1,272,1.5005924701690674,"{""OpenML_task_id"": ""189873"", ""batch_size"": 45, ""epoch"": 1, ""learning_rate"": 0.09824399879513901, ""max_dropout"": 0.6718070365558416, ""max_units"": 112, ""momentum"": 0.6877029979384076, ""num_layers"": 5, ""weight_decay"": 0.04709588461301526}","{""time"": 1.5005924701690674, ""val_accuracy"": 55.93962097167969, ""val_cross_entropy"": 0.5446546673774719, ""val_balanced_accuracy"": 0.5308407545089722, ""test_cross_entropy"": 0.7123544216156006, ""test_balanced_accuracy"": 0.5229479074478149}"
2026-04-15T23:05:47.530379,tpe,lcbench,126025,1,273,18.640029907226562,"{""OpenML_task_id"": ""167181"", ""batch_size"": 72, ""epoch"": 2, ""learning_rate"": 0.09456116981293435, ""max_dropout"": 0.7820327236948436, ""max_units"": 791, ""momentum"": 0.6520101666167599, ""num_layers"": 5, ""weight_decay"": 0.03247846281841605}","{""time"": 18.640029907226562, ""val_accuracy"": 69.46544647216797, ""val_cross_entropy"": 0.350725919008255, ""val_balanced_accuracy"": 0.7878668308258057, ""test_cross_entropy"": 0.565732479095459, ""test_balanced_accuracy"": 0.7774086594581604}"
2026-04-15T23:05:47.539385,tpe,lcbench,126025,1,274,11.53659725189209,"{""OpenML_task_id"": ""189865"", ""batch_size"": 57, ""epoch"": 3, ""learning_rate"": 0.091749681264361, ""max_dropout"": 0.6902706144687009, ""max_units"": 396, ""momentum"": 0.6765734832469, ""num_layers"": 5, ""weight_decay"": 0.035260334707023645}","{""time"": 11.53659725189209, ""val_accuracy"": 75.6536865234375, ""val_cross_entropy"": 0.35193437337875366, ""val_balanced_accuracy"": 0.7848760485649109, ""test_cross_entropy"": 0.5603173971176147, ""test_balanced_accuracy"": 0.7733122110366821}"
2026-04-15T23:05:47.548559,tpe,lcbench,126025,1,275,6.040988445281982,"{""OpenML_task_id"": ""168330"", ""batch_size"": 110, ""epoch"": 5, ""learning_rate"": 0.08973205536594113, ""max_dropout"": 0.6565990986911012, ""max_units"": 81, ""momentum"": 0.6188052123246219, ""num_layers"": 5, ""weight_decay"": 0.030305933951101587}","{""time"": 6.040988445281982, ""val_accuracy"": 76.4825668334961, ""val_cross_entropy"": 0.37004873156547546, ""val_balanced_accuracy"": 0.73814457654953, ""test_cross_entropy"": 0.583917498588562, ""test_balanced_accuracy"": 0.725064218044281}"
2026-04-15T23:05:47.557494,tpe,lcbench,126025,1,276,68.05728149414062,"{""OpenML_task_id"": ""167104"", ""batch_size"": 86, ""epoch"": 36, ""learning_rate"": 0.09558349189332958, ""max_dropout"": 0.7294909457210877, ""max_units"": 97, ""momentum"": 0.7011413680621755, ""num_layers"": 5, ""weight_decay"": 0.08289225243990814}","{""time"": 68.05728149414062, ""val_accuracy"": 77.4356460571289, ""val_cross_entropy"": 0.5402792096138, ""val_balanced_accuracy"": 0.5455593466758728, ""test_cross_entropy"": 0.7099721431732178, ""test_balanced_accuracy"": 0.5432458519935608}"
2026-04-15T23:05:47.566546,tpe,lcbench,126025,1,277,1.3374394178390503,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""epoch"": 1, ""learning_rate"": 0.09332247685409863, ""max_dropout"": 0.6332159941185587, ""max_units"": 120, ""momentum"": 0.6603102994033774, ""num_layers"": 5, ""weight_decay"": 0.038155689901819}","{""time"": 1.3374394178390503, ""val_accuracy"": 54.42327117919922, ""val_cross_entropy"": 0.5632509589195251, ""val_balanced_accuracy"": 0.5274395942687988, ""test_cross_entropy"": 0.7039374709129333, ""test_balanced_accuracy"": 0.5214747190475464}"
2026-04-15T23:05:47.575745,tpe,lcbench,126025,1,278,4.921228885650635,"{""OpenML_task_id"": ""189866"", ""batch_size"": 82, ""epoch"": 4, ""learning_rate"": 0.09805136427813234, ""max_dropout"": 0.7028515475674598, ""max_units"": 83, ""momentum"": 0.6335063059413404, ""num_layers"": 5, ""weight_decay"": 0.033672788193452256}","{""time"": 4.921228885650635, ""val_accuracy"": 74.13764953613281, ""val_cross_entropy"": 0.397735059261322, ""val_balanced_accuracy"": 0.7118313312530518, ""test_cross_entropy"": 0.603390097618103, ""test_balanced_accuracy"": 0.6992878913879395}"
2026-04-15T23:05:47.585010,tpe,lcbench,126025,1,279,2.472538471221924,"{""OpenML_task_id"": ""168910"", ""batch_size"": 64, ""epoch"": 2, ""learning_rate"": 0.09201058096439678, ""max_dropout"": 0.758163410530615, ""max_units"": 64, ""momentum"": 0.6775064846085544, ""num_layers"": 5, ""weight_decay"": 0.04045054156006748}","{""time"": 2.472538471221924, ""val_accuracy"": 59.04120635986328, ""val_cross_entropy"": 0.5048242211341858, ""val_balanced_accuracy"": 0.5853310227394104, ""test_cross_entropy"": 0.6720806360244751, ""test_balanced_accuracy"": 0.5746965408325195}"
2026-04-15T23:05:47.594324,tpe,lcbench,126025,1,280,1.3750901222229004,"{""OpenML_task_id"": ""168910"", ""batch_size"": 94, ""epoch"": 1, ""learning_rate"": 0.09619781701224026, ""max_dropout"": 0.6803846623292276, ""max_units"": 95, ""momentum"": 0.6945739512664961, ""num_layers"": 5, ""weight_decay"": 0.062055113453733}","{""time"": 1.3750901222229004, ""val_accuracy"": 58.62981033325195, ""val_cross_entropy"": 0.5147117376327515, ""val_balanced_accuracy"": 0.5562792420387268, ""test_cross_entropy"": 0.702386736869812, ""test_balanced_accuracy"": 0.5486952662467957}"
2026-04-15T23:05:47.603509,tpe,lcbench,126025,1,281,3.62437105178833,"{""OpenML_task_id"": ""189908"", ""batch_size"": 107, ""epoch"": 3, ""learning_rate"": 0.08776503521825886, ""max_dropout"": 0.653419295679908, ""max_units"": 114, ""momentum"": 0.6444362508497612, ""num_layers"": 5, ""weight_decay"": 0.03617222683939881}","{""time"": 3.62437105178833, ""val_accuracy"": 71.22286224365234, ""val_cross_entropy"": 0.4453093707561493, ""val_balanced_accuracy"": 0.702245831489563, ""test_cross_entropy"": 0.6244802474975586, ""test_balanced_accuracy"": 0.6934583783149719}"
2026-04-15T23:05:47.611792,tpe,lcbench,126025,1,282,2.7054150104522705,"{""OpenML_task_id"": ""168335"", ""batch_size"": 75, ""epoch"": 2, ""learning_rate"": 0.08993139908099292, ""max_dropout"": 0.7089320174463615, ""max_units"": 142, ""momentum"": 0.7272603746213332, ""num_layers"": 5, ""weight_decay"": 0.031714489940644755}","{""time"": 2.7054150104522705, ""val_accuracy"": 64.9100341796875, ""val_cross_entropy"": 0.42572352290153503, ""val_balanced_accuracy"": 0.6709854602813721, ""test_cross_entropy"": 0.629618763923645, ""test_balanced_accuracy"": 0.6596611738204956}"
2026-04-15T23:05:47.620999,tpe,lcbench,126025,1,283,1.1394245624542236,"{""OpenML_task_id"": ""168910"", ""batch_size"": 87, ""epoch"": 1, ""learning_rate"": 0.09375913178790783, ""max_dropout"": 0.6732119387732131, ""max_units"": 82, ""momentum"": 0.6577771654832792, ""num_layers"": 5, ""weight_decay"": 0.0289825439906355}","{""time"": 1.1394245624542236, ""val_accuracy"": 54.0427131652832, ""val_cross_entropy"": 0.562766969203949, ""val_balanced_accuracy"": 0.5185596942901611, ""test_cross_entropy"": 0.7140976190567017, ""test_balanced_accuracy"": 0.5104334950447083}"
2026-04-15T23:05:47.629749,tpe,lcbench,126025,1,284,27.658069610595703,"{""OpenML_task_id"": ""168910"", ""batch_size"": 94, ""epoch"": 17, ""learning_rate"": 0.0933790166831575, ""max_dropout"": 0.6257602777256239, ""max_units"": 64, ""momentum"": 0.6688305844137529, ""num_layers"": 5, ""weight_decay"": 0.0661918918540611}","{""time"": 27.658069610595703, ""val_accuracy"": 74.30583190917969, ""val_cross_entropy"": 0.5273202657699585, ""val_balanced_accuracy"": 0.5506778359413147, ""test_cross_entropy"": 0.6978424787521362, ""test_balanced_accuracy"": 0.5496044158935547}"
2026-04-15T23:05:47.638603,tpe,lcbench,126025,1,285,1.1756807565689087,"{""OpenML_task_id"": ""189908"", ""batch_size"": 110, ""epoch"": 1, ""learning_rate"": 0.09098077047328866, ""max_dropout"": 0.6654723694205802, ""max_units"": 81, ""momentum"": 0.7106662349880615, ""num_layers"": 5, ""weight_decay"": 0.027804249107326203}","{""time"": 1.1756807565689087, ""val_accuracy"": 53.0051155090332, ""val_cross_entropy"": 0.5675308704376221, ""val_balanced_accuracy"": 0.5157081484794617, ""test_cross_entropy"": 0.7150341272354126, ""test_balanced_accuracy"": 0.5076314806938171}"
2026-04-15T23:05:47.647611,tpe,lcbench,126025,1,286,2.0723254680633545,"{""OpenML_task_id"": ""168910"", ""batch_size"": 114, ""epoch"": 2, ""learning_rate"": 0.09096052874373418, ""max_dropout"": 0.6623942234485818, ""max_units"": 82, ""momentum"": 0.7177427066691188, ""num_layers"": 5, ""weight_decay"": 0.02848316146805807}","{""time"": 2.0723254680633545, ""val_accuracy"": 63.87944793701172, ""val_cross_entropy"": 0.45277583599090576, ""val_balanced_accuracy"": 0.6665413975715637, ""test_cross_entropy"": 0.6421826481819153, ""test_balanced_accuracy"": 0.6560011506080627}"
2026-04-15T23:05:47.656467,tpe,lcbench,126025,1,287,2.301018476486206,"{""OpenML_task_id"": ""189905"", ""batch_size"": 111, ""epoch"": 3, ""learning_rate"": 0.08772605224368289, ""max_dropout"": 0.6372481316246184, ""max_units"": 114, ""momentum"": 0.7075477124086499, ""num_layers"": 4, ""weight_decay"": 0.027676951972637854}","{""time"": 2.301018476486206, ""val_accuracy"": 73.84100341796875, ""val_cross_entropy"": 0.3698051869869232, ""val_balanced_accuracy"": 0.7877826690673828, ""test_cross_entropy"": 0.5643962025642395, ""test_balanced_accuracy"": 0.7789092063903809}"
2026-04-15T23:05:47.665300,tpe,lcbench,126025,1,288,1.0850402116775513,"{""OpenML_task_id"": ""189908"", ""batch_size"": 103, ""epoch"": 1, ""learning_rate"": 0.090516169660976, ""max_dropout"": 0.6760493931215772, ""max_units"": 64, ""momentum"": 0.6907621420201316, ""num_layers"": 5, ""weight_decay"": 0.029850807274910428}","{""time"": 1.0850402116775513, ""val_accuracy"": 54.1910400390625, ""val_cross_entropy"": 0.5608905553817749, ""val_balanced_accuracy"": 0.5214419364929199, ""test_cross_entropy"": 0.7143267393112183, ""test_balanced_accuracy"": 0.5131795406341553}"
2026-04-15T23:05:47.674375,tpe,lcbench,126025,1,289,20.426345825195312,"{""OpenML_task_id"": ""168330"", ""batch_size"": 107, ""epoch"": 13, ""learning_rate"": 0.08957992067383712, ""max_dropout"": 0.6733848192278367, ""max_units"": 65, ""momentum"": 0.6920712316685943, ""num_layers"": 5, ""weight_decay"": 0.02995073730316358}","{""time"": 20.426345825195312, ""val_accuracy"": 79.71076202392578, ""val_cross_entropy"": 0.34060829877853394, ""val_balanced_accuracy"": 0.7358953356742859, ""test_cross_entropy"": 0.5694248676300049, ""test_balanced_accuracy"": 0.7188990712165833}"
2026-04-15T23:05:47.683666,tpe,lcbench,126025,1,290,42.895450592041016,"{""OpenML_task_id"": ""168331"", ""batch_size"": 102, ""epoch"": 33, ""learning_rate"": 0.08579707498201, ""max_dropout"": 0.6538828549496011, ""max_units"": 80, ""momentum"": 0.6593054207619389, ""num_layers"": 5, ""weight_decay"": 0.0280476911568608}","{""time"": 42.895450592041016, ""val_accuracy"": 84.333740234375, ""val_cross_entropy"": 0.3153974115848541, ""val_balanced_accuracy"": 0.7643888592720032, ""test_cross_entropy"": 0.5474388003349304, ""test_balanced_accuracy"": 0.7486968636512756}"
