timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:49:56.592384,random,lcbench,189865,2,278,32.103641510009766,"{""OpenML_task_id"": ""126026"", ""batch_size"": 323, ""epoch"": 23, ""learning_rate"": 0.004430058987450417, ""max_dropout"": 0.1165591891086285, ""max_units"": 65, ""momentum"": 0.6562630882881071, ""num_layers"": 5, ""weight_decay"": 0.01556038512899197}","{""time"": 32.103641510009766, ""val_accuracy"": 60.97419357299805, ""val_cross_entropy"": 0.6020691394805908, ""val_balanced_accuracy"": 0.6143923401832581, ""test_cross_entropy"": 0.6814905405044556, ""test_balanced_accuracy"": 0.6040887832641602}"
2026-04-16T00:49:56.592543,random,lcbench,189865,2,279,90.86384582519531,"{""OpenML_task_id"": ""167190"", ""batch_size"": 26, ""epoch"": 46, ""learning_rate"": 0.003569084702353517, ""max_dropout"": 0.7172793943672813, ""max_units"": 123, ""momentum"": 0.14558399923005477, ""num_layers"": 3, ""weight_decay"": 0.019709226555459876}","{""time"": 90.86384582519531, ""val_accuracy"": 84.78047943115234, ""val_cross_entropy"": 0.44802528619766235, ""val_balanced_accuracy"": 0.8727962970733643, ""test_cross_entropy"": 0.5550411939620972, ""test_balanced_accuracy"": 0.8650779724121094}"
2026-04-16T00:49:56.592701,random,lcbench,189865,2,280,38.749691009521484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 52, ""epoch"": 24, ""learning_rate"": 0.0002069206526545331, ""max_dropout"": 0.4696461821848653, ""max_units"": 118, ""momentum"": 0.5221624927613538, ""num_layers"": 3, ""weight_decay"": 0.08101624995345401}","{""time"": 38.749691009521484, ""val_accuracy"": 56.466285705566406, ""val_cross_entropy"": 0.6401824355125427, ""val_balanced_accuracy"": 0.5595407485961914, ""test_cross_entropy"": 0.6866843700408936, ""test_balanced_accuracy"": 0.5628514885902405}"
2026-04-16T00:49:56.592859,random,lcbench,189865,2,281,34.55233383178711,"{""OpenML_task_id"": ""34539"", ""batch_size"": 52, ""epoch"": 24, ""learning_rate"": 0.006586006689349708, ""max_dropout"": 0.4659877714682664, ""max_units"": 183, ""momentum"": 0.45525613648501184, ""num_layers"": 2, ""weight_decay"": 0.01964040168228639}","{""time"": 34.55233383178711, ""val_accuracy"": 89.57063293457031, ""val_cross_entropy"": 0.2981976270675659, ""val_balanced_accuracy"": 0.9067028760910034, ""test_cross_entropy"": 0.48592162132263184, ""test_balanced_accuracy"": 0.8957601189613342}"
2026-04-16T00:49:56.593017,random,lcbench,189865,2,282,21.063621520996094,"{""OpenML_task_id"": ""189354"", ""batch_size"": 25, ""epoch"": 12, ""learning_rate"": 0.01142013956636699, ""max_dropout"": 0.9947995945604623, ""max_units"": 164, ""momentum"": 0.13547239181268403, ""num_layers"": 2, ""weight_decay"": 0.056259315327393665}","{""time"": 21.063621520996094, ""val_accuracy"": 87.91126251220703, ""val_cross_entropy"": 0.44339805841445923, ""val_balanced_accuracy"": 0.8782820701599121, ""test_cross_entropy"": 0.5629017353057861, ""test_balanced_accuracy"": 0.8676144480705261}"
2026-04-16T00:49:56.593175,random,lcbench,189865,2,283,34.479820251464844,"{""OpenML_task_id"": ""167104"", ""batch_size"": 65, ""epoch"": 33, ""learning_rate"": 0.000304693622652763, ""max_dropout"": 0.6651017096217668, ""max_units"": 197, ""momentum"": 0.7237798061594758, ""num_layers"": 2, ""weight_decay"": 0.08230264321681159}","{""time"": 34.479820251464844, ""val_accuracy"": 80.7208480834961, ""val_cross_entropy"": 0.5653420686721802, ""val_balanced_accuracy"": 0.8284742832183838, ""test_cross_entropy"": 0.6243019104003906, ""test_balanced_accuracy"": 0.819636344909668}"
2026-04-16T00:49:56.593335,random,lcbench,189865,2,284,7.517733097076416,"{""OpenML_task_id"": ""126025"", ""batch_size"": 142, ""epoch"": 3, ""learning_rate"": 0.0881244570970134, ""max_dropout"": 0.6812978952089245, ""max_units"": 844, ""momentum"": 0.760306963198463, ""num_layers"": 1, ""weight_decay"": 0.013037533279595368}","{""time"": 7.517733097076416, ""val_accuracy"": 91.77102661132812, ""val_cross_entropy"": 0.3193197250366211, ""val_balanced_accuracy"": 0.8888401389122009, ""test_cross_entropy"": 0.4929872751235962, ""test_balanced_accuracy"": 0.8883774280548096}"
2026-04-16T00:49:56.593507,random,lcbench,189865,2,285,127.56073760986328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 374, ""epoch"": 50, ""learning_rate"": 0.0003450348067370179, ""max_dropout"": 0.21410756131615605, ""max_units"": 209, ""momentum"": 0.6171353404756779, ""num_layers"": 4, ""weight_decay"": 0.035294522596305625}","{""time"": 127.56073760986328, ""val_accuracy"": 47.55472946166992, ""val_cross_entropy"": 0.6636196970939636, ""val_balanced_accuracy"": 0.5123580098152161, ""test_cross_entropy"": 0.6925922632217407, ""test_balanced_accuracy"": 0.5138288736343384}"
2026-04-16T00:49:56.593743,random,lcbench,189865,2,286,8.21496868133545,"{""OpenML_task_id"": ""167161"", ""batch_size"": 29, ""epoch"": 12, ""learning_rate"": 0.043096185977167335, ""max_dropout"": 0.8079150994854777, ""max_units"": 72, ""momentum"": 0.26952928974526746, ""num_layers"": 4, ""weight_decay"": 0.004505868647109557}","{""time"": 8.21496868133545, ""val_accuracy"": 88.27620697021484, ""val_cross_entropy"": 0.25111860036849976, ""val_balanced_accuracy"": 0.8972494602203369, ""test_cross_entropy"": 0.47383540868759155, ""test_balanced_accuracy"": 0.8901244401931763}"
2026-04-16T00:49:56.593944,random,lcbench,189865,2,287,18.65955352783203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 429, ""epoch"": 3, ""learning_rate"": 0.0023853416410889085, ""max_dropout"": 0.9472738514772555, ""max_units"": 774, ""momentum"": 0.289026726844965, ""num_layers"": 5, ""weight_decay"": 0.03980237856811744}","{""time"": 18.65955352783203, ""val_accuracy"": 49.48740005493164, ""val_cross_entropy"": 0.5505653619766235, ""val_balanced_accuracy"": 0.5679989457130432, ""test_cross_entropy"": 0.6668879985809326, ""test_balanced_accuracy"": 0.5582839250564575}"
2026-04-16T00:49:56.594136,random,lcbench,189865,2,288,39.260066986083984,"{""OpenML_task_id"": ""167185"", ""batch_size"": 95, ""epoch"": 17, ""learning_rate"": 0.04576803094737169, ""max_dropout"": 0.13966561613108608, ""max_units"": 450, ""momentum"": 0.26869208549230905, ""num_layers"": 4, ""weight_decay"": 0.02883014568482973}","{""time"": 39.260066986083984, ""val_accuracy"": 92.12423706054688, ""val_cross_entropy"": 0.18275204300880432, ""val_balanced_accuracy"": 0.9457792639732361, ""test_cross_entropy"": 0.4232219457626343, ""test_balanced_accuracy"": 0.938698410987854}"
2026-04-16T00:49:56.594310,random,lcbench,189865,2,289,39.97264099121094,"{""OpenML_task_id"": ""168335"", ""batch_size"": 60, ""epoch"": 16, ""learning_rate"": 0.05614782311811243, ""max_dropout"": 0.007211544219768551, ""max_units"": 464, ""momentum"": 0.47717722055736445, ""num_layers"": 3, ""weight_decay"": 0.06424186690259165}","{""time"": 39.97264099121094, ""val_accuracy"": 92.76004028320312, ""val_cross_entropy"": 0.2252068966627121, ""val_balanced_accuracy"": 0.9422968626022339, ""test_cross_entropy"": 0.4416998028755188, ""test_balanced_accuracy"": 0.935250997543335}"
2026-04-16T00:49:56.594491,random,lcbench,189865,2,290,65.7773208618164,"{""OpenML_task_id"": ""168331"", ""batch_size"": 28, ""epoch"": 50, ""learning_rate"": 0.04219214912549543, ""max_dropout"": 0.5621597984559518, ""max_units"": 312, ""momentum"": 0.603549907961957, ""num_layers"": 3, ""weight_decay"": 0.08038327562320477}","{""time"": 65.7773208618164, ""val_accuracy"": 93.19700622558594, ""val_cross_entropy"": 0.20852090418338776, ""val_balanced_accuracy"": 0.9446578621864319, ""test_cross_entropy"": 0.44943398237228394, ""test_balanced_accuracy"": 0.9397517442703247}"
2026-04-16T00:49:56.594676,random,lcbench,189865,2,291,33.106266021728516,"{""OpenML_task_id"": ""168908"", ""batch_size"": 29, ""epoch"": 25, ""learning_rate"": 0.0002602843610487347, ""max_dropout"": 0.38308303586491377, ""max_units"": 64, ""momentum"": 0.10598244886828052, ""num_layers"": 3, ""weight_decay"": 0.08423389591343804}","{""time"": 33.106266021728516, ""val_accuracy"": 54.78832244873047, ""val_cross_entropy"": 0.659639835357666, ""val_balanced_accuracy"": 0.5361074209213257, ""test_cross_entropy"": 0.6888546943664551, ""test_balanced_accuracy"": 0.5429579019546509}"
2026-04-16T00:49:56.594885,random,lcbench,189865,2,292,162.51870727539062,"{""OpenML_task_id"": ""167201"", ""batch_size"": 67, ""epoch"": 52, ""learning_rate"": 0.007670099613994537, ""max_dropout"": 0.7969429553203907, ""max_units"": 502, ""momentum"": 0.5920416718786189, ""num_layers"": 3, ""weight_decay"": 0.05247277882593097}","{""time"": 162.51870727539062, ""val_accuracy"": 90.86046600341797, ""val_cross_entropy"": 0.26341062784194946, ""val_balanced_accuracy"": 0.9294129610061646, ""test_cross_entropy"": 0.4684615135192871, ""test_balanced_accuracy"": 0.9208847880363464}"
2026-04-16T00:49:56.595096,random,lcbench,189865,2,293,331.2329406738281,"{""OpenML_task_id"": ""167104"", ""batch_size"": 57, ""epoch"": 44, ""learning_rate"": 0.0005711725332826715, ""max_dropout"": 0.9579604808276793, ""max_units"": 915, ""momentum"": 0.9045076968665151, ""num_layers"": 4, ""weight_decay"": 0.08917780592610186}","{""time"": 331.2329406738281, ""val_accuracy"": 80.26824188232422, ""val_cross_entropy"": 0.6051940321922302, ""val_balanced_accuracy"": 0.7554171681404114, ""test_cross_entropy"": 0.6710127592086792, ""test_balanced_accuracy"": 0.7467188239097595}"
2026-04-16T00:49:56.595281,random,lcbench,189865,2,294,220.01272583007812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 51, ""epoch"": 43, ""learning_rate"": 0.003753568135444455, ""max_dropout"": 0.5505914165936446, ""max_units"": 796, ""momentum"": 0.8200777417636309, ""num_layers"": 5, ""weight_decay"": 0.0704544359719522}","{""time"": 220.01272583007812, ""val_accuracy"": 88.78074645996094, ""val_cross_entropy"": 0.40221431851387024, ""val_balanced_accuracy"": 0.8909227252006531, ""test_cross_entropy"": 0.5614932179450989, ""test_balanced_accuracy"": 0.8863142728805542}"
2026-04-16T00:49:56.595452,random,lcbench,189865,2,295,21.94074249267578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 347, ""epoch"": 5, ""learning_rate"": 0.011888041129348433, ""max_dropout"": 0.9598948607847283, ""max_units"": 308, ""momentum"": 0.31578690344014576, ""num_layers"": 3, ""weight_decay"": 0.05197410738860062}","{""time"": 21.94074249267578, ""val_accuracy"": 63.600921630859375, ""val_cross_entropy"": 0.625733494758606, ""val_balanced_accuracy"": 0.6150383353233337, ""test_cross_entropy"": 0.6827940940856934, ""test_balanced_accuracy"": 0.6043999791145325}"
2026-04-16T00:49:56.595617,random,lcbench,189865,2,296,17.822872161865234,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""epoch"": 13, ""learning_rate"": 0.0018204613125926644, ""max_dropout"": 0.321629839920781, ""max_units"": 113, ""momentum"": 0.31301224993283977, ""num_layers"": 5, ""weight_decay"": 0.06457633562764972}","{""time"": 17.822872161865234, ""val_accuracy"": 72.1253890991211, ""val_cross_entropy"": 0.6043370366096497, ""val_balanced_accuracy"": 0.6505225300788879, ""test_cross_entropy"": 0.674435019493103, ""test_balanced_accuracy"": 0.6422095894813538}"
2026-04-16T00:49:56.595780,random,lcbench,189865,2,297,22.767662048339844,"{""OpenML_task_id"": ""189873"", ""batch_size"": 32, ""epoch"": 16, ""learning_rate"": 0.008961050003618626, ""max_dropout"": 0.9272127590488747, ""max_units"": 89, ""momentum"": 0.27893155064443254, ""num_layers"": 2, ""weight_decay"": 0.02125621233174819}","{""time"": 22.767662048339844, ""val_accuracy"": 87.70358276367188, ""val_cross_entropy"": 0.40112918615341187, ""val_balanced_accuracy"": 0.8836624622344971, ""test_cross_entropy"": 0.5480486154556274, ""test_balanced_accuracy"": 0.8719643354415894}"
2026-04-16T00:49:56.595939,random,lcbench,189865,2,298,52.14497375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 30, ""epoch"": 13, ""learning_rate"": 0.008263792932215897, ""max_dropout"": 0.12242331982523802, ""max_units"": 737, ""momentum"": 0.7873701253180347, ""num_layers"": 4, ""weight_decay"": 0.04218785753006058}","{""time"": 52.14497375488281, ""val_accuracy"": 93.16323852539062, ""val_cross_entropy"": 0.2060680389404297, ""val_balanced_accuracy"": 0.944746196269989, ""test_cross_entropy"": 0.42233794927597046, ""test_balanced_accuracy"": 0.9367363452911377}"
2026-04-16T00:49:56.596106,random,lcbench,189865,2,299,60.700050354003906,"{""OpenML_task_id"": ""189909"", ""batch_size"": 97, ""epoch"": 38, ""learning_rate"": 0.007311205135243224, ""max_dropout"": 0.8626324995156004, ""max_units"": 71, ""momentum"": 0.8479897056053423, ""num_layers"": 5, ""weight_decay"": 0.04897264916266706}","{""time"": 60.700050354003906, ""val_accuracy"": 77.09639739990234, ""val_cross_entropy"": 0.5231112241744995, ""val_balanced_accuracy"": 0.6475477814674377, ""test_cross_entropy"": 0.6736685633659363, ""test_balanced_accuracy"": 0.6376471519470215}"
2026-04-16T00:49:56.596261,random,lcbench,189865,2,300,45.11684036254883,"{""OpenML_task_id"": ""167184"", ""batch_size"": 338, ""epoch"": 14, ""learning_rate"": 0.0050710027832724675, ""max_dropout"": 0.09519243196347293, ""max_units"": 229, ""momentum"": 0.6480705265203502, ""num_layers"": 3, ""weight_decay"": 0.01556233657699333}","{""time"": 45.11684036254883, ""val_accuracy"": 78.52392578125, ""val_cross_entropy"": 0.6003684997558594, ""val_balanced_accuracy"": 0.7772040963172913, ""test_cross_entropy"": 0.6581898927688599, ""test_balanced_accuracy"": 0.7685597538948059}"
2026-04-16T00:49:56.596421,random,lcbench,189865,2,301,23.60155487060547,"{""OpenML_task_id"": ""189909"", ""batch_size"": 172, ""epoch"": 16, ""learning_rate"": 0.015276671060975583, ""max_dropout"": 0.6102627352746761, ""max_units"": 137, ""momentum"": 0.16071141724859678, ""num_layers"": 2, ""weight_decay"": 0.03452482191523211}","{""time"": 23.60155487060547, ""val_accuracy"": 84.72390747070312, ""val_cross_entropy"": 0.443017840385437, ""val_balanced_accuracy"": 0.8596402406692505, ""test_cross_entropy"": 0.5618487596511841, ""test_balanced_accuracy"": 0.849785566329956}"
2026-04-16T00:49:56.596581,random,lcbench,189865,2,302,617.7254638671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 27, ""epoch"": 39, ""learning_rate"": 0.0011086325882550755, ""max_dropout"": 0.42264963491511853, ""max_units"": 876, ""momentum"": 0.48036965524036146, ""num_layers"": 5, ""weight_decay"": 0.0009240578458353117}","{""time"": 617.7254638671875, ""val_accuracy"": 82.53585052490234, ""val_cross_entropy"": 0.5524797439575195, ""val_balanced_accuracy"": 0.8346313834190369, ""test_cross_entropy"": 0.618704080581665, ""test_balanced_accuracy"": 0.8275061845779419}"
2026-04-16T00:49:56.596761,random,lcbench,189865,2,303,17.849365234375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 264, ""epoch"": 10, ""learning_rate"": 0.005426604471173613, ""max_dropout"": 0.5438164560502986, ""max_units"": 90, ""momentum"": 0.7232612694378778, ""num_layers"": 5, ""weight_decay"": 0.01968788616350524}","{""time"": 17.849365234375, ""val_accuracy"": 59.61537551879883, ""val_cross_entropy"": 0.6050707697868347, ""val_balanced_accuracy"": 0.5947482585906982, ""test_cross_entropy"": 0.6929806470870972, ""test_balanced_accuracy"": 0.5839515924453735}"
2026-04-16T00:49:56.596925,random,lcbench,189865,2,304,21.3857421875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 102, ""epoch"": 5, ""learning_rate"": 0.03515794416353212, ""max_dropout"": 0.13687794536954623, ""max_units"": 457, ""momentum"": 0.334355547194266, ""num_layers"": 3, ""weight_decay"": 0.09177648920405619}","{""time"": 21.3857421875, ""val_accuracy"": 88.42855072021484, ""val_cross_entropy"": 0.40293774008750916, ""val_balanced_accuracy"": 0.8963207006454468, ""test_cross_entropy"": 0.5438274145126343, ""test_balanced_accuracy"": 0.889774739742279}"
2026-04-16T00:49:56.597081,random,lcbench,189865,2,305,64.12626647949219,"{""OpenML_task_id"": ""189866"", ""batch_size"": 366, ""epoch"": 50, ""learning_rate"": 0.05918065944768534, ""max_dropout"": 0.5856666808346407, ""max_units"": 196, ""momentum"": 0.9012031976450193, ""num_layers"": 4, ""weight_decay"": 0.008905465885839113}","{""time"": 64.12626647949219, ""val_accuracy"": 94.93297576904297, ""val_cross_entropy"": 0.1244157999753952, ""val_balanced_accuracy"": 0.9557476043701172, ""test_cross_entropy"": 0.39856207370758057, ""test_balanced_accuracy"": 0.949531614780426}"
2026-04-16T00:49:56.597243,random,lcbench,189865,2,306,113.44451141357422,"{""OpenML_task_id"": ""167168"", ""batch_size"": 99, ""epoch"": 30, ""learning_rate"": 0.002203614384186085, ""max_dropout"": 0.276839538202279, ""max_units"": 468, ""momentum"": 0.8722597114788656, ""num_layers"": 5, ""weight_decay"": 0.005730984212719782}","{""time"": 113.44451141357422, ""val_accuracy"": 86.65304565429688, ""val_cross_entropy"": 0.3952113091945648, ""val_balanced_accuracy"": 0.8856045603752136, ""test_cross_entropy"": 0.5475513935089111, ""test_balanced_accuracy"": 0.8775034546852112}"
2026-04-16T00:49:56.597407,random,lcbench,189865,2,307,56.87362289428711,"{""OpenML_task_id"": ""167185"", ""batch_size"": 211, ""epoch"": 42, ""learning_rate"": 0.016454291764324842, ""max_dropout"": 0.8269387734678669, ""max_units"": 175, ""momentum"": 0.5818520659154696, ""num_layers"": 5, ""weight_decay"": 0.014497255817765021}","{""time"": 56.87362289428711, ""val_accuracy"": 76.6388168334961, ""val_cross_entropy"": 0.5554227828979492, ""val_balanced_accuracy"": 0.755307674407959, ""test_cross_entropy"": 0.6767640113830566, ""test_balanced_accuracy"": 0.7407128214836121}"
2026-04-16T00:49:56.597562,random,lcbench,189865,2,308,42.74205780029297,"{""OpenML_task_id"": ""189866"", ""batch_size"": 137, ""epoch"": 36, ""learning_rate"": 0.0010352130743297326, ""max_dropout"": 0.726406408475862, ""max_units"": 650, ""momentum"": 0.3574539168532038, ""num_layers"": 2, ""weight_decay"": 0.0579954281654894}","{""time"": 42.74205780029297, ""val_accuracy"": 84.43223571777344, ""val_cross_entropy"": 0.4860090911388397, ""val_balanced_accuracy"": 0.8528301119804382, ""test_cross_entropy"": 0.5864574909210205, ""test_balanced_accuracy"": 0.8444697260856628}"
