timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:12:30.243182,tpe,lcbench,189908,2,275,9.290104866027832,"{""OpenML_task_id"": ""168329"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.06451438349351946, ""max_dropout"": 0.44668384145378603, ""max_units"": 812, ""momentum"": 0.41394012872086616, ""num_layers"": 5, ""weight_decay"": 0.09376723477254514}","{""time"": 9.290104866027832, ""val_accuracy"": 47.55463790893555, ""val_cross_entropy"": 1.9889838695526123, ""val_balanced_accuracy"": 0.47878319025039673, ""test_cross_entropy"": 2.234410524368286, ""test_balanced_accuracy"": 0.4858408272266388}"
2026-04-15T23:12:30.254458,tpe,lcbench,189908,2,276,9.601072311401367,"{""OpenML_task_id"": ""7593"", ""batch_size"": 496, ""epoch"": 2, ""learning_rate"": 0.06556472490284011, ""max_dropout"": 0.48794011955205924, ""max_units"": 747, ""momentum"": 0.32080034499299037, ""num_layers"": 5, ""weight_decay"": 0.09211523689637667}","{""time"": 9.601072311401367, ""val_accuracy"": 46.8176383972168, ""val_cross_entropy"": 1.984839677810669, ""val_balanced_accuracy"": 0.46651795506477356, ""test_cross_entropy"": 2.236767053604126, ""test_balanced_accuracy"": 0.4738979637622833}"
2026-04-15T23:12:30.266088,tpe,lcbench,189908,2,277,17.31667709350586,"{""OpenML_task_id"": ""168329"", ""batch_size"": 493, ""epoch"": 3, ""learning_rate"": 0.06353899998806102, ""max_dropout"": 0.4220766427615568, ""max_units"": 672, ""momentum"": 0.38603148415860383, ""num_layers"": 5, ""weight_decay"": 0.0999073970689526}","{""time"": 17.31667709350586, ""val_accuracy"": 47.78521728515625, ""val_cross_entropy"": 1.9328354597091675, ""val_balanced_accuracy"": 0.4775419235229492, ""test_cross_entropy"": 2.216756820678711, ""test_balanced_accuracy"": 0.4843308627605438}"
2026-04-15T23:12:30.277632,tpe,lcbench,189908,2,278,2.6928646564483643,"{""OpenML_task_id"": ""168329"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.06804614024827887, ""max_dropout"": 0.40312421896073913, ""max_units"": 657, ""momentum"": 0.3767861917284572, ""num_layers"": 5, ""weight_decay"": 0.0959661517054579}","{""time"": 2.6928646564483643, ""val_accuracy"": 10.209264755249023, ""val_cross_entropy"": 2.0791804790496826, ""val_balanced_accuracy"": 0.10878665745258331, ""test_cross_entropy"": 2.274007797241211, ""test_balanced_accuracy"": 0.1160203367471695}"
2026-04-15T23:12:30.288755,tpe,lcbench,189908,2,279,2.603618621826172,"{""OpenML_task_id"": ""168329"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.06838220728761106, ""max_dropout"": 0.4710823227471034, ""max_units"": 726, ""momentum"": 0.3511020455896696, ""num_layers"": 5, ""weight_decay"": 0.09712465795925355}","{""time"": 2.603618621826172, ""val_accuracy"": 10.030875205993652, ""val_cross_entropy"": 2.073059320449829, ""val_balanced_accuracy"": 0.1087113618850708, ""test_cross_entropy"": 2.2728214263916016, ""test_balanced_accuracy"": 0.11568468064069748}"
2026-04-15T23:12:30.300154,tpe,lcbench,189908,2,280,16.648727416992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 510, ""epoch"": 3, ""learning_rate"": 0.07352945322170837, ""max_dropout"": 0.4538857981425289, ""max_units"": 722, ""momentum"": 0.3488692495646814, ""num_layers"": 5, ""weight_decay"": 0.09733622256205486}","{""time"": 16.648727416992188, ""val_accuracy"": 48.88129425048828, ""val_cross_entropy"": 1.8861500024795532, ""val_balanced_accuracy"": 0.48747262358665466, ""test_cross_entropy"": 2.211812973022461, ""test_balanced_accuracy"": 0.49484992027282715}"
2026-04-15T23:12:30.310406,tpe,lcbench,189908,2,281,2.6370859146118164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 502, ""epoch"": 1, ""learning_rate"": 0.06760185062456282, ""max_dropout"": 0.4701528359563511, ""max_units"": 688, ""momentum"": 0.3719773724582333, ""num_layers"": 5, ""weight_decay"": 0.09581518543712711}","{""time"": 2.6370859146118164, ""val_accuracy"": 10.062838554382324, ""val_cross_entropy"": 2.0777297019958496, ""val_balanced_accuracy"": 0.10862348228693008, ""test_cross_entropy"": 2.2730703353881836, ""test_balanced_accuracy"": 0.11572308093309402}"
2026-04-15T23:12:30.321779,tpe,lcbench,189908,2,282,9.43513011932373,"{""OpenML_task_id"": ""168329"", ""batch_size"": 511, ""epoch"": 2, ""learning_rate"": 0.06845031722843846, ""max_dropout"": 0.47090987491077185, ""max_units"": 656, ""momentum"": 0.37421533641182747, ""num_layers"": 5, ""weight_decay"": 0.0962833265999555}","{""time"": 9.43513011932373, ""val_accuracy"": 45.76723098754883, ""val_cross_entropy"": 1.995540976524353, ""val_balanced_accuracy"": 0.4512428343296051, ""test_cross_entropy"": 2.23624587059021, ""test_balanced_accuracy"": 0.457969605922699}"
2026-04-15T23:12:30.333214,tpe,lcbench,189908,2,283,38.5502815246582,"{""OpenML_task_id"": ""168329"", ""batch_size"": 502, ""epoch"": 5, ""learning_rate"": 0.0669440415200132, ""max_dropout"": 0.4764687384488493, ""max_units"": 799, ""momentum"": 0.3337578035449375, ""num_layers"": 5, ""weight_decay"": 0.0979315237835524}","{""time"": 38.5502815246582, ""val_accuracy"": 50.858856201171875, ""val_cross_entropy"": 1.6009548902511597, ""val_balanced_accuracy"": 0.5071495175361633, ""test_cross_entropy"": 2.145294189453125, ""test_balanced_accuracy"": 0.5139533877372742}"
2026-04-15T23:12:30.343347,tpe,lcbench,189908,2,284,16.821640014648438,"{""OpenML_task_id"": ""168329"", ""batch_size"": 512, ""epoch"": 3, ""learning_rate"": 0.07078560387156033, ""max_dropout"": 0.4375910438761484, ""max_units"": 705, ""momentum"": 0.401194133118116, ""num_layers"": 5, ""weight_decay"": 0.09586286374943138}","{""time"": 16.821640014648438, ""val_accuracy"": 49.08768081665039, ""val_cross_entropy"": 1.878808856010437, ""val_balanced_accuracy"": 0.49414536356925964, ""test_cross_entropy"": 2.2067878246307373, ""test_balanced_accuracy"": 0.5010183453559875}"
2026-04-15T23:12:30.354243,tpe,lcbench,189908,2,285,2.7095983028411865,"{""OpenML_task_id"": ""168329"", ""batch_size"": 498, ""epoch"": 1, ""learning_rate"": 0.06770949033825732, ""max_dropout"": 0.4551434474356457, ""max_units"": 828, ""momentum"": 0.288769313091946, ""num_layers"": 5, ""weight_decay"": 0.09466955259039625}","{""time"": 2.7095983028411865, ""val_accuracy"": 9.763083457946777, ""val_cross_entropy"": 2.0736243724823, ""val_balanced_accuracy"": 0.11019734293222427, ""test_cross_entropy"": 2.2745721340179443, ""test_balanced_accuracy"": 0.11672907322645187}"
2026-04-15T23:12:30.364818,tpe,lcbench,189908,2,286,9.136713027954102,"{""OpenML_task_id"": ""168329"", ""batch_size"": 499, ""epoch"": 2, ""learning_rate"": 0.06808238051579253, ""max_dropout"": 0.5012306540891742, ""max_units"": 851, ""momentum"": 0.376857747082683, ""num_layers"": 5, ""weight_decay"": 0.09487750775401566}","{""time"": 9.136713027954102, ""val_accuracy"": 46.40742874145508, ""val_cross_entropy"": 1.9834400415420532, ""val_balanced_accuracy"": 0.4710880219936371, ""test_cross_entropy"": 2.2348809242248535, ""test_balanced_accuracy"": 0.478179931640625}"
2026-04-15T23:12:30.376340,tpe,lcbench,189908,2,287,2.676131010055542,"{""OpenML_task_id"": ""168329"", ""batch_size"": 501, ""epoch"": 1, ""learning_rate"": 0.07346373857206238, ""max_dropout"": 0.4603833713302671, ""max_units"": 729, ""momentum"": 0.3003953962917181, ""num_layers"": 5, ""weight_decay"": 0.09769429729746018}","{""time"": 2.676131010055542, ""val_accuracy"": 10.040771484375, ""val_cross_entropy"": 2.0682737827301025, ""val_balanced_accuracy"": 0.10983851552009583, ""test_cross_entropy"": 2.2733147144317627, ""test_balanced_accuracy"": 0.1168658584356308}"
2026-04-15T23:12:30.387744,tpe,lcbench,189908,2,288,17.054515838623047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 503, ""epoch"": 3, ""learning_rate"": 0.07233260045671996, ""max_dropout"": 0.4607643622198105, ""max_units"": 747, ""momentum"": 0.28373890221744996, ""num_layers"": 5, ""weight_decay"": 0.09820199017297374}","{""time"": 17.054515838623047, ""val_accuracy"": 48.64672088623047, ""val_cross_entropy"": 1.9048655033111572, ""val_balanced_accuracy"": 0.48462194204330444, ""test_cross_entropy"": 2.217468738555908, ""test_balanced_accuracy"": 0.49276652932167053}"
2026-04-15T23:12:30.398498,tpe,lcbench,189908,2,289,27.25646209716797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 503, ""epoch"": 4, ""learning_rate"": 0.07519707038631457, ""max_dropout"": 0.48176438690727375, ""max_units"": 857, ""momentum"": 0.29586638772486046, ""num_layers"": 5, ""weight_decay"": 0.09666255378538878}","{""time"": 27.25646209716797, ""val_accuracy"": 50.53367233276367, ""val_cross_entropy"": 1.7112244367599487, ""val_balanced_accuracy"": 0.511910617351532, ""test_cross_entropy"": 2.1786046028137207, ""test_balanced_accuracy"": 0.5199790000915527}"
2026-04-15T23:12:30.409679,tpe,lcbench,189908,2,290,2.683103561401367,"{""OpenML_task_id"": ""168329"", ""batch_size"": 497, ""epoch"": 1, ""learning_rate"": 0.06576177446318511, ""max_dropout"": 0.4508534310004428, ""max_units"": 829, ""momentum"": 0.3235242085402072, ""num_layers"": 5, ""weight_decay"": 0.0949235955964614}","{""time"": 2.683103561401367, ""val_accuracy"": 9.74605941772461, ""val_cross_entropy"": 2.076268434524536, ""val_balanced_accuracy"": 0.11017905920743942, ""test_cross_entropy"": 2.274409055709839, ""test_balanced_accuracy"": 0.11667876690626144}"
2026-04-15T23:12:30.421393,tpe,lcbench,189908,2,291,2.66218638420105,"{""OpenML_task_id"": ""168329"", ""batch_size"": 502, ""epoch"": 1, ""learning_rate"": 0.06954981928820364, ""max_dropout"": 0.4543608551152888, ""max_units"": 829, ""momentum"": 0.31172654598695165, ""num_layers"": 4, ""weight_decay"": 0.09984944388425214}","{""time"": 2.66218638420105, ""val_accuracy"": 12.005202293395996, ""val_cross_entropy"": 2.1811575889587402, ""val_balanced_accuracy"": 0.12771782279014587, ""test_cross_entropy"": 2.343083143234253, ""test_balanced_accuracy"": 0.13117320835590363}"
2026-04-15T23:12:30.433002,tpe,lcbench,189908,2,292,10.881196022033691,"{""OpenML_task_id"": ""168329"", ""batch_size"": 504, ""epoch"": 2, ""learning_rate"": 0.06928893158083337, ""max_dropout"": 0.49051052894268377, ""max_units"": 811, ""momentum"": 0.30974372417024504, ""num_layers"": 4, ""weight_decay"": 0.09975306249242757}","{""time"": 10.881196022033691, ""val_accuracy"": 60.791996002197266, ""val_cross_entropy"": 1.4812777042388916, ""val_balanced_accuracy"": 0.5994735360145569, ""test_cross_entropy"": 2.175309896469116, ""test_balanced_accuracy"": 0.6033150553703308}"
2026-04-15T23:12:30.444355,tpe,lcbench,189908,2,293,2.6384804248809814,"{""OpenML_task_id"": ""168329"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.06645003964043278, ""max_dropout"": 0.44313889875683593, ""max_units"": 887, ""momentum"": 0.29964168561720456, ""num_layers"": 4, ""weight_decay"": 0.09995726605989617}","{""time"": 2.6384804248809814, ""val_accuracy"": 11.918231964111328, ""val_cross_entropy"": 2.180849313735962, ""val_balanced_accuracy"": 0.12740445137023926, ""test_cross_entropy"": 2.346785306930542, ""test_balanced_accuracy"": 0.13079595565795898}"
2026-04-15T23:12:30.456124,tpe,lcbench,189908,2,294,9.849287986755371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 510, ""epoch"": 2, ""learning_rate"": 0.06615850820718959, ""max_dropout"": 0.44908273812348426, ""max_units"": 836, ""momentum"": 0.30022173041221156, ""num_layers"": 5, ""weight_decay"": 0.09997907102864714}","{""time"": 9.849287986755371, ""val_accuracy"": 45.962486267089844, ""val_cross_entropy"": 2.010557174682617, ""val_balanced_accuracy"": 0.46305790543556213, ""test_cross_entropy"": 2.239920139312744, ""test_balanced_accuracy"": 0.4707763195037842}"
2026-04-15T23:12:30.467806,tpe,lcbench,189908,2,295,20.684322357177734,"{""OpenML_task_id"": ""168329"", ""batch_size"": 501, ""epoch"": 3, ""learning_rate"": 0.0700443991591337, ""max_dropout"": 0.4408023757579531, ""max_units"": 992, ""momentum"": 0.2774260493584219, ""num_layers"": 4, ""weight_decay"": 0.09838616479026814}","{""time"": 20.684322357177734, ""val_accuracy"": 67.82949829101562, ""val_cross_entropy"": 1.136001467704773, ""val_balanced_accuracy"": 0.6734138131141663, ""test_cross_entropy"": 2.045140504837036, ""test_balanced_accuracy"": 0.6793469190597534}"
2026-04-15T23:12:30.479530,tpe,lcbench,189908,2,296,11.116861343383789,"{""OpenML_task_id"": ""168329"", ""batch_size"": 511, ""epoch"": 2, ""learning_rate"": 0.06784286188853646, ""max_dropout"": 0.4690036805921667, ""max_units"": 830, ""momentum"": 0.31635949183715467, ""num_layers"": 4, ""weight_decay"": 0.09459734537548165}","{""time"": 11.116861343383789, ""val_accuracy"": 61.9807243347168, ""val_cross_entropy"": 1.466772198677063, ""val_balanced_accuracy"": 0.6127293705940247, ""test_cross_entropy"": 2.169825792312622, ""test_balanced_accuracy"": 0.616657018661499}"
2026-04-15T23:12:30.490788,tpe,lcbench,189908,2,297,337.5666198730469,"{""OpenML_task_id"": ""189866"", ""batch_size"": 497, ""epoch"": 52, ""learning_rate"": 0.06465039350891556, ""max_dropout"": 0.43561013719986136, ""max_units"": 891, ""momentum"": 0.2973551047367998, ""num_layers"": 2, ""weight_decay"": 0.09829300634418954}","{""time"": 337.5666198730469, ""val_accuracy"": 82.98826599121094, ""val_cross_entropy"": 0.5232992768287659, ""val_balanced_accuracy"": 0.8285769820213318, ""test_cross_entropy"": 1.7828938961029053, ""test_balanced_accuracy"": 0.8333666920661926}"
2026-04-15T23:12:30.502588,tpe,lcbench,189908,2,298,46.763710021972656,"{""OpenML_task_id"": ""167104"", ""batch_size"": 511, ""epoch"": 4, ""learning_rate"": 0.07323504517978043, ""max_dropout"": 0.5131778707924308, ""max_units"": 828, ""momentum"": 0.2675586746125631, ""num_layers"": 3, ""weight_decay"": 0.0943519673337713}","{""time"": 46.763710021972656, ""val_accuracy"": 76.5266342163086, ""val_cross_entropy"": 0.6786379218101501, ""val_balanced_accuracy"": 0.7685816884040833, ""test_cross_entropy"": 1.8630365133285522, ""test_balanced_accuracy"": 0.7756269574165344}"
2026-04-15T23:12:30.514094,tpe,lcbench,189908,2,299,2.914585590362549,"{""OpenML_task_id"": ""168329"", ""batch_size"": 499, ""epoch"": 1, ""learning_rate"": 0.06600483840660619, ""max_dropout"": 0.4897912116404895, ""max_units"": 788, ""momentum"": 0.4167347004304785, ""num_layers"": 3, ""weight_decay"": 0.09763978222335029}","{""time"": 2.914585590362549, ""val_accuracy"": 13.655071258544922, ""val_cross_entropy"": 2.1962106227874756, ""val_balanced_accuracy"": 0.14132006466388702, ""test_cross_entropy"": 2.327545404434204, ""test_balanced_accuracy"": 0.14512795209884644}"
2026-04-15T23:12:30.525893,tpe,lcbench,189908,2,300,2.5757291316986084,"{""OpenML_task_id"": ""168868"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.07103900306807187, ""max_dropout"": 0.4617915328876173, ""max_units"": 850, ""momentum"": 0.3222126676143178, ""num_layers"": 4, ""weight_decay"": 0.09988194869011915}","{""time"": 2.5757291316986084, ""val_accuracy"": 12.075130462646484, ""val_cross_entropy"": 2.175868511199951, ""val_balanced_accuracy"": 0.1282607465982437, ""test_cross_entropy"": 2.3434314727783203, ""test_balanced_accuracy"": 0.1317368447780609}"
2026-04-15T23:12:30.538020,tpe,lcbench,189908,2,301,193.0129852294922,"{""OpenML_task_id"": ""168329"", ""batch_size"": 511, ""epoch"": 12, ""learning_rate"": 0.07150537242858739, ""max_dropout"": 0.4365406338337179, ""max_units"": 894, ""momentum"": 0.2845184280990448, ""num_layers"": 4, ""weight_decay"": 0.09986080225561657}","{""time"": 193.0129852294922, ""val_accuracy"": 71.72248077392578, ""val_cross_entropy"": 0.7024328112602234, ""val_balanced_accuracy"": 0.7194972038269043, ""test_cross_entropy"": 1.8879809379577637, ""test_balanced_accuracy"": 0.7260079979896545}"
2026-04-15T23:12:30.549598,tpe,lcbench,189908,2,302,233.02174377441406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 499, ""epoch"": 14, ""learning_rate"": 0.07664217340680629, ""max_dropout"": 0.4532528479751036, ""max_units"": 861, ""momentum"": 0.33996072449706105, ""num_layers"": 3, ""weight_decay"": 0.09748954095045424}","{""time"": 233.02174377441406, ""val_accuracy"": 76.02253723144531, ""val_cross_entropy"": 0.6235560774803162, ""val_balanced_accuracy"": 0.7850991487503052, ""test_cross_entropy"": 1.8470842838287354, ""test_balanced_accuracy"": 0.7899885177612305}"
2026-04-15T23:12:30.560613,tpe,lcbench,189908,2,303,10.743143081665039,"{""OpenML_task_id"": ""168329"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.06887680267547493, ""max_dropout"": 0.4268709841789217, ""max_units"": 877, ""momentum"": 0.4192630361133964, ""num_layers"": 4, ""weight_decay"": 0.09489603967554709}","{""time"": 10.743143081665039, ""val_accuracy"": 62.849395751953125, ""val_cross_entropy"": 1.4005122184753418, ""val_balanced_accuracy"": 0.6270038485527039, ""test_cross_entropy"": 2.1417386531829834, ""test_balanced_accuracy"": 0.6302892565727234}"
2026-04-15T23:12:30.572895,tpe,lcbench,189908,2,304,1045.1097412109375,"{""OpenML_task_id"": ""168868"", ""batch_size"": 502, ""epoch"": 50, ""learning_rate"": 0.06595729065660119, ""max_dropout"": 0.4930117305804202, ""max_units"": 847, ""momentum"": 0.3114480664632681, ""num_layers"": 4, ""weight_decay"": 0.09681831468394658}","{""time"": 1045.1097412109375, ""val_accuracy"": 72.63702392578125, ""val_cross_entropy"": 0.6860160231590271, ""val_balanced_accuracy"": 0.7261977195739746, ""test_cross_entropy"": 1.8963459730148315, ""test_balanced_accuracy"": 0.7313547134399414}"
2026-04-15T23:12:30.592326,tpe,lcbench,189908,2,305,19.994060516357422,"{""OpenML_task_id"": ""168910"", ""batch_size"": 496, ""epoch"": 3, ""learning_rate"": 0.06876562429868514, ""max_dropout"": 0.4709458459714871, ""max_units"": 825, ""momentum"": 0.4331428394808933, ""num_layers"": 4, ""weight_decay"": 0.09829573102003711}","{""time"": 19.994060516357422, ""val_accuracy"": 67.67313385009766, ""val_cross_entropy"": 1.0703487396240234, ""val_balanced_accuracy"": 0.6718102097511292, ""test_cross_entropy"": 2.011951446533203, ""test_balanced_accuracy"": 0.6756524443626404}"
2026-04-15T23:12:30.610000,tpe,lcbench,189908,2,306,2.6496362686157227,"{""OpenML_task_id"": ""189354"", ""batch_size"": 502, ""epoch"": 1, ""learning_rate"": 0.07202950018157048, ""max_dropout"": 0.4288533878916008, ""max_units"": 809, ""momentum"": 0.3758251167118665, ""num_layers"": 4, ""weight_decay"": 0.09490271417319777}","{""time"": 2.6496362686157227, ""val_accuracy"": 12.01044750213623, ""val_cross_entropy"": 2.185701608657837, ""val_balanced_accuracy"": 0.12803612649440765, ""test_cross_entropy"": 2.33927845954895, ""test_balanced_accuracy"": 0.1316348761320114}"
