timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:47:01.490984,tpe,lcbench,168868,1,184,6.420284748077393,"{""OpenML_task_id"": ""167184"", ""batch_size"": 292, ""epoch"": 4, ""learning_rate"": 0.025710077750563956, ""max_dropout"": 0.28204170755297747, ""max_units"": 64, ""momentum"": 0.6495322900829082, ""num_layers"": 5, ""weight_decay"": 0.030680450094211657}","{""time"": 6.420284748077393, ""val_accuracy"": 98.97145080566406, ""val_cross_entropy"": 0.1302042007446289, ""val_balanced_accuracy"": 0.9726073741912842, ""test_cross_entropy"": 0.4096347987651825, ""test_balanced_accuracy"": 0.9731251001358032}"
2026-04-16T00:47:01.499115,tpe,lcbench,168868,1,185,4.124986171722412,"{""OpenML_task_id"": ""168910"", ""batch_size"": 266, ""epoch"": 2, ""learning_rate"": 0.018587744424710183, ""max_dropout"": 0.3099732318601022, ""max_units"": 82, ""momentum"": 0.670985001997457, ""num_layers"": 5, ""weight_decay"": 0.040403994843940465}","{""time"": 4.124986171722412, ""val_accuracy"": 97.39542388916016, ""val_cross_entropy"": 0.24482974410057068, ""val_balanced_accuracy"": 0.9534698724746704, ""test_cross_entropy"": 0.4878486394882202, ""test_balanced_accuracy"": 0.9536681175231934}"
2026-04-16T00:47:01.507816,tpe,lcbench,168868,1,186,5.214067459106445,"{""OpenML_task_id"": ""167185"", ""batch_size"": 262, ""epoch"": 3, ""learning_rate"": 0.018472530537017813, ""max_dropout"": 0.29163132104554473, ""max_units"": 94, ""momentum"": 0.676482464996613, ""num_layers"": 5, ""weight_decay"": 0.03675523756063209}","{""time"": 5.214067459106445, ""val_accuracy"": 98.75422668457031, ""val_cross_entropy"": 0.16704431176185608, ""val_balanced_accuracy"": 0.9693608283996582, ""test_cross_entropy"": 0.4355589747428894, ""test_balanced_accuracy"": 0.9700322151184082}"
2026-04-16T00:47:01.515562,tpe,lcbench,168868,1,187,4.124986171722412,"{""OpenML_task_id"": ""168910"", ""batch_size"": 300, ""epoch"": 2, ""learning_rate"": 0.023461460704718773, ""max_dropout"": 0.3169133880388904, ""max_units"": 81, ""momentum"": 0.6593969436379375, ""num_layers"": 5, ""weight_decay"": 0.034386722852271775}","{""time"": 4.124986171722412, ""val_accuracy"": 97.62865447998047, ""val_cross_entropy"": 0.23213593661785126, ""val_balanced_accuracy"": 0.9575741291046143, ""test_cross_entropy"": 0.4794985055923462, ""test_balanced_accuracy"": 0.9578645825386047}"
2026-04-16T00:47:01.523765,tpe,lcbench,168868,1,188,8.103410720825195,"{""OpenML_task_id"": ""168910"", ""batch_size"": 288, ""epoch"": 5, ""learning_rate"": 0.023039155402208047, ""max_dropout"": 0.3273191187744031, ""max_units"": 82, ""momentum"": 0.6634634190682058, ""num_layers"": 5, ""weight_decay"": 0.03299589676473218}","{""time"": 8.103410720825195, ""val_accuracy"": 98.99901580810547, ""val_cross_entropy"": 0.1252162903547287, ""val_balanced_accuracy"": 0.9716672897338867, ""test_cross_entropy"": 0.4040490686893463, ""test_balanced_accuracy"": 0.972241997718811}"
2026-04-16T00:47:01.531986,tpe,lcbench,168868,1,189,4.083151817321777,"{""OpenML_task_id"": ""167168"", ""batch_size"": 276, ""epoch"": 2, ""learning_rate"": 0.026961231459605408, ""max_dropout"": 0.2762524904381798, ""max_units"": 102, ""momentum"": 0.6821493260481938, ""num_layers"": 5, ""weight_decay"": 0.03942971042583351}","{""time"": 4.083151817321777, ""val_accuracy"": 97.67782592773438, ""val_cross_entropy"": 0.21542732417583466, ""val_balanced_accuracy"": 0.9572600722312927, ""test_cross_entropy"": 0.47017326951026917, ""test_balanced_accuracy"": 0.957526683807373}"
2026-04-16T00:47:01.540479,tpe,lcbench,168868,1,190,7.215132713317871,"{""OpenML_task_id"": ""167168"", ""batch_size"": 270, ""epoch"": 4, ""learning_rate"": 0.027985125244473635, ""max_dropout"": 0.2655557187156642, ""max_units"": 99, ""momentum"": 0.6819753467249479, ""num_layers"": 5, ""weight_decay"": 0.03921227909324982}","{""time"": 7.215132713317871, ""val_accuracy"": 98.92012023925781, ""val_cross_entropy"": 0.13701507449150085, ""val_balanced_accuracy"": 0.9695789813995361, ""test_cross_entropy"": 0.4129769802093506, ""test_balanced_accuracy"": 0.9701617360115051}"
2026-04-16T00:47:01.548896,tpe,lcbench,168868,1,191,4.4708147048950195,"{""OpenML_task_id"": ""168910"", ""batch_size"": 280, ""epoch"": 2, ""learning_rate"": 0.023206117821330866, ""max_dropout"": 0.31481939021948213, ""max_units"": 116, ""momentum"": 0.6520498818574754, ""num_layers"": 5, ""weight_decay"": 0.040000097356961195}","{""time"": 4.4708147048950195, ""val_accuracy"": 97.45488739013672, ""val_cross_entropy"": 0.23439663648605347, ""val_balanced_accuracy"": 0.9556910991668701, ""test_cross_entropy"": 0.4811219573020935, ""test_balanced_accuracy"": 0.9559955596923828}"
2026-04-16T00:47:01.557340,tpe,lcbench,168868,1,192,4.214231967926025,"{""OpenML_task_id"": ""168910"", ""batch_size"": 262, ""epoch"": 2, ""learning_rate"": 0.02687059777333095, ""max_dropout"": 0.3194173434843563, ""max_units"": 120, ""momentum"": 0.6557097831493705, ""num_layers"": 5, ""weight_decay"": 0.040430102366804055}","{""time"": 4.214231967926025, ""val_accuracy"": 97.66292572021484, ""val_cross_entropy"": 0.21451584994792938, ""val_balanced_accuracy"": 0.9568091630935669, ""test_cross_entropy"": 0.469598650932312, ""test_balanced_accuracy"": 0.9571158289909363}"
2026-04-16T00:47:01.565231,tpe,lcbench,168868,1,193,5.198728561401367,"{""OpenML_task_id"": ""146212"", ""batch_size"": 279, ""epoch"": 3, ""learning_rate"": 0.03317906212187398, ""max_dropout"": 0.31573955092303885, ""max_units"": 80, ""momentum"": 0.6878011734950739, ""num_layers"": 5, ""weight_decay"": 0.040170142527727305}","{""time"": 5.198728561401367, ""val_accuracy"": 98.77833557128906, ""val_cross_entropy"": 0.15295708179473877, ""val_balanced_accuracy"": 0.9681431651115417, ""test_cross_entropy"": 0.426602303981781, ""test_balanced_accuracy"": 0.9687545299530029}"
2026-04-16T00:47:01.573651,tpe,lcbench,168868,1,194,4.493126392364502,"{""OpenML_task_id"": ""168910"", ""batch_size"": 284, ""epoch"": 2, ""learning_rate"": 0.027471837931446544, ""max_dropout"": 0.3690556799744217, ""max_units"": 107, ""momentum"": 0.6507270062014611, ""num_layers"": 5, ""weight_decay"": 0.048336306067978715}","{""time"": 4.493126392364502, ""val_accuracy"": 97.23505401611328, ""val_cross_entropy"": 0.24035562574863434, ""val_balanced_accuracy"": 0.9516239166259766, ""test_cross_entropy"": 0.48548126220703125, ""test_balanced_accuracy"": 0.9519979357719421}"
2026-04-16T00:47:01.582454,tpe,lcbench,168868,1,195,4.0845465660095215,"{""OpenML_task_id"": ""168910"", ""batch_size"": 250, ""epoch"": 2, ""learning_rate"": 0.03007840771892937, ""max_dropout"": 0.36959980044599094, ""max_units"": 96, ""momentum"": 0.6631017392452924, ""num_layers"": 5, ""weight_decay"": 0.04916059449356444}","{""time"": 4.0845465660095215, ""val_accuracy"": 97.4823989868164, ""val_cross_entropy"": 0.2193845808506012, ""val_balanced_accuracy"": 0.9509471654891968, ""test_cross_entropy"": 0.4747321307659149, ""test_balanced_accuracy"": 0.9512465000152588}"
2026-04-16T00:47:01.591240,tpe,lcbench,168868,1,196,5.089959621429443,"{""OpenML_task_id"": ""168910"", ""batch_size"": 249, ""epoch"": 3, ""learning_rate"": 0.03019204883126814, ""max_dropout"": 0.35359243005262214, ""max_units"": 80, ""momentum"": 0.6686033596563803, ""num_layers"": 5, ""weight_decay"": 0.033482071387719484}","{""time"": 5.089959621429443, ""val_accuracy"": 98.86203002929688, ""val_cross_entropy"": 0.13806217908859253, ""val_balanced_accuracy"": 0.969571590423584, ""test_cross_entropy"": 0.41722363233566284, ""test_balanced_accuracy"": 0.9699711203575134}"
2026-04-16T00:47:01.600047,tpe,lcbench,168868,1,197,62.67462158203125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 262, ""epoch"": 29, ""learning_rate"": 0.03217524736715515, ""max_dropout"": 0.305459277951338, ""max_units"": 67, ""momentum"": 0.7329636972669133, ""num_layers"": 2, ""weight_decay"": 0.039971188579325606}","{""time"": 62.67462158203125, ""val_accuracy"": 95.31944274902344, ""val_cross_entropy"": 0.15275156497955322, ""val_balanced_accuracy"": 0.9457449913024902, ""test_cross_entropy"": 0.3778669536113739, ""test_balanced_accuracy"": 0.9373905062675476}"
2026-04-16T00:47:01.608347,tpe,lcbench,168868,1,198,4.060840606689453,"{""OpenML_task_id"": ""168910"", ""batch_size"": 275, ""epoch"": 2, ""learning_rate"": 0.026224703181312408, ""max_dropout"": 0.23134842545621603, ""max_units"": 93, ""momentum"": 0.6899931556291631, ""num_layers"": 5, ""weight_decay"": 0.04133237295614771}","{""time"": 4.060840606689453, ""val_accuracy"": 97.57689666748047, ""val_cross_entropy"": 0.22078312933444977, ""val_balanced_accuracy"": 0.9560447931289673, ""test_cross_entropy"": 0.4738962650299072, ""test_balanced_accuracy"": 0.9562363028526306}"
2026-04-16T00:47:01.616833,tpe,lcbench,168868,1,199,7.464743137359619,"{""OpenML_task_id"": ""168910"", ""batch_size"": 257, ""epoch"": 4, ""learning_rate"": 0.02897846630270352, ""max_dropout"": 0.2062390354604195, ""max_units"": 93, ""momentum"": 0.692007699404749, ""num_layers"": 5, ""weight_decay"": 0.04304098722334852}","{""time"": 7.464743137359619, ""val_accuracy"": 98.90125274658203, ""val_cross_entropy"": 0.14324019849300385, ""val_balanced_accuracy"": 0.9678329825401306, ""test_cross_entropy"": 0.4162384569644928, ""test_balanced_accuracy"": 0.9684035181999207}"
2026-04-16T00:47:01.625174,tpe,lcbench,168868,1,200,3.933943510055542,"{""OpenML_task_id"": ""167168"", ""batch_size"": 269, ""epoch"": 2, ""learning_rate"": 0.02643151973725034, ""max_dropout"": 0.2597833274552939, ""max_units"": 94, ""momentum"": 0.6751411591437251, ""num_layers"": 5, ""weight_decay"": 0.027496170134546753}","{""time"": 3.933943510055542, ""val_accuracy"": 97.97936248779297, ""val_cross_entropy"": 0.1844681203365326, ""val_balanced_accuracy"": 0.9625236988067627, ""test_cross_entropy"": 0.45318493247032166, ""test_balanced_accuracy"": 0.9625200629234314}"
2026-04-16T00:47:01.632804,tpe,lcbench,168868,1,201,3.6550495624542236,"{""OpenML_task_id"": ""168910"", ""batch_size"": 272, ""epoch"": 2, ""learning_rate"": 0.026222792299206453, ""max_dropout"": 0.24400486710337455, ""max_units"": 65, ""momentum"": 0.6711455081249157, ""num_layers"": 5, ""weight_decay"": 0.027241852050641488}","{""time"": 3.6550495624542236, ""val_accuracy"": 98.01300048828125, ""val_cross_entropy"": 0.19168075919151306, ""val_balanced_accuracy"": 0.9621970057487488, ""test_cross_entropy"": 0.4565613269805908, ""test_balanced_accuracy"": 0.9622135162353516}"
2026-04-16T00:47:01.641207,tpe,lcbench,168868,1,202,3.9604384899139404,"{""OpenML_task_id"": ""167168"", ""batch_size"": 267, ""epoch"": 2, ""learning_rate"": 0.026292388316503507, ""max_dropout"": 0.24694504019337682, ""max_units"": 89, ""momentum"": 0.6696790679387489, ""num_layers"": 5, ""weight_decay"": 0.021309071166787555}","{""time"": 3.9604384899139404, ""val_accuracy"": 98.07022857666016, ""val_cross_entropy"": 0.1679239273071289, ""val_balanced_accuracy"": 0.9643135070800781, ""test_cross_entropy"": 0.4444754719734192, ""test_balanced_accuracy"": 0.9641204476356506}"
2026-04-16T00:47:01.649604,tpe,lcbench,168868,1,203,3.6592328548431396,"{""OpenML_task_id"": ""167168"", ""batch_size"": 274, ""epoch"": 2, ""learning_rate"": 0.026612494124088212, ""max_dropout"": 0.2390227726090673, ""max_units"": 64, ""momentum"": 0.6709889324336977, ""num_layers"": 5, ""weight_decay"": 0.02693967258544773}","{""time"": 3.6592328548431396, ""val_accuracy"": 98.02123260498047, ""val_cross_entropy"": 0.19050931930541992, ""val_balanced_accuracy"": 0.9624686241149902, ""test_cross_entropy"": 0.45589494705200195, ""test_balanced_accuracy"": 0.9624778032302856}"
2026-04-16T00:47:01.657729,tpe,lcbench,168868,1,204,7.891450881958008,"{""OpenML_task_id"": ""167168"", ""batch_size"": 270, ""epoch"": 5, ""learning_rate"": 0.026750802147402195, ""max_dropout"": 0.24322168097200259, ""max_units"": 65, ""momentum"": 0.6709843820086896, ""num_layers"": 5, ""weight_decay"": 0.024398309591098708}","{""time"": 7.891450881958008, ""val_accuracy"": 98.87296295166016, ""val_cross_entropy"": 0.10617197304964066, ""val_balanced_accuracy"": 0.9696400165557861, ""test_cross_entropy"": 0.3890332579612732, ""test_balanced_accuracy"": 0.9692850112915039}"
2026-04-16T00:47:01.666333,tpe,lcbench,168868,1,205,6.961338996887207,"{""OpenML_task_id"": ""167168"", ""batch_size"": 250, ""epoch"": 4, ""learning_rate"": 0.026000820405650774, ""max_dropout"": 0.19399576572969035, ""max_units"": 84, ""momentum"": 0.6877717944349351, ""num_layers"": 5, ""weight_decay"": 0.02794857939154949}","{""time"": 6.961338996887207, ""val_accuracy"": 98.89898681640625, ""val_cross_entropy"": 0.1164468452334404, ""val_balanced_accuracy"": 0.9707558751106262, ""test_cross_entropy"": 0.39828112721443176, ""test_balanced_accuracy"": 0.97066330909729}"
2026-04-16T00:47:01.674662,tpe,lcbench,168868,1,206,5.1039042472839355,"{""OpenML_task_id"": ""167168"", ""batch_size"": 273, ""epoch"": 3, ""learning_rate"": 0.03133097701175031, ""max_dropout"": 0.26625953400620234, ""max_units"": 66, ""momentum"": 0.6668388379455346, ""num_layers"": 5, ""weight_decay"": 0.02068273845746118}","{""time"": 5.1039042472839355, ""val_accuracy"": 98.837890625, ""val_cross_entropy"": 0.11795945465564728, ""val_balanced_accuracy"": 0.9723013043403625, ""test_cross_entropy"": 0.4037972390651703, ""test_balanced_accuracy"": 0.9722456932067871}"
2026-04-16T00:47:01.682701,tpe,lcbench,168868,1,207,3.818202495574951,"{""OpenML_task_id"": ""168910"", ""batch_size"": 241, ""epoch"": 2, ""learning_rate"": 0.02592241843770052, ""max_dropout"": 0.20753926458977046, ""max_units"": 98, ""momentum"": 0.6958945828696735, ""num_layers"": 5, ""weight_decay"": 0.026584180155907827}","{""time"": 3.818202495574951, ""val_accuracy"": 98.05077362060547, ""val_cross_entropy"": 0.16400264203548431, ""val_balanced_accuracy"": 0.9628689289093018, ""test_cross_entropy"": 0.4425022602081299, ""test_balanced_accuracy"": 0.962600827217102}"
2026-04-16T00:47:01.690522,tpe,lcbench,168868,1,208,5.628225326538086,"{""OpenML_task_id"": ""168910"", ""batch_size"": 244, ""epoch"": 3, ""learning_rate"": 0.026257856907521315, ""max_dropout"": 0.2152165958825833, ""max_units"": 98, ""momentum"": 0.696645339196727, ""num_layers"": 5, ""weight_decay"": 0.01854439693696221}","{""time"": 5.628225326538086, ""val_accuracy"": 98.70526123046875, ""val_cross_entropy"": 0.11208163946866989, ""val_balanced_accuracy"": 0.9705929756164551, ""test_cross_entropy"": 0.3968694806098938, ""test_balanced_accuracy"": 0.9700562357902527}"
2026-04-16T00:47:01.698546,tpe,lcbench,168868,1,209,3.733139753341675,"{""OpenML_task_id"": ""167168"", ""batch_size"": 264, ""epoch"": 2, ""learning_rate"": 0.02927977232140153, ""max_dropout"": 0.1814759113113466, ""max_units"": 78, ""momentum"": 0.686903451467339, ""num_layers"": 5, ""weight_decay"": 0.036683763054448586}","{""time"": 3.733139753341675, ""val_accuracy"": 97.82064056396484, ""val_cross_entropy"": 0.19801482558250427, ""val_balanced_accuracy"": 0.9588150978088379, ""test_cross_entropy"": 0.46133697032928467, ""test_balanced_accuracy"": 0.9588260650634766}"
2026-04-16T00:47:01.706760,tpe,lcbench,168868,1,210,3.55464768409729,"{""OpenML_task_id"": ""168910"", ""batch_size"": 237, ""epoch"": 2, ""learning_rate"": 0.034964623678960145, ""max_dropout"": 0.15650100448957355, ""max_units"": 65, ""momentum"": 0.6868114828901968, ""num_layers"": 5, ""weight_decay"": 0.024792470470620134}","{""time"": 3.55464768409729, ""val_accuracy"": 98.1656723022461, ""val_cross_entropy"": 0.14572285115718842, ""val_balanced_accuracy"": 0.9633005857467651, ""test_cross_entropy"": 0.43174734711647034, ""test_balanced_accuracy"": 0.9627532362937927}"
2026-04-16T00:47:01.715105,tpe,lcbench,168868,1,211,3.6424992084503174,"{""OpenML_task_id"": ""167168"", ""batch_size"": 236, ""epoch"": 2, ""learning_rate"": 0.029237620795065918, ""max_dropout"": 0.16719517457803734, ""max_units"": 78, ""momentum"": 0.6890508587787727, ""num_layers"": 5, ""weight_decay"": 0.02678132202451839}","{""time"": 3.6424992084503174, ""val_accuracy"": 98.1031494140625, ""val_cross_entropy"": 0.1580744832754135, ""val_balanced_accuracy"": 0.9626926183700562, ""test_cross_entropy"": 0.4391968250274658, ""test_balanced_accuracy"": 0.9623034596443176}"
2026-04-16T00:47:01.723658,tpe,lcbench,168868,1,212,5.407898902893066,"{""OpenML_task_id"": ""167168"", ""batch_size"": 233, ""epoch"": 3, ""learning_rate"": 0.035140827653578885, ""max_dropout"": 0.1835575422230208, ""max_units"": 81, ""momentum"": 0.6540455742330159, ""num_layers"": 5, ""weight_decay"": 0.026019258748115774}","{""time"": 5.407898902893066, ""val_accuracy"": 98.80584716796875, ""val_cross_entropy"": 0.11743640899658203, ""val_balanced_accuracy"": 0.9700580835342407, ""test_cross_entropy"": 0.40232062339782715, ""test_balanced_accuracy"": 0.9697768688201904}"
2026-04-16T00:47:01.731444,tpe,lcbench,168868,1,213,6.909743785858154,"{""OpenML_task_id"": ""167168"", ""batch_size"": 259, ""epoch"": 4, ""learning_rate"": 0.029422369448755852, ""max_dropout"": 0.1347594268617849, ""max_units"": 65, ""momentum"": 0.676773212221585, ""num_layers"": 5, ""weight_decay"": 0.021484851603257544}","{""time"": 6.909743785858154, ""val_accuracy"": 98.78361511230469, ""val_cross_entropy"": 0.10779762268066406, ""val_balanced_accuracy"": 0.9695475697517395, ""test_cross_entropy"": 0.39060845971107483, ""test_balanced_accuracy"": 0.9687840938568115}"
2026-04-16T00:47:01.739755,tpe,lcbench,168868,1,214,3.814019203186035,"{""OpenML_task_id"": ""168910"", ""batch_size"": 264, ""epoch"": 2, ""learning_rate"": 0.03110170605028627, ""max_dropout"": 0.1515157154622565, ""max_units"": 83, ""momentum"": 0.6991123665330953, ""num_layers"": 5, ""weight_decay"": 0.0268985814180634}","{""time"": 3.814019203186035, ""val_accuracy"": 98.06087493896484, ""val_cross_entropy"": 0.1636429876089096, ""val_balanced_accuracy"": 0.9637012481689453, ""test_cross_entropy"": 0.44213518500328064, ""test_balanced_accuracy"": 0.963418185710907}"
2026-04-16T00:47:01.747985,tpe,lcbench,168868,1,215,3.480740547180176,"{""OpenML_task_id"": ""167168"", ""batch_size"": 237, ""epoch"": 2, ""learning_rate"": 0.03183489992114305, ""max_dropout"": 0.17286537000738236, ""max_units"": 64, ""momentum"": 0.7002835978149502, ""num_layers"": 5, ""weight_decay"": 0.026752319020076992}","{""time"": 3.480740547180176, ""val_accuracy"": 98.15967559814453, ""val_cross_entropy"": 0.15341848134994507, ""val_balanced_accuracy"": 0.962712824344635, ""test_cross_entropy"": 0.436404287815094, ""test_balanced_accuracy"": 0.9622905850410461}"
