timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:12:52.749439,cats,lcbench,189908,2,353,438.78009033203125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 399, ""epoch"": 30, ""learning_rate"": 0.055696248678195996, ""max_dropout"": 0.2620703644844552, ""max_units"": 131, ""momentum"": 0.7809342950459687, ""num_layers"": 3, ""weight_decay"": 0.060650497581315334}","{""time"": 438.78009033203125, ""val_accuracy"": 80.03128814697266, ""val_cross_entropy"": 0.5682480931282043, ""val_balanced_accuracy"": 0.8335829377174377, ""test_cross_entropy"": 1.8071599006652832, ""test_balanced_accuracy"": 0.8334764242172241}"
2026-04-15T23:12:52.749650,cats,lcbench,189908,2,354,134.74365234375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 446, ""epoch"": 45, ""learning_rate"": 0.007293108432318162, ""max_dropout"": 0.8311962824405055, ""max_units"": 100, ""momentum"": 0.41631570599412826, ""num_layers"": 1, ""weight_decay"": 0.005684187282950317}","{""time"": 134.74365234375, ""val_accuracy"": 83.08614349365234, ""val_cross_entropy"": 0.4634915292263031, ""val_balanced_accuracy"": 0.8389966487884521, ""test_cross_entropy"": 1.7015433311462402, ""test_balanced_accuracy"": 0.8422739505767822}"
2026-04-15T23:12:52.749853,cats,lcbench,189908,2,355,179.75994873046875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""epoch"": 48, ""learning_rate"": 0.0514748790474484, ""max_dropout"": 0.14968638440241033, ""max_units"": 635, ""momentum"": 0.555506279557543, ""num_layers"": 1, ""weight_decay"": 0.08898759780637606}","{""time"": 179.75994873046875, ""val_accuracy"": 82.85382843017578, ""val_cross_entropy"": 0.5980307459831238, ""val_balanced_accuracy"": 0.8110876083374023, ""test_cross_entropy"": 1.739214539527893, ""test_balanced_accuracy"": 0.8178202509880066}"
2026-04-15T23:12:52.750055,cats,lcbench,189908,2,356,1949.1158447265625,"{""OpenML_task_id"": ""189873"", ""batch_size"": 35, ""epoch"": 51, ""learning_rate"": 0.03184827523385691, ""max_dropout"": 0.4638117507658316, ""max_units"": 104, ""momentum"": 0.7873647225206577, ""num_layers"": 5, ""weight_decay"": 0.09792068995166707}","{""time"": 1949.1158447265625, ""val_accuracy"": 54.9824104309082, ""val_cross_entropy"": 1.0508389472961426, ""val_balanced_accuracy"": 0.47339385747909546, ""test_cross_entropy"": 1.9922765493392944, ""test_balanced_accuracy"": 0.48298215866088867}"
2026-04-15T23:12:52.750252,cats,lcbench,189908,2,357,561.5352783203125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 77, ""epoch"": 30, ""learning_rate"": 0.007065253830361565, ""max_dropout"": 0.7612024316776482, ""max_units"": 339, ""momentum"": 0.887364020901131, ""num_layers"": 4, ""weight_decay"": 0.05868946036874346}","{""time"": 561.5352783203125, ""val_accuracy"": 81.20760345458984, ""val_cross_entropy"": 0.5486457943916321, ""val_balanced_accuracy"": 0.8139158487319946, ""test_cross_entropy"": 1.7786943912506104, ""test_balanced_accuracy"": 0.8157249093055725}"
2026-04-15T23:12:52.750451,cats,lcbench,189908,2,358,941.2775268554688,"{""OpenML_task_id"": ""168910"", ""batch_size"": 26, ""epoch"": 46, ""learning_rate"": 0.007596733571751501, ""max_dropout"": 0.7623945600001651, ""max_units"": 254, ""momentum"": 0.5162381624704021, ""num_layers"": 3, ""weight_decay"": 0.06123160901872587}","{""time"": 941.2775268554688, ""val_accuracy"": 81.52730560302734, ""val_cross_entropy"": 0.5749993920326233, ""val_balanced_accuracy"": 0.8206218481063843, ""test_cross_entropy"": 1.7807950973510742, ""test_balanced_accuracy"": 0.8255245685577393}"
2026-04-15T23:12:52.750666,cats,lcbench,189908,2,359,1682.049560546875,"{""OpenML_task_id"": ""126026"", ""batch_size"": 20, ""epoch"": 32, ""learning_rate"": 0.04728916143888438, ""max_dropout"": 0.34888178257410174, ""max_units"": 165, ""momentum"": 0.7224153666219968, ""num_layers"": 5, ""weight_decay"": 0.07399541769815353}","{""time"": 1682.049560546875, ""val_accuracy"": 72.14891815185547, ""val_cross_entropy"": 0.7881615161895752, ""val_balanced_accuracy"": 0.6719985604286194, ""test_cross_entropy"": 1.8972293138504028, ""test_balanced_accuracy"": 0.682046115398407}"
2026-04-15T23:12:52.750868,cats,lcbench,189908,2,360,666.822021484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""epoch"": 40, ""learning_rate"": 0.00014363240830776069, ""max_dropout"": 0.47755256855070605, ""max_units"": 903, ""momentum"": 0.4225157475116781, ""num_layers"": 2, ""weight_decay"": 0.07844250940043515}","{""time"": 666.822021484375, ""val_accuracy"": 80.7288589477539, ""val_cross_entropy"": 0.6145142912864685, ""val_balanced_accuracy"": 0.7994500994682312, ""test_cross_entropy"": 1.8057504892349243, ""test_balanced_accuracy"": 0.8013859391212463}"
2026-04-15T23:12:52.751062,cats,lcbench,189908,2,361,1106.4735107421875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""epoch"": 39, ""learning_rate"": 0.05919188652145152, ""max_dropout"": 0.6422048324703136, ""max_units"": 373, ""momentum"": 0.21746585429912652, ""num_layers"": 4, ""weight_decay"": 0.021056730927044992}","{""time"": 1106.4735107421875, ""val_accuracy"": 81.27423095703125, ""val_cross_entropy"": 0.48731207847595215, ""val_balanced_accuracy"": 0.8312379121780396, ""test_cross_entropy"": 1.690998911857605, ""test_balanced_accuracy"": 0.8388654589653015}"
2026-04-15T23:12:52.751265,cats,lcbench,189908,2,362,189.1558837890625,"{""OpenML_task_id"": ""168331"", ""batch_size"": 276, ""epoch"": 18, ""learning_rate"": 0.06406304839148097, ""max_dropout"": 0.6098418551967366, ""max_units"": 744, ""momentum"": 0.3498153958147277, ""num_layers"": 2, ""weight_decay"": 0.002563422742557437}","{""time"": 189.1558837890625, ""val_accuracy"": 86.37186431884766, ""val_cross_entropy"": 0.4189496338367462, ""val_balanced_accuracy"": 0.8519992828369141, ""test_cross_entropy"": 1.6481724977493286, ""test_balanced_accuracy"": 0.8598845601081848}"
2026-04-15T23:12:52.751465,cats,lcbench,189908,2,363,465.6278076171875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 253, ""epoch"": 30, ""learning_rate"": 0.010308193694340037, ""max_dropout"": 0.9195070039979568, ""max_units"": 337, ""momentum"": 0.874821048821933, ""num_layers"": 4, ""weight_decay"": 0.0838264360247696}","{""time"": 465.6278076171875, ""val_accuracy"": 66.30247497558594, ""val_cross_entropy"": 0.8363492488861084, ""val_balanced_accuracy"": 0.661729097366333, ""test_cross_entropy"": 1.9097797870635986, ""test_balanced_accuracy"": 0.662114143371582}"
2026-04-15T23:12:52.751667,cats,lcbench,189908,2,364,632.5835571289062,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""epoch"": 28, ""learning_rate"": 0.0009697015661254603, ""max_dropout"": 0.3310711181587056, ""max_units"": 391, ""momentum"": 0.18914384094368575, ""num_layers"": 3, ""weight_decay"": 0.058051457741484985}","{""time"": 632.5835571289062, ""val_accuracy"": 80.06151580810547, ""val_cross_entropy"": 0.5586658120155334, ""val_balanced_accuracy"": 0.7948128581047058, ""test_cross_entropy"": 1.7785953283309937, ""test_balanced_accuracy"": 0.7980865240097046}"
2026-04-15T23:12:52.751864,cats,lcbench,189908,2,365,919.80126953125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""epoch"": 32, ""learning_rate"": 0.0734705294926943, ""max_dropout"": 0.7311938752846503, ""max_units"": 197, ""momentum"": 0.8350426526451763, ""num_layers"": 5, ""weight_decay"": 0.05625189740948452}","{""time"": 919.80126953125, ""val_accuracy"": 73.65126037597656, ""val_cross_entropy"": 0.7367563247680664, ""val_balanced_accuracy"": 0.7103123068809509, ""test_cross_entropy"": 1.8671725988388062, ""test_balanced_accuracy"": 0.7221121191978455}"
2026-04-15T23:12:52.752074,cats,lcbench,189908,2,366,204.2691650390625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 179, ""epoch"": 10, ""learning_rate"": 0.06757165771315934, ""max_dropout"": 0.044895908630155024, ""max_units"": 208, ""momentum"": 0.6362604336640098, ""num_layers"": 3, ""weight_decay"": 0.016330449974332393}","{""time"": 204.2691650390625, ""val_accuracy"": 82.58277893066406, ""val_cross_entropy"": 0.47188282012939453, ""val_balanced_accuracy"": 0.8510004281997681, ""test_cross_entropy"": 1.696553111076355, ""test_balanced_accuracy"": 0.8541193604469299}"
2026-04-15T23:12:52.752268,cats,lcbench,189908,2,367,752.2277221679688,"{""OpenML_task_id"": ""168908"", ""batch_size"": 357, ""epoch"": 43, ""learning_rate"": 0.09493038814693795, ""max_dropout"": 0.5548371221613507, ""max_units"": 98, ""momentum"": 0.329735902307555, ""num_layers"": 4, ""weight_decay"": 0.08421067098421514}","{""time"": 752.2277221679688, ""val_accuracy"": 74.6894760131836, ""val_cross_entropy"": 0.6834511756896973, ""val_balanced_accuracy"": 0.7631753087043762, ""test_cross_entropy"": 1.8775039911270142, ""test_balanced_accuracy"": 0.7678007483482361}"
2026-04-15T23:12:52.752462,cats,lcbench,189908,2,368,85.32779693603516,"{""OpenML_task_id"": ""189905"", ""batch_size"": 24, ""epoch"": 6, ""learning_rate"": 0.03715763529899329, ""max_dropout"": 0.8455519102485056, ""max_units"": 110, ""momentum"": 0.34110840023296757, ""num_layers"": 5, ""weight_decay"": 0.04987527021540635}","{""time"": 85.32779693603516, ""val_accuracy"": 70.54052734375, ""val_cross_entropy"": 0.7541554570198059, ""val_balanced_accuracy"": 0.6435841917991638, ""test_cross_entropy"": 1.8538206815719604, ""test_balanced_accuracy"": 0.6435620784759521}"
2026-04-15T23:12:52.752656,cats,lcbench,189908,2,369,505.1763916015625,"{""OpenML_task_id"": ""167200"", ""batch_size"": 147, ""epoch"": 24, ""learning_rate"": 0.00022804735084258217, ""max_dropout"": 0.306842098416958, ""max_units"": 148, ""momentum"": 0.5728884004770155, ""num_layers"": 4, ""weight_decay"": 0.05264444970409844}","{""time"": 505.1763916015625, ""val_accuracy"": 55.342979431152344, ""val_cross_entropy"": 1.713191270828247, ""val_balanced_accuracy"": 0.5810728669166565, ""test_cross_entropy"": 2.234560251235962, ""test_balanced_accuracy"": 0.5799744725227356}"
2026-04-15T23:12:52.752847,cats,lcbench,189908,2,370,86.74458312988281,"{""OpenML_task_id"": ""189873"", ""batch_size"": 22, ""epoch"": 4, ""learning_rate"": 0.00016712891981511148, ""max_dropout"": 0.8069802445221896, ""max_units"": 95, ""momentum"": 0.6855093429607271, ""num_layers"": 4, ""weight_decay"": 0.033779457331891694}","{""time"": 86.74458312988281, ""val_accuracy"": 57.759605407714844, ""val_cross_entropy"": 1.932924747467041, ""val_balanced_accuracy"": 0.5269659757614136, ""test_cross_entropy"": 2.2818641662597656, ""test_balanced_accuracy"": 0.5292807817459106}"
2026-04-15T23:12:52.753041,cats,lcbench,189908,2,371,138.20193481445312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 101, ""epoch"": 7, ""learning_rate"": 0.0009264015982563191, ""max_dropout"": 0.0570830742422096, ""max_units"": 91, ""momentum"": 0.6563932467914686, ""num_layers"": 3, ""weight_decay"": 0.09138822543181946}","{""time"": 138.20193481445312, ""val_accuracy"": 76.55087280273438, ""val_cross_entropy"": 0.8354192972183228, ""val_balanced_accuracy"": 0.7616832852363586, ""test_cross_entropy"": 1.8982369899749756, ""test_balanced_accuracy"": 0.759981095790863}"
2026-04-15T23:12:52.753235,cats,lcbench,189908,2,372,178.4644775390625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 35, ""epoch"": 41, ""learning_rate"": 0.00046308395436506564, ""max_dropout"": 0.2669113449339816, ""max_units"": 158, ""momentum"": 0.8867047796676919, ""num_layers"": 1, ""weight_decay"": 0.013127270514262405}","{""time"": 178.4644775390625, ""val_accuracy"": 85.91411590576172, ""val_cross_entropy"": 0.4521006941795349, ""val_balanced_accuracy"": 0.8414470553398132, ""test_cross_entropy"": 1.6944547891616821, ""test_balanced_accuracy"": 0.8431290984153748}"
2026-04-15T23:12:52.753441,cats,lcbench,189908,2,373,34.45053482055664,"{""OpenML_task_id"": ""168868"", ""batch_size"": 467, ""epoch"": 5, ""learning_rate"": 0.004167029494644397, ""max_dropout"": 0.17760918867431563, ""max_units"": 415, ""momentum"": 0.6848821088936056, ""num_layers"": 1, ""weight_decay"": 0.08822266807500662}","{""time"": 34.45053482055664, ""val_accuracy"": 81.85076904296875, ""val_cross_entropy"": 0.5739461183547974, ""val_balanced_accuracy"": 0.8177765607833862, ""test_cross_entropy"": 1.7871217727661133, ""test_balanced_accuracy"": 0.8149488568305969}"
2026-04-15T23:12:52.753635,cats,lcbench,189908,2,374,400.524169921875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""epoch"": 16, ""learning_rate"": 0.0014701095398496314, ""max_dropout"": 0.7748963614440952, ""max_units"": 96, ""momentum"": 0.5168545368716442, ""num_layers"": 3, ""weight_decay"": 0.05771759586123286}","{""time"": 400.524169921875, ""val_accuracy"": 80.7473373413086, ""val_cross_entropy"": 0.5571480989456177, ""val_balanced_accuracy"": 0.7995858192443848, ""test_cross_entropy"": 1.7802690267562866, ""test_balanced_accuracy"": 0.8010527491569519}"
2026-04-15T23:12:52.753827,cats,lcbench,189908,2,375,99.5709228515625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 45, ""epoch"": 18, ""learning_rate"": 0.003135421675737732, ""max_dropout"": 0.5375575451994489, ""max_units"": 792, ""momentum"": 0.8231145042561439, ""num_layers"": 1, ""weight_decay"": 0.0646362060221708}","{""time"": 99.5709228515625, ""val_accuracy"": 83.93992614746094, ""val_cross_entropy"": 0.49150463938713074, ""val_balanced_accuracy"": 0.824533224105835, ""test_cross_entropy"": 1.720937728881836, ""test_balanced_accuracy"": 0.825883686542511}"
2026-04-15T23:12:52.754020,cats,lcbench,189908,2,376,79.65230560302734,"{""OpenML_task_id"": ""167152"", ""batch_size"": 75, ""epoch"": 6, ""learning_rate"": 0.04890147712995389, ""max_dropout"": 0.9629072994287934, ""max_units"": 72, ""momentum"": 0.4779791750633071, ""num_layers"": 4, ""weight_decay"": 0.004023751498728162}","{""time"": 79.65230560302734, ""val_accuracy"": 79.98672485351562, ""val_cross_entropy"": 0.6096445322036743, ""val_balanced_accuracy"": 0.7796301245689392, ""test_cross_entropy"": 1.7105573415756226, ""test_balanced_accuracy"": 0.7830622792243958}"
2026-04-15T23:12:52.754212,cats,lcbench,189908,2,377,160.4019012451172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 63, ""epoch"": 10, ""learning_rate"": 0.020799236245939014, ""max_dropout"": 0.6283141181217257, ""max_units"": 110, ""momentum"": 0.9501888804654994, ""num_layers"": 4, ""weight_decay"": 0.025280594057287893}","{""time"": 160.4019012451172, ""val_accuracy"": 80.14005279541016, ""val_cross_entropy"": 0.5382198691368103, ""val_balanced_accuracy"": 0.8111062049865723, ""test_cross_entropy"": 1.7234435081481934, ""test_balanced_accuracy"": 0.8135371804237366}"
2026-04-15T23:12:52.754404,cats,lcbench,189908,2,378,103.68460845947266,"{""OpenML_task_id"": ""167184"", ""batch_size"": 363, ""epoch"": 24, ""learning_rate"": 0.0012213292287739257, ""max_dropout"": 0.8317449554332136, ""max_units"": 915, ""momentum"": 0.9890298140052836, ""num_layers"": 1, ""weight_decay"": 0.0063418669396053395}","{""time"": 103.68460845947266, ""val_accuracy"": 84.6977310180664, ""val_cross_entropy"": 0.4437433183193207, ""val_balanced_accuracy"": 0.8457721471786499, ""test_cross_entropy"": 1.678411841392517, ""test_balanced_accuracy"": 0.8456560373306274}"
2026-04-15T23:12:52.754596,cats,lcbench,189908,2,379,358.9842834472656,"{""OpenML_task_id"": ""167184"", ""batch_size"": 450, ""epoch"": 18, ""learning_rate"": 0.040164365537005434, ""max_dropout"": 0.8770593627997935, ""max_units"": 75, ""momentum"": 0.17050497800756395, ""num_layers"": 3, ""weight_decay"": 0.03622477176125312}","{""time"": 358.9842834472656, ""val_accuracy"": 76.10175323486328, ""val_cross_entropy"": 0.5841448903083801, ""val_balanced_accuracy"": 0.7976163029670715, ""test_cross_entropy"": 1.7793821096420288, ""test_balanced_accuracy"": 0.8018675446510315}"
2026-04-15T23:12:52.754797,cats,lcbench,189908,2,380,198.83909606933594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 20, ""epoch"": 37, ""learning_rate"": 0.0008120690060299335, ""max_dropout"": 0.8794925224976836, ""max_units"": 227, ""momentum"": 0.4075398101529212, ""num_layers"": 1, ""weight_decay"": 0.03231602442124668}","{""time"": 198.83909606933594, ""val_accuracy"": 83.40974426269531, ""val_cross_entropy"": 0.4746778607368469, ""val_balanced_accuracy"": 0.8303378224372864, ""test_cross_entropy"": 1.716808795928955, ""test_balanced_accuracy"": 0.8321325778961182}"
2026-04-15T23:12:52.754993,cats,lcbench,189908,2,381,199.42616271972656,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""epoch"": 8, ""learning_rate"": 0.0017786725176379907, ""max_dropout"": 0.6600232245082488, ""max_units"": 123, ""momentum"": 0.4474140131320459, ""num_layers"": 3, ""weight_decay"": 0.03790268689964596}","{""time"": 199.42616271972656, ""val_accuracy"": 83.06047821044922, ""val_cross_entropy"": 0.5182024240493774, ""val_balanced_accuracy"": 0.8177328705787659, ""test_cross_entropy"": 1.757897138595581, ""test_balanced_accuracy"": 0.819101870059967}"
2026-04-15T23:12:52.755187,cats,lcbench,189908,2,382,683.1373291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 24, ""epoch"": 31, ""learning_rate"": 0.008860442929238814, ""max_dropout"": 0.9355935941544489, ""max_units"": 665, ""momentum"": 0.7669608969439916, ""num_layers"": 3, ""weight_decay"": 0.05433634303646905}","{""time"": 683.1373291015625, ""val_accuracy"": 80.86200714111328, ""val_cross_entropy"": 0.5942615270614624, ""val_balanced_accuracy"": 0.8090542554855347, ""test_cross_entropy"": 1.779192566871643, ""test_balanced_accuracy"": 0.8161170482635498}"
2026-04-15T23:12:52.755384,cats,lcbench,189908,2,383,283.8279113769531,"{""OpenML_task_id"": ""189873"", ""batch_size"": 318, ""epoch"": 17, ""learning_rate"": 0.0024938729212175435, ""max_dropout"": 0.5439307724256061, ""max_units"": 419, ""momentum"": 0.28829160685509764, ""num_layers"": 3, ""weight_decay"": 0.06408985411075267}","{""time"": 283.8279113769531, ""val_accuracy"": 73.1753158569336, ""val_cross_entropy"": 0.8000085949897766, ""val_balanced_accuracy"": 0.7316268086433411, ""test_cross_entropy"": 1.9007166624069214, ""test_balanced_accuracy"": 0.7337579727172852}"
2026-04-15T23:12:52.755576,cats,lcbench,189908,2,384,381.89404296875,"{""OpenML_task_id"": ""189866"", ""batch_size"": 83, ""epoch"": 30, ""learning_rate"": 0.009954754905320677, ""max_dropout"": 0.6411154148254113, ""max_units"": 584, ""momentum"": 0.3740311023916839, ""num_layers"": 2, ""weight_decay"": 0.027721444862760257}","{""time"": 381.89404296875, ""val_accuracy"": 83.92520141601562, ""val_cross_entropy"": 0.4661417007446289, ""val_balanced_accuracy"": 0.8385311365127563, ""test_cross_entropy"": 1.7052854299545288, ""test_balanced_accuracy"": 0.843569815158844}"
