timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:15:21.008541,random,lcbench,126025,2,341,33.620826721191406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 418, ""epoch"": 21, ""learning_rate"": 0.05774497184343359, ""max_dropout"": 0.8910547457659667, ""max_units"": 844, ""momentum"": 0.7248844463903621, ""num_layers"": 2, ""weight_decay"": 0.09467144918561028}","{""time"": 33.620826721191406, ""val_accuracy"": 83.27336120605469, ""val_cross_entropy"": 0.4710032045841217, ""val_balanced_accuracy"": 0.8223830461502075, ""test_cross_entropy"": 0.5706555843353271, ""test_balanced_accuracy"": 0.8271353840827942}"
2026-04-15T23:15:21.011135,random,lcbench,126025,2,342,106.40382385253906,"{""OpenML_task_id"": ""34539"", ""batch_size"": 32, ""epoch"": 20, ""learning_rate"": 0.0002836067321170187, ""max_dropout"": 0.2694042520725699, ""max_units"": 620, ""momentum"": 0.8318511537486154, ""num_layers"": 5, ""weight_decay"": 0.06540011616632524}","{""time"": 106.40382385253906, ""val_accuracy"": 86.33991241455078, ""val_cross_entropy"": 0.44214338064193726, ""val_balanced_accuracy"": 0.7994272112846375, ""test_cross_entropy"": 0.5873145461082458, ""test_balanced_accuracy"": 0.7935949563980103}"
2026-04-15T23:15:21.011135,random,lcbench,126025,2,343,41.83983612060547,"{""OpenML_task_id"": ""167149"", ""batch_size"": 246, ""epoch"": 24, ""learning_rate"": 0.001406811064781278, ""max_dropout"": 0.8516519222781319, ""max_units"": 74, ""momentum"": 0.24187654483142113, ""num_layers"": 1, ""weight_decay"": 0.040603803726871314}","{""time"": 41.83983612060547, ""val_accuracy"": 77.59709930419922, ""val_cross_entropy"": 0.4817805588245392, ""val_balanced_accuracy"": 0.7666388750076294, ""test_cross_entropy"": 0.5836198329925537, ""test_balanced_accuracy"": 0.7632611989974976}"
2026-04-15T23:15:21.011135,random,lcbench,126025,2,344,30.962966918945312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 87, ""epoch"": 15, ""learning_rate"": 0.028364204586237413, ""max_dropout"": 0.978311467556019, ""max_units"": 269, ""momentum"": 0.7050991730126437, ""num_layers"": 3, ""weight_decay"": 0.004531340413622769}","{""time"": 30.962966918945312, ""val_accuracy"": 79.03917694091797, ""val_cross_entropy"": 0.5073469877243042, ""val_balanced_accuracy"": 0.8187941908836365, ""test_cross_entropy"": 0.5214531421661377, ""test_balanced_accuracy"": 0.8097057342529297}"
2026-04-15T23:15:21.011135,random,lcbench,126025,2,345,7.330873966217041,"{""OpenML_task_id"": ""167104"", ""batch_size"": 105, ""epoch"": 1, ""learning_rate"": 0.00014365977310578553, ""max_dropout"": 0.42911794759070354, ""max_units"": 99, ""momentum"": 0.8726258566442909, ""num_layers"": 4, ""weight_decay"": 0.026369160489189802}","{""time"": 7.330873966217041, ""val_accuracy"": 45.55194854736328, ""val_cross_entropy"": 0.5937477350234985, ""val_balanced_accuracy"": 0.5032614469528198, ""test_cross_entropy"": 0.6807940602302551, ""test_balanced_accuracy"": 0.5034054517745972}"
2026-04-15T23:15:21.011135,random,lcbench,126025,2,346,126.9722671508789,"{""OpenML_task_id"": ""167161"", ""batch_size"": 28, ""epoch"": 42, ""learning_rate"": 0.03154725658230643, ""max_dropout"": 0.7351038677423641, ""max_units"": 255, ""momentum"": 0.3440267880748757, ""num_layers"": 5, ""weight_decay"": 0.057173385302737446}","{""time"": 126.9722671508789, ""val_accuracy"": 85.37635040283203, ""val_cross_entropy"": 0.45061996579170227, ""val_balanced_accuracy"": 0.6438665986061096, ""test_cross_entropy"": 0.6339806318283081, ""test_balanced_accuracy"": 0.6419352889060974}"
2026-04-15T23:15:21.011135,random,lcbench,126025,2,347,25.627723693847656,"{""OpenML_task_id"": ""168331"", ""batch_size"": 90, ""epoch"": 11, ""learning_rate"": 0.0010339417320118132, ""max_dropout"": 0.6577977900423222, ""max_units"": 64, ""momentum"": 0.9386363860020045, ""num_layers"": 1, ""weight_decay"": 0.009762754905855856}","{""time"": 25.627723693847656, ""val_accuracy"": 81.23270416259766, ""val_cross_entropy"": 0.4184204339981079, ""val_balanced_accuracy"": 0.8121728301048279, ""test_cross_entropy"": 0.54559326171875, ""test_balanced_accuracy"": 0.8074617981910706}"
2026-04-15T23:15:21.016764,random,lcbench,126025,2,348,52.19796371459961,"{""OpenML_task_id"": ""146212"", ""batch_size"": 446, ""epoch"": 41, ""learning_rate"": 0.0002721793372205064, ""max_dropout"": 0.4094795872249485, ""max_units"": 163, ""momentum"": 0.3930781022145542, ""num_layers"": 2, ""weight_decay"": 0.01651016762203269}","{""time"": 52.19796371459961, ""val_accuracy"": 68.8607406616211, ""val_cross_entropy"": 0.6139717102050781, ""val_balanced_accuracy"": 0.7276049852371216, ""test_cross_entropy"": 0.6533010005950928, ""test_balanced_accuracy"": 0.7324002981185913}"
2026-04-15T23:15:21.016764,random,lcbench,126025,2,349,28.238170623779297,"{""OpenML_task_id"": ""146212"", ""batch_size"": 175, ""epoch"": 13, ""learning_rate"": 0.010248871970731526, ""max_dropout"": 0.45712692224695095, ""max_units"": 76, ""momentum"": 0.7494024674017591, ""num_layers"": 1, ""weight_decay"": 0.008625505314852473}","{""time"": 28.238170623779297, ""val_accuracy"": 80.98394012451172, ""val_cross_entropy"": 0.4313012659549713, ""val_balanced_accuracy"": 0.8143770694732666, ""test_cross_entropy"": 0.5444537997245789, ""test_balanced_accuracy"": 0.8116493821144104}"
2026-04-15T23:15:21.016764,random,lcbench,126025,2,350,16.648727416992188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 26, ""epoch"": 11, ""learning_rate"": 0.011660071712607018, ""max_dropout"": 0.1365162905394922, ""max_units"": 69, ""momentum"": 0.7721778390463682, ""num_layers"": 4, ""weight_decay"": 0.006826172925461471}","{""time"": 16.648727416992188, ""val_accuracy"": 79.3918228149414, ""val_cross_entropy"": 0.3894372880458832, ""val_balanced_accuracy"": 0.8088074326515198, ""test_cross_entropy"": 0.49836498498916626, ""test_balanced_accuracy"": 0.7876834869384766}"
2026-04-15T23:15:21.016764,random,lcbench,126025,2,351,25.8243408203125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 274, ""epoch"": 11, ""learning_rate"": 0.014196289955630045, ""max_dropout"": 0.9891156668328464, ""max_units"": 211, ""momentum"": 0.4401762007964364, ""num_layers"": 1, ""weight_decay"": 0.028947762247186103}","{""time"": 25.8243408203125, ""val_accuracy"": 79.38970184326172, ""val_cross_entropy"": 0.43996283411979675, ""val_balanced_accuracy"": 0.8029174208641052, ""test_cross_entropy"": 0.5625007152557373, ""test_balanced_accuracy"": 0.8009427785873413}"
2026-04-15T23:15:21.016764,random,lcbench,126025,2,352,78.13790893554688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""epoch"": 34, ""learning_rate"": 0.007198092769992002, ""max_dropout"": 0.5945023166951825, ""max_units"": 1004, ""momentum"": 0.821032573922768, ""num_layers"": 2, ""weight_decay"": 0.022289724719909424}","{""time"": 78.13790893554688, ""val_accuracy"": 81.18344116210938, ""val_cross_entropy"": 0.3755596876144409, ""val_balanced_accuracy"": 0.8262302875518799, ""test_cross_entropy"": 0.5305220484733582, ""test_balanced_accuracy"": 0.8164424896240234}"
2026-04-15T23:15:21.016764,random,lcbench,126025,2,353,72.32017517089844,"{""OpenML_task_id"": ""168908"", ""batch_size"": 62, ""epoch"": 48, ""learning_rate"": 0.022404276337815308, ""max_dropout"": 0.3689127584730063, ""max_units"": 228, ""momentum"": 0.8861380697383335, ""num_layers"": 2, ""weight_decay"": 0.04659942126311449}","{""time"": 72.32017517089844, ""val_accuracy"": 79.43999481201172, ""val_cross_entropy"": 0.3901905119419098, ""val_balanced_accuracy"": 0.817073404788971, ""test_cross_entropy"": 0.5509957671165466, ""test_balanced_accuracy"": 0.8074048161506653}"
2026-04-15T23:15:21.016764,random,lcbench,126025,2,354,42.94146728515625,"{""OpenML_task_id"": ""189909"", ""batch_size"": 19, ""epoch"": 13, ""learning_rate"": 0.0005801733138432316, ""max_dropout"": 0.4965660613428291, ""max_units"": 116, ""momentum"": 0.6155345672576628, ""num_layers"": 4, ""weight_decay"": 0.01073472146949263}","{""time"": 42.94146728515625, ""val_accuracy"": 81.95700073242188, ""val_cross_entropy"": 0.4248952865600586, ""val_balanced_accuracy"": 0.79671311378479, ""test_cross_entropy"": 0.5592597723007202, ""test_balanced_accuracy"": 0.7901392579078674}"
2026-04-15T23:15:21.016764,random,lcbench,126025,2,355,43.2259407043457,"{""OpenML_task_id"": ""189862"", ""batch_size"": 131, ""epoch"": 35, ""learning_rate"": 0.011754595054822136, ""max_dropout"": 0.925573857507423, ""max_units"": 302, ""momentum"": 0.6836953894096854, ""num_layers"": 2, ""weight_decay"": 0.024293108518039116}","{""time"": 43.2259407043457, ""val_accuracy"": 80.71192169189453, ""val_cross_entropy"": 0.39115336537361145, ""val_balanced_accuracy"": 0.8338039517402649, ""test_cross_entropy"": 0.5406286120414734, ""test_balanced_accuracy"": 0.8258253931999207}"
2026-04-15T23:15:21.024959,random,lcbench,126025,2,356,54.20878982543945,"{""OpenML_task_id"": ""167185"", ""batch_size"": 66, ""epoch"": 32, ""learning_rate"": 0.0006810338768454286, ""max_dropout"": 0.8135921928162552, ""max_units"": 169, ""momentum"": 0.42395850125761436, ""num_layers"": 3, ""weight_decay"": 0.055750473667595245}","{""time"": 54.20878982543945, ""val_accuracy"": 79.72232055664062, ""val_cross_entropy"": 0.5439291596412659, ""val_balanced_accuracy"": 0.7939355969429016, ""test_cross_entropy"": 0.6186782717704773, ""test_balanced_accuracy"": 0.7909986972808838}"
2026-04-15T23:15:21.024959,random,lcbench,126025,2,357,88.68428802490234,"{""OpenML_task_id"": ""189866"", ""batch_size"": 158, ""epoch"": 38, ""learning_rate"": 0.00010974403645812058, ""max_dropout"": 0.7031460786818731, ""max_units"": 440, ""momentum"": 0.7833116612949713, ""num_layers"": 2, ""weight_decay"": 0.006954839299890304}","{""time"": 88.68428802490234, ""val_accuracy"": 78.25569152832031, ""val_cross_entropy"": 0.43059736490249634, ""val_balanced_accuracy"": 0.7964639663696289, ""test_cross_entropy"": 0.5615121126174927, ""test_balanced_accuracy"": 0.7942082285881042}"
2026-04-15T23:15:21.024959,random,lcbench,126025,2,358,34.464481353759766,"{""OpenML_task_id"": ""168908"", ""batch_size"": 84, ""epoch"": 17, ""learning_rate"": 0.00030797883154095126, ""max_dropout"": 0.8439563812130023, ""max_units"": 438, ""momentum"": 0.9814145865800289, ""num_layers"": 1, ""weight_decay"": 0.0037367742646625605}","{""time"": 34.464481353759766, ""val_accuracy"": 81.2841567993164, ""val_cross_entropy"": 0.4169889986515045, ""val_balanced_accuracy"": 0.8023816347122192, ""test_cross_entropy"": 0.5448572635650635, ""test_balanced_accuracy"": 0.7976741194725037}"
2026-04-15T23:15:21.024959,random,lcbench,126025,2,359,22.909900665283203,"{""OpenML_task_id"": ""167152"", ""batch_size"": 454, ""epoch"": 5, ""learning_rate"": 0.0006630490189007594, ""max_dropout"": 0.34794977406861516, ""max_units"": 265, ""momentum"": 0.6348284963660833, ""num_layers"": 1, ""weight_decay"": 0.04834519474751122}","{""time"": 22.909900665283203, ""val_accuracy"": 64.73298645019531, ""val_cross_entropy"": 0.6369743347167969, ""val_balanced_accuracy"": 0.6130204200744629, ""test_cross_entropy"": 0.6543112993240356, ""test_balanced_accuracy"": 0.6105279922485352}"
2026-04-15T23:15:21.024959,random,lcbench,126025,2,360,24.010135650634766,"{""OpenML_task_id"": ""189865"", ""batch_size"": 72, ""epoch"": 27, ""learning_rate"": 0.009893388351122613, ""max_dropout"": 0.8910601038318262, ""max_units"": 92, ""momentum"": 0.6284572497741681, ""num_layers"": 3, ""weight_decay"": 0.07603682085255392}","{""time"": 24.010135650634766, ""val_accuracy"": 77.54650115966797, ""val_cross_entropy"": 0.5017312169075012, ""val_balanced_accuracy"": 0.7551491856575012, ""test_cross_entropy"": 0.6016094088554382, ""test_balanced_accuracy"": 0.7507603764533997}"
2026-04-15T23:15:21.024959,random,lcbench,126025,2,361,148.44711303710938,"{""OpenML_task_id"": ""189909"", ""batch_size"": 29, ""epoch"": 25, ""learning_rate"": 0.030462602677621898, ""max_dropout"": 0.7967572418985163, ""max_units"": 301, ""momentum"": 0.8371890503088324, ""num_layers"": 4, ""weight_decay"": 0.06935919668724612}","{""time"": 148.44711303710938, ""val_accuracy"": 71.7252197265625, ""val_cross_entropy"": 0.5181325674057007, ""val_balanced_accuracy"": 0.6747123003005981, ""test_cross_entropy"": 0.6194643974304199, ""test_balanced_accuracy"": 0.6645826101303101}"
2026-04-15T23:15:21.024959,random,lcbench,126025,2,362,94.75860595703125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 483, ""epoch"": 45, ""learning_rate"": 0.0003918662523599194, ""max_dropout"": 0.708321388015714, ""max_units"": 258, ""momentum"": 0.562407899937609, ""num_layers"": 3, ""weight_decay"": 0.057990304446802636}","{""time"": 94.75860595703125, ""val_accuracy"": 72.22381591796875, ""val_cross_entropy"": 0.6543662548065186, ""val_balanced_accuracy"": 0.7360497713088989, ""test_cross_entropy"": 0.6779947280883789, ""test_balanced_accuracy"": 0.7356203198432922}"
2026-04-15T23:15:21.024959,random,lcbench,126025,2,363,29.664714813232422,"{""OpenML_task_id"": ""168335"", ""batch_size"": 197, ""epoch"": 15, ""learning_rate"": 0.023376489661193073, ""max_dropout"": 0.7615347818409748, ""max_units"": 649, ""momentum"": 0.771642330952423, ""num_layers"": 1, ""weight_decay"": 0.04971835519845654}","{""time"": 29.664714813232422, ""val_accuracy"": 77.2419662475586, ""val_cross_entropy"": 0.45738252997398376, ""val_balanced_accuracy"": 0.7958656549453735, ""test_cross_entropy"": 0.5592642426490784, ""test_balanced_accuracy"": 0.7941021919250488}"
2026-04-15T23:15:21.024959,random,lcbench,126025,2,364,25.132686614990234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 320, ""epoch"": 12, ""learning_rate"": 0.0023363876892094435, ""max_dropout"": 0.392718561440099, ""max_units"": 488, ""momentum"": 0.9205782209974455, ""num_layers"": 1, ""weight_decay"": 0.0073640622405277915}","{""time"": 25.132686614990234, ""val_accuracy"": 80.67313385009766, ""val_cross_entropy"": 0.43655842542648315, ""val_balanced_accuracy"": 0.8044840693473816, ""test_cross_entropy"": 0.5470902323722839, ""test_balanced_accuracy"": 0.8023693561553955}"
2026-04-15T23:15:21.033317,random,lcbench,126025,2,365,64.44002532958984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 378, ""epoch"": 10, ""learning_rate"": 0.00029061749000232985, ""max_dropout"": 0.24833523418414938, ""max_units"": 647, ""momentum"": 0.9126538206406359, ""num_layers"": 5, ""weight_decay"": 0.07410618262233784}","{""time"": 64.44002532958984, ""val_accuracy"": 60.15598678588867, ""val_cross_entropy"": 0.6588866114616394, ""val_balanced_accuracy"": 0.7245278358459473, ""test_cross_entropy"": 0.687219500541687, ""test_balanced_accuracy"": 0.7228204011917114}"
2026-04-15T23:15:21.033317,random,lcbench,126025,2,366,71.28966522216797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 458, ""epoch"": 39, ""learning_rate"": 0.00035563366454405244, ""max_dropout"": 0.09176476987242654, ""max_units"": 594, ""momentum"": 0.815090335227854, ""num_layers"": 2, ""weight_decay"": 0.06647586379756505}","{""time"": 71.28966522216797, ""val_accuracy"": 80.21559143066406, ""val_cross_entropy"": 0.39640021324157715, ""val_balanced_accuracy"": 0.8076758980751038, ""test_cross_entropy"": 0.5463520884513855, ""test_balanced_accuracy"": 0.8015021085739136}"
2026-04-15T23:15:21.033317,random,lcbench,126025,2,367,94.20081329345703,"{""OpenML_task_id"": ""168330"", ""batch_size"": 59, ""epoch"": 13, ""learning_rate"": 0.03054158010266092, ""max_dropout"": 0.32228786814257926, ""max_units"": 526, ""momentum"": 0.6982522563830335, ""num_layers"": 5, ""weight_decay"": 0.04834732694324179}","{""time"": 94.20081329345703, ""val_accuracy"": 82.45812225341797, ""val_cross_entropy"": 0.43012672662734985, ""val_balanced_accuracy"": 0.8041910529136658, ""test_cross_entropy"": 0.5508677959442139, ""test_balanced_accuracy"": 0.797766923904419}"
2026-04-15T23:15:21.033317,random,lcbench,126025,2,368,37.94368362426758,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""epoch"": 15, ""learning_rate"": 0.01077060592344386, ""max_dropout"": 0.22658401048343613, ""max_units"": 100, ""momentum"": 0.6425734748956557, ""num_layers"": 2, ""weight_decay"": 0.030972111142578276}","{""time"": 37.94368362426758, ""val_accuracy"": 81.61381530761719, ""val_cross_entropy"": 0.408524751663208, ""val_balanced_accuracy"": 0.8058570623397827, ""test_cross_entropy"": 0.5346720218658447, ""test_balanced_accuracy"": 0.7955939769744873}"
2026-04-15T23:15:21.033317,random,lcbench,126025,2,369,228.18991088867188,"{""OpenML_task_id"": ""189905"", ""batch_size"": 16, ""epoch"": 31, ""learning_rate"": 0.0005951713386270806, ""max_dropout"": 0.9431030233893081, ""max_units"": 904, ""momentum"": 0.37976175854747085, ""num_layers"": 3, ""weight_decay"": 0.08956662936374021}","{""time"": 228.18991088867188, ""val_accuracy"": 79.3609390258789, ""val_cross_entropy"": 0.4462537169456482, ""val_balanced_accuracy"": 0.7928702235221863, ""test_cross_entropy"": 0.5772366523742676, ""test_balanced_accuracy"": 0.7863235473632812}"
2026-04-15T23:15:21.033317,random,lcbench,126025,2,370,29.68423843383789,"{""OpenML_task_id"": ""189908"", ""batch_size"": 62, ""epoch"": 22, ""learning_rate"": 0.008779346639249036, ""max_dropout"": 0.9270959655432753, ""max_units"": 153, ""momentum"": 0.3513721503691949, ""num_layers"": 3, ""weight_decay"": 0.07984890896607626}","{""time"": 29.68423843383789, ""val_accuracy"": 77.95372009277344, ""val_cross_entropy"": 0.5525424480438232, ""val_balanced_accuracy"": 0.7575468420982361, ""test_cross_entropy"": 0.609296441078186, ""test_balanced_accuracy"": 0.7547316551208496}"
2026-04-15T23:15:21.033317,random,lcbench,126025,2,371,152.80343627929688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 58, ""epoch"": 42, ""learning_rate"": 0.0007123288285044338, ""max_dropout"": 0.15323651506672564, ""max_units"": 226, ""momentum"": 0.9215707301346264, ""num_layers"": 3, ""weight_decay"": 0.002024342343190333}","{""time"": 152.80343627929688, ""val_accuracy"": 81.08533477783203, ""val_cross_entropy"": 0.3832635283470154, ""val_balanced_accuracy"": 0.8173477053642273, ""test_cross_entropy"": 0.5041820406913757, ""test_balanced_accuracy"": 0.8097783327102661}"
