timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:30:29.268499,cats,lcbench,189908,0,138,392.7039794921875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 38, ""epoch"": 21, ""learning_rate"": 0.04689574417953693, ""max_dropout"": 0.6764323924429593, ""max_units"": 143, ""momentum"": 0.3708765685177531, ""num_layers"": 5, ""weight_decay"": 0.05140645296918694}","{""time"": 392.7039794921875, ""val_accuracy"": 76.85047912597656, ""val_cross_entropy"": 0.5734333395957947, ""val_balanced_accuracy"": 0.7426310181617737, ""test_cross_entropy"": 1.8087453842163086, ""test_balanced_accuracy"": 0.7453598976135254}"
2026-04-16T00:30:29.270505,cats,lcbench,189908,0,139,167.21946716308594,"{""OpenML_task_id"": ""168335"", ""batch_size"": 24, ""epoch"": 7, ""learning_rate"": 0.0010423183786374159, ""max_dropout"": 0.6492795190713738, ""max_units"": 132, ""momentum"": 0.7837450502465894, ""num_layers"": 3, ""weight_decay"": 0.05936113666719453}","{""time"": 167.21946716308594, ""val_accuracy"": 83.82569122314453, ""val_cross_entropy"": 0.52590012550354, ""val_balanced_accuracy"": 0.8117887377738953, ""test_cross_entropy"": 1.7699730396270752, ""test_balanced_accuracy"": 0.8116462826728821}"
2026-04-16T00:30:29.271510,cats,lcbench,189908,0,140,1009.8743286132812,"{""OpenML_task_id"": ""167201"", ""batch_size"": 327, ""epoch"": 52, ""learning_rate"": 0.0019517946236321314, ""max_dropout"": 0.9630795335365984, ""max_units"": 249, ""momentum"": 0.4737653085489165, ""num_layers"": 4, ""weight_decay"": 0.0480265535168205}","{""time"": 1009.8743286132812, ""val_accuracy"": 56.01649475097656, ""val_cross_entropy"": 1.493969440460205, ""val_balanced_accuracy"": 0.579226016998291, ""test_cross_entropy"": 2.147770881652832, ""test_balanced_accuracy"": 0.5780870318412781}"
2026-04-16T00:30:29.271510,cats,lcbench,189908,0,141,403.039794921875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 184, ""epoch"": 22, ""learning_rate"": 0.0103407146490779, ""max_dropout"": 0.8391331966769294, ""max_units"": 495, ""momentum"": 0.8128257156679435, ""num_layers"": 5, ""weight_decay"": 0.054175260656046886}","{""time"": 403.039794921875, ""val_accuracy"": 73.78975677490234, ""val_cross_entropy"": 0.690447986125946, ""val_balanced_accuracy"": 0.7071382999420166, ""test_cross_entropy"": 1.8219478130340576, ""test_balanced_accuracy"": 0.7108801603317261}"
2026-04-16T00:30:29.274364,cats,lcbench,189908,0,142,310.9629211425781,"{""OpenML_task_id"": ""168910"", ""batch_size"": 51, ""epoch"": 21, ""learning_rate"": 0.0003673602983961507, ""max_dropout"": 0.142431461030179, ""max_units"": 181, ""momentum"": 0.6109097429205901, ""num_layers"": 2, ""weight_decay"": 0.0756028723631547}","{""time"": 310.9629211425781, ""val_accuracy"": 80.71839141845703, ""val_cross_entropy"": 0.6050368547439575, ""val_balanced_accuracy"": 0.8081350922584534, ""test_cross_entropy"": 1.7987161874771118, ""test_balanced_accuracy"": 0.8085976243019104}"
2026-04-16T00:30:29.274364,cats,lcbench,189908,0,143,1283.1319580078125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 22, ""epoch"": 49, ""learning_rate"": 0.009723791349366951, ""max_dropout"": 0.4472037395682087, ""max_units"": 78, ""momentum"": 0.3250408453060802, ""num_layers"": 5, ""weight_decay"": 0.03378365291599883}","{""time"": 1283.1319580078125, ""val_accuracy"": 85.05550384521484, ""val_cross_entropy"": 0.4295235276222229, ""val_balanced_accuracy"": 0.8391342759132385, ""test_cross_entropy"": 1.699711799621582, ""test_balanced_accuracy"": 0.8406497836112976}"
2026-04-16T00:30:29.274364,cats,lcbench,189908,0,144,562.6146240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 311, ""epoch"": 30, ""learning_rate"": 0.0017362702107000482, ""max_dropout"": 0.2935532285674942, ""max_units"": 69, ""momentum"": 0.8720519681746294, ""num_layers"": 5, ""weight_decay"": 0.08177976008842412}","{""time"": 562.6146240234375, ""val_accuracy"": 56.389869689941406, ""val_cross_entropy"": 1.220781683921814, ""val_balanced_accuracy"": 0.5697556734085083, ""test_cross_entropy"": 2.0248472690582275, ""test_balanced_accuracy"": 0.5647969245910645}"
2026-04-16T00:30:29.274364,cats,lcbench,189908,0,145,289.9482421875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 31, ""epoch"": 11, ""learning_rate"": 0.000503236329413349, ""max_dropout"": 0.21241951998010633, ""max_units"": 267, ""momentum"": 0.8345463137213713, ""num_layers"": 4, ""weight_decay"": 0.05048255255302118}","{""time"": 289.9482421875, ""val_accuracy"": 83.05825805664062, ""val_cross_entropy"": 0.507948100566864, ""val_balanced_accuracy"": 0.7974520325660706, ""test_cross_entropy"": 1.7592082023620605, ""test_balanced_accuracy"": 0.794635534286499}"
2026-04-16T00:30:29.278703,cats,lcbench,189908,0,146,292.2393493652344,"{""OpenML_task_id"": ""168910"", ""batch_size"": 35, ""epoch"": 17, ""learning_rate"": 0.013513788969091807, ""max_dropout"": 0.695093029949566, ""max_units"": 556, ""momentum"": 0.10361258668432448, ""num_layers"": 2, ""weight_decay"": 0.06279460453694784}","{""time"": 292.2393493652344, ""val_accuracy"": 79.66273498535156, ""val_cross_entropy"": 0.5426456928253174, ""val_balanced_accuracy"": 0.8059784770011902, ""test_cross_entropy"": 1.7663285732269287, ""test_balanced_accuracy"": 0.8119032979011536}"
2026-04-16T00:30:29.279720,cats,lcbench,189908,0,147,406.8927307128906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 44, ""epoch"": 25, ""learning_rate"": 0.0004144299393776368, ""max_dropout"": 0.4642586479487526, ""max_units"": 711, ""momentum"": 0.1942662755627236, ""num_layers"": 2, ""weight_decay"": 0.008555681101315339}","{""time"": 406.8927307128906, ""val_accuracy"": 83.70650482177734, ""val_cross_entropy"": 0.543143093585968, ""val_balanced_accuracy"": 0.8162742853164673, ""test_cross_entropy"": 1.7358202934265137, ""test_balanced_accuracy"": 0.82054203748703}"
2026-04-16T00:30:29.281195,cats,lcbench,189908,0,148,336.61138916015625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 108, ""epoch"": 28, ""learning_rate"": 0.02462486900846685, ""max_dropout"": 0.2926966581431981, ""max_units"": 257, ""momentum"": 0.27854865928235284, ""num_layers"": 2, ""weight_decay"": 0.04994124947645438}","{""time"": 336.61138916015625, ""val_accuracy"": 81.46326446533203, ""val_cross_entropy"": 0.5045982003211975, ""val_balanced_accuracy"": 0.8348255753517151, ""test_cross_entropy"": 1.7319623231887817, ""test_balanced_accuracy"": 0.8391423225402832}"
2026-04-16T00:30:29.281195,cats,lcbench,189908,0,149,438.11212158203125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 48, ""epoch"": 38, ""learning_rate"": 0.0012085631311810046, ""max_dropout"": 0.8282221019277018, ""max_units"": 223, ""momentum"": 0.9417765159840045, ""num_layers"": 2, ""weight_decay"": 0.011205462139295744}","{""time"": 438.11212158203125, ""val_accuracy"": 85.26211547851562, ""val_cross_entropy"": 0.4524182379245758, ""val_balanced_accuracy"": 0.8493756055831909, ""test_cross_entropy"": 1.684490442276001, ""test_balanced_accuracy"": 0.8521487712860107}"
2026-04-16T00:30:29.282615,cats,lcbench,189908,0,150,2876.769287109375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""epoch"": 35, ""learning_rate"": 0.011511272247048227, ""max_dropout"": 0.3545703226058802, ""max_units"": 481, ""momentum"": 0.9679091052906342, ""num_layers"": 5, ""weight_decay"": 0.07115078969886124}","{""time"": 2876.769287109375, ""val_accuracy"": 79.80294799804688, ""val_cross_entropy"": 0.6965282559394836, ""val_balanced_accuracy"": 0.7247378826141357, ""test_cross_entropy"": 1.840898871421814, ""test_balanced_accuracy"": 0.7314858436584473}"
2026-04-16T00:30:29.283792,cats,lcbench,189908,0,151,804.3321533203125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 41, ""epoch"": 44, ""learning_rate"": 0.004514195403928273, ""max_dropout"": 0.7330678605780144, ""max_units"": 150, ""momentum"": 0.9087964412677342, ""num_layers"": 3, ""weight_decay"": 0.009000048547801849}","{""time"": 804.3321533203125, ""val_accuracy"": 86.72844696044922, ""val_cross_entropy"": 0.41755110025405884, ""val_balanced_accuracy"": 0.8644413352012634, ""test_cross_entropy"": 1.6362134218215942, ""test_balanced_accuracy"": 0.8679637312889099}"
2026-04-16T00:30:29.283792,cats,lcbench,189908,0,152,51.05589294433594,"{""OpenML_task_id"": ""167200"", ""batch_size"": 161, ""epoch"": 7, ""learning_rate"": 0.00012207044059211596, ""max_dropout"": 0.8668380899565775, ""max_units"": 166, ""momentum"": 0.23692534963726228, ""num_layers"": 1, ""weight_decay"": 0.09527957689187899}","{""time"": 51.05589294433594, ""val_accuracy"": 70.1127700805664, ""val_cross_entropy"": 1.0195273160934448, ""val_balanced_accuracy"": 0.7033651471138, ""test_cross_entropy"": 2.0105183124542236, ""test_balanced_accuracy"": 0.6990838646888733}"
2026-04-16T00:30:29.283792,cats,lcbench,189908,0,153,173.43740844726562,"{""OpenML_task_id"": ""189909"", ""batch_size"": 149, ""epoch"": 15, ""learning_rate"": 0.024309244625770637, ""max_dropout"": 0.5869359554706781, ""max_units"": 387, ""momentum"": 0.8331528330391286, ""num_layers"": 2, ""weight_decay"": 0.07014566045846603}","{""time"": 173.43740844726562, ""val_accuracy"": 81.07914733886719, ""val_cross_entropy"": 0.556264340877533, ""val_balanced_accuracy"": 0.8234801888465881, ""test_cross_entropy"": 1.7616503238677979, ""test_balanced_accuracy"": 0.8269917964935303}"
2026-04-16T00:30:29.283792,cats,lcbench,189908,0,154,1310.2669677734375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 267, ""epoch"": 48, ""learning_rate"": 0.0007601443804974365, ""max_dropout"": 0.5873289975529823, ""max_units"": 608, ""momentum"": 0.608794329256533, ""num_layers"": 4, ""weight_decay"": 0.017815359487009037}","{""time"": 1310.2669677734375, ""val_accuracy"": 71.1897201538086, ""val_cross_entropy"": 0.9235463738441467, ""val_balanced_accuracy"": 0.7251029014587402, ""test_cross_entropy"": 1.9477455615997314, ""test_balanced_accuracy"": 0.7247517704963684}"
2026-04-16T00:30:29.288686,cats,lcbench,189908,0,155,117.68648529052734,"{""OpenML_task_id"": ""7593"", ""batch_size"": 133, ""epoch"": 20, ""learning_rate"": 0.0001068070650323433, ""max_dropout"": 0.5465830493726448, ""max_units"": 96, ""momentum"": 0.8340901821370262, ""num_layers"": 1, ""weight_decay"": 0.09554617120524254}","{""time"": 117.68648529052734, ""val_accuracy"": 81.93824005126953, ""val_cross_entropy"": 0.5761194229125977, ""val_balanced_accuracy"": 0.8039226531982422, ""test_cross_entropy"": 1.7805237770080566, ""test_balanced_accuracy"": 0.8028776049613953}"
2026-04-16T00:30:29.291037,cats,lcbench,189908,0,156,196.2077178955078,"{""OpenML_task_id"": ""189908"", ""batch_size"": 160, ""epoch"": 16, ""learning_rate"": 0.003008526856847018, ""max_dropout"": 0.09218991993614534, ""max_units"": 270, ""momentum"": 0.43460945641276183, ""num_layers"": 2, ""weight_decay"": 0.08802455110439654}","{""time"": 196.2077178955078, ""val_accuracy"": 80.66483306884766, ""val_cross_entropy"": 0.5805884599685669, ""val_balanced_accuracy"": 0.8063705563545227, ""test_cross_entropy"": 1.7849586009979248, ""test_balanced_accuracy"": 0.8070106506347656}"
2026-04-16T00:30:29.291037,cats,lcbench,189908,0,157,523.4132690429688,"{""OpenML_task_id"": ""168868"", ""batch_size"": 466, ""epoch"": 27, ""learning_rate"": 0.09715329438140917, ""max_dropout"": 0.1851198478200009, ""max_units"": 133, ""momentum"": 0.6027943253610528, ""num_layers"": 4, ""weight_decay"": 0.09250218697026691}","{""time"": 523.4132690429688, ""val_accuracy"": 74.39474487304688, ""val_cross_entropy"": 0.7439001202583313, ""val_balanced_accuracy"": 0.7507947087287903, ""test_cross_entropy"": 1.8809605836868286, ""test_balanced_accuracy"": 0.751994252204895}"
2026-04-16T00:30:29.294862,cats,lcbench,189908,0,158,38.02595901489258,"{""OpenML_task_id"": ""167181"", ""batch_size"": 20, ""epoch"": 5, ""learning_rate"": 0.04962993793362079, ""max_dropout"": 0.3662203260226893, ""max_units"": 178, ""momentum"": 0.7825209705485849, ""num_layers"": 1, ""weight_decay"": 0.060150703232196914}","{""time"": 38.02595901489258, ""val_accuracy"": 76.33915710449219, ""val_cross_entropy"": 1.0669002532958984, ""val_balanced_accuracy"": 0.7361972332000732, ""test_cross_entropy"": 1.790976881980896, ""test_balanced_accuracy"": 0.7438729405403137}"
2026-04-16T00:30:29.296602,cats,lcbench,189908,0,159,595.06396484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 153, ""epoch"": 38, ""learning_rate"": 0.004419444364373341, ""max_dropout"": 0.153403816444858, ""max_units"": 249, ""momentum"": 0.10111267014716588, ""num_layers"": 3, ""weight_decay"": 0.04576110740326663}","{""time"": 595.06396484375, ""val_accuracy"": 80.87928009033203, ""val_cross_entropy"": 0.5419602990150452, ""val_balanced_accuracy"": 0.81577467918396, ""test_cross_entropy"": 1.7621299028396606, ""test_balanced_accuracy"": 0.8178842067718506}"
2026-04-16T00:30:29.296602,cats,lcbench,189908,0,160,81.83744049072266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 323, ""epoch"": 18, ""learning_rate"": 0.09237700218248031, ""max_dropout"": 0.25670222980239477, ""max_units"": 110, ""momentum"": 0.603020395622331, ""num_layers"": 1, ""weight_decay"": 0.017888063032584122}","{""time"": 81.83744049072266, ""val_accuracy"": 81.8829345703125, ""val_cross_entropy"": 0.5239908695220947, ""val_balanced_accuracy"": 0.8271085619926453, ""test_cross_entropy"": 1.7040640115737915, ""test_balanced_accuracy"": 0.8319849967956543}"
2026-04-16T00:30:29.300008,cats,lcbench,189908,0,161,1324.6104736328125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 25, ""epoch"": 42, ""learning_rate"": 0.00017663167914310448, ""max_dropout"": 0.5548889883786838, ""max_units"": 509, ""momentum"": 0.36484217196194735, ""num_layers"": 4, ""weight_decay"": 0.06705766497175578}","{""time"": 1324.6104736328125, ""val_accuracy"": 67.23684692382812, ""val_cross_entropy"": 1.074375867843628, ""val_balanced_accuracy"": 0.6629355549812317, ""test_cross_entropy"": 2.018176794052124, ""test_balanced_accuracy"": 0.666526198387146}"
2026-04-16T00:30:29.302014,cats,lcbench,189908,0,162,1690.3187255859375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""epoch"": 49, ""learning_rate"": 0.003905773434924852, ""max_dropout"": 0.575021343828255, ""max_units"": 138, ""momentum"": 0.10332681942710031, ""num_layers"": 5, ""weight_decay"": 0.08423142915784393}","{""time"": 1690.3187255859375, ""val_accuracy"": 65.9124755859375, ""val_cross_entropy"": 0.96556556224823, ""val_balanced_accuracy"": 0.4983944594860077, ""test_cross_entropy"": 1.956728219985962, ""test_balanced_accuracy"": 0.500895082950592}"
2026-04-16T00:30:29.304401,cats,lcbench,189908,0,163,1763.1226806640625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 75, ""epoch"": 44, ""learning_rate"": 0.05196452641864714, ""max_dropout"": 0.3326453657122109, ""max_units"": 607, ""momentum"": 0.758411104469578, ""num_layers"": 4, ""weight_decay"": 0.0746041290108627}","{""time"": 1763.1226806640625, ""val_accuracy"": 80.03984069824219, ""val_cross_entropy"": 0.661080539226532, ""val_balanced_accuracy"": 0.809872567653656, ""test_cross_entropy"": 1.8294621706008911, ""test_balanced_accuracy"": 0.8173289895057678}"
2026-04-16T00:30:29.306034,cats,lcbench,189908,0,164,266.0205078125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 50, ""epoch"": 18, ""learning_rate"": 0.00043685660204273213, ""max_dropout"": 0.8189802846343411, ""max_units"": 373, ""momentum"": 0.7371687960357282, ""num_layers"": 2, ""weight_decay"": 0.09015192239524566}","{""time"": 266.0205078125, ""val_accuracy"": 80.46813201904297, ""val_cross_entropy"": 0.6161944270133972, ""val_balanced_accuracy"": 0.797199547290802, ""test_cross_entropy"": 1.818882942199707, ""test_balanced_accuracy"": 0.7975493669509888}"
2026-04-16T00:30:29.307692,cats,lcbench,189908,0,165,1494.8447265625,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""epoch"": 50, ""learning_rate"": 0.00036485295392599287, ""max_dropout"": 0.788869570881269, ""max_units"": 661, ""momentum"": 0.9515445726277718, ""num_layers"": 4, ""weight_decay"": 0.009251363824436708}","{""time"": 1494.8447265625, ""val_accuracy"": 84.95854949951172, ""val_cross_entropy"": 0.43189212679862976, ""val_balanced_accuracy"": 0.8403195142745972, ""test_cross_entropy"": 1.6728352308273315, ""test_balanced_accuracy"": 0.8408742547035217}"
2026-04-16T00:30:29.310593,cats,lcbench,189908,0,166,2552.22998046875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 20, ""epoch"": 45, ""learning_rate"": 0.020699334489958896, ""max_dropout"": 0.441553697308104, ""max_units"": 854, ""momentum"": 0.15172089751378565, ""num_layers"": 5, ""weight_decay"": 0.052290499343373986}","{""time"": 2552.22998046875, ""val_accuracy"": 80.96602630615234, ""val_cross_entropy"": 0.5721508860588074, ""val_balanced_accuracy"": 0.7979130148887634, ""test_cross_entropy"": 1.7790822982788086, ""test_balanced_accuracy"": 0.8043276071548462}"
2026-04-16T00:30:29.311949,cats,lcbench,189908,0,167,696.9328002929688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 39, ""epoch"": 31, ""learning_rate"": 0.020361098156794714, ""max_dropout"": 0.6178541068581139, ""max_units"": 77, ""momentum"": 0.10011787379339597, ""num_layers"": 5, ""weight_decay"": 0.05873549316949766}","{""time"": 696.9328002929688, ""val_accuracy"": 76.20735168457031, ""val_cross_entropy"": 0.6230360865592957, ""val_balanced_accuracy"": 0.7081411480903625, ""test_cross_entropy"": 1.827459692955017, ""test_balanced_accuracy"": 0.7133834958076477}"
2026-04-16T00:30:29.313992,cats,lcbench,189908,0,168,1075.3363037109375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 56, ""epoch"": 46, ""learning_rate"": 0.00048704825845886186, ""max_dropout"": 0.576785909761297, ""max_units"": 111, ""momentum"": 0.19628511311877278, ""num_layers"": 5, ""weight_decay"": 0.0696939326793866}","{""time"": 1075.3363037109375, ""val_accuracy"": 51.96394348144531, ""val_cross_entropy"": 1.8903990983963013, ""val_balanced_accuracy"": 0.47982537746429443, ""test_cross_entropy"": 2.2426161766052246, ""test_balanced_accuracy"": 0.48302820324897766}"
2026-04-16T00:30:29.314499,cats,lcbench,189908,0,169,899.0599365234375,"{""OpenML_task_id"": ""34539"", ""batch_size"": 56, ""epoch"": 34, ""learning_rate"": 0.07776929223899304, ""max_dropout"": 0.1005585487846753, ""max_units"": 160, ""momentum"": 0.13934458496837154, ""num_layers"": 4, ""weight_decay"": 0.09943759826291507}","{""time"": 899.0599365234375, ""val_accuracy"": 77.80562591552734, ""val_cross_entropy"": 0.6863787770271301, ""val_balanced_accuracy"": 0.7668172717094421, ""test_cross_entropy"": 1.8635802268981934, ""test_balanced_accuracy"": 0.7763669490814209}"
