timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:35:40.202707,cats,lcbench,126025,0,610,3.239497184753418,"{""OpenML_task_id"": ""126026"", ""batch_size"": 70, ""epoch"": 1, ""learning_rate"": 0.03398137289328153, ""max_dropout"": 0.49330146529945507, ""max_units"": 240, ""momentum"": 0.11652796527690243, ""num_layers"": 3, ""weight_decay"": 0.014784558789185897}","{""time"": 3.239497184753418, ""val_accuracy"": 48.054847717285156, ""val_cross_entropy"": 0.6624020338058472, ""val_balanced_accuracy"": 0.5199651122093201, ""test_cross_entropy"": 0.6866058111190796, ""test_balanced_accuracy"": 0.5362127423286438}"
2026-04-15T23:35:40.202707,cats,lcbench,126025,0,611,4.73715877532959,"{""OpenML_task_id"": ""3945"", ""batch_size"": 469, ""epoch"": 1, ""learning_rate"": 0.02529779442417432, ""max_dropout"": 0.22550513615088394, ""max_units"": 340, ""momentum"": 0.17768268697709785, ""num_layers"": 3, ""weight_decay"": 0.04058489304917444}","{""time"": 4.73715877532959, ""val_accuracy"": 51.89015579223633, ""val_cross_entropy"": 0.6703914999961853, ""val_balanced_accuracy"": 0.5395994782447815, ""test_cross_entropy"": 0.6898773908615112, ""test_balanced_accuracy"": 0.5456832051277161}"
2026-04-15T23:35:40.203706,cats,lcbench,126025,0,612,3.7707905769348145,"{""OpenML_task_id"": ""167152"", ""batch_size"": 51, ""epoch"": 1, ""learning_rate"": 0.06007386527294878, ""max_dropout"": 0.3167395311940676, ""max_units"": 293, ""momentum"": 0.29564175441023965, ""num_layers"": 3, ""weight_decay"": 0.028322552708417565}","{""time"": 3.7707905769348145, ""val_accuracy"": 46.53018569946289, ""val_cross_entropy"": 0.6394816637039185, ""val_balanced_accuracy"": 0.5164346098899841, ""test_cross_entropy"": 0.6868810057640076, ""test_balanced_accuracy"": 0.529771625995636}"
2026-04-15T23:35:40.203706,cats,lcbench,126025,0,613,3.238102674484253,"{""OpenML_task_id"": ""168868"", ""batch_size"": 165, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.16562349825685696, ""max_units"": 366, ""momentum"": 0.41100269638902115, ""num_layers"": 1, ""weight_decay"": 0.008612356305340478}","{""time"": 3.238102674484253, ""val_accuracy"": 46.366641998291016, ""val_cross_entropy"": 0.7422559857368469, ""val_balanced_accuracy"": 0.43481186032295227, ""test_cross_entropy"": 0.7075238227844238, ""test_balanced_accuracy"": 0.41964617371559143}"
2026-04-15T23:35:40.204706,cats,lcbench,126025,0,614,4.770626068115234,"{""OpenML_task_id"": ""167184"", ""batch_size"": 301, ""epoch"": 1, ""learning_rate"": 0.04295294788137757, ""max_dropout"": 0.07417797058224593, ""max_units"": 120, ""momentum"": 0.48110292337448435, ""num_layers"": 3, ""weight_decay"": 1e-05}","{""time"": 4.770626068115234, ""val_accuracy"": 57.782745361328125, ""val_cross_entropy"": 0.691100537776947, ""val_balanced_accuracy"": 0.601669430732727, ""test_cross_entropy"": 0.6820605397224426, ""test_balanced_accuracy"": 0.6134555339813232}"
2026-04-15T23:35:40.204706,cats,lcbench,126025,0,615,4.447108745574951,"{""OpenML_task_id"": ""126026"", ""batch_size"": 59, ""epoch"": 1, ""learning_rate"": 0.07179137941627856, ""max_dropout"": 0.7065254877393345, ""max_units"": 404, ""momentum"": 0.39282782587859, ""num_layers"": 2, ""weight_decay"": 0.0662346825081179}","{""time"": 4.447108745574951, ""val_accuracy"": 49.22738265991211, ""val_cross_entropy"": 0.6996387839317322, ""val_balanced_accuracy"": 0.49395501613616943, ""test_cross_entropy"": 0.6889368295669556, ""test_balanced_accuracy"": 0.5044694542884827}"
2026-04-15T23:35:40.205706,cats,lcbench,126025,0,616,26.355636596679688,"{""OpenML_task_id"": ""126026"", ""batch_size"": 46, ""epoch"": 8, ""learning_rate"": 0.03611982013354259, ""max_dropout"": 0.44592208305140824, ""max_units"": 144, ""momentum"": 0.280819495327242, ""num_layers"": 1, ""weight_decay"": 0.040317979980574875}","{""time"": 26.355636596679688, ""val_accuracy"": 78.49172973632812, ""val_cross_entropy"": 0.4532228410243988, ""val_balanced_accuracy"": 0.8011505603790283, ""test_cross_entropy"": 0.5499049425125122, ""test_balanced_accuracy"": 0.7921673059463501}"
2026-04-15T23:35:40.205706,cats,lcbench,126025,0,617,9.642906188964844,"{""OpenML_task_id"": ""189906"", ""batch_size"": 35, ""epoch"": 8, ""learning_rate"": 0.040438533275303445, ""max_dropout"": 0.2853198740396967, ""max_units"": 80, ""momentum"": 0.29420553634448166, ""num_layers"": 4, ""weight_decay"": 0.04748790680200737}","{""time"": 9.642906188964844, ""val_accuracy"": 79.81238555908203, ""val_cross_entropy"": 0.42595162987709045, ""val_balanced_accuracy"": 0.783779501914978, ""test_cross_entropy"": 0.5666935443878174, ""test_balanced_accuracy"": 0.7726148366928101}"
2026-04-15T23:35:40.205706,cats,lcbench,126025,0,618,13.481884002685547,"{""OpenML_task_id"": ""189906"", ""batch_size"": 99, ""epoch"": 9, ""learning_rate"": 0.05264107859501553, ""max_dropout"": 0.27905764614717227, ""max_units"": 179, ""momentum"": 0.3081274755337726, ""num_layers"": 4, ""weight_decay"": 0.05264905120648166}","{""time"": 13.481884002685547, ""val_accuracy"": 79.3043441772461, ""val_cross_entropy"": 0.4185612201690674, ""val_balanced_accuracy"": 0.8020939230918884, ""test_cross_entropy"": 0.5625726580619812, ""test_balanced_accuracy"": 0.7925617694854736}"
2026-04-15T23:35:40.207211,cats,lcbench,126025,0,619,9.326361656188965,"{""OpenML_task_id"": ""168868"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.08094738612811705, ""max_dropout"": 0.7889877223154845, ""max_units"": 188, ""momentum"": 0.5276470169599227, ""num_layers"": 2, ""weight_decay"": 0.0524602785681825}","{""time"": 9.326361656188965, ""val_accuracy"": 76.8087158203125, ""val_cross_entropy"": 0.5124448537826538, ""val_balanced_accuracy"": 0.765159010887146, ""test_cross_entropy"": 0.5706524848937988, ""test_balanced_accuracy"": 0.7581279277801514}"
2026-04-15T23:35:40.208218,cats,lcbench,126025,0,620,8.669565200805664,"{""OpenML_task_id"": ""168331"", ""batch_size"": 62, ""epoch"": 6, ""learning_rate"": 0.011165064338729597, ""max_dropout"": 0.9273517401551045, ""max_units"": 67, ""momentum"": 0.3673228129099132, ""num_layers"": 4, ""weight_decay"": 0.02998364551302007}","{""time"": 8.669565200805664, ""val_accuracy"": 76.8125228881836, ""val_cross_entropy"": 0.4966374635696411, ""val_balanced_accuracy"": 0.7172938585281372, ""test_cross_entropy"": 0.6455031633377075, ""test_balanced_accuracy"": 0.7116819620132446}"
2026-04-15T23:35:40.208218,cats,lcbench,126025,0,621,3.91999888420105,"{""OpenML_task_id"": ""167181"", ""batch_size"": 34, ""epoch"": 1, ""learning_rate"": 0.053615356838112374, ""max_dropout"": 0.33402139027720795, ""max_units"": 181, ""momentum"": 0.543920215638804, ""num_layers"": 3, ""weight_decay"": 0.1}","{""time"": 3.91999888420105, ""val_accuracy"": 45.858280181884766, ""val_cross_entropy"": 0.6042137145996094, ""val_balanced_accuracy"": 0.5187546014785767, ""test_cross_entropy"": 0.7002498507499695, ""test_balanced_accuracy"": 0.5306666493415833}"
2026-04-15T23:35:40.209218,cats,lcbench,126025,0,622,6.272470951080322,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.02754102402184186, ""max_dropout"": 0.27219219052755017, ""max_units"": 138, ""momentum"": 0.2137137555792632, ""num_layers"": 2, ""weight_decay"": 0.038562884131204775}","{""time"": 6.272470951080322, ""val_accuracy"": 44.031463623046875, ""val_cross_entropy"": 0.7222108244895935, ""val_balanced_accuracy"": 0.4760686457157135, ""test_cross_entropy"": 0.6947900056838989, ""test_balanced_accuracy"": 0.4922601878643036}"
2026-04-15T23:35:40.209218,cats,lcbench,126025,0,623,6.753562927246094,"{""OpenML_task_id"": ""3945"", ""batch_size"": 430, ""epoch"": 1, ""learning_rate"": 0.034580548711816955, ""max_dropout"": 0.39551480063371125, ""max_units"": 253, ""momentum"": 0.29435785933966807, ""num_layers"": 4, ""weight_decay"": 0.036249280998675124}","{""time"": 6.753562927246094, ""val_accuracy"": 46.18138122558594, ""val_cross_entropy"": 0.6772691607475281, ""val_balanced_accuracy"": 0.4863433241844177, ""test_cross_entropy"": 0.6832020282745361, ""test_balanced_accuracy"": 0.4937308430671692}"
2026-04-15T23:35:40.210218,cats,lcbench,126025,0,624,10.17698860168457,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.058482510673049125, ""max_dropout"": 0.34635607151100833, ""max_units"": 149, ""momentum"": 0.3551626522211982, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 10.17698860168457, ""val_accuracy"": 54.179569244384766, ""val_cross_entropy"": 0.6989708542823792, ""val_balanced_accuracy"": 0.47284069657325745, ""test_cross_entropy"": 0.6711694002151489, ""test_balanced_accuracy"": 0.47426509857177734}"
2026-04-15T23:35:40.210218,cats,lcbench,126025,0,625,5.9126973152160645,"{""OpenML_task_id"": ""189906"", ""batch_size"": 130, ""epoch"": 4, ""learning_rate"": 0.03851536651523861, ""max_dropout"": 0.16214877556380608, ""max_units"": 121, ""momentum"": 0.36812780526954036, ""num_layers"": 4, ""weight_decay"": 0.04817586345993455}","{""time"": 5.9126973152160645, ""val_accuracy"": 77.84288024902344, ""val_cross_entropy"": 0.44133260846138, ""val_balanced_accuracy"": 0.7858332395553589, ""test_cross_entropy"": 0.5924665927886963, ""test_balanced_accuracy"": 0.7814568281173706}"
2026-04-15T23:35:40.211218,cats,lcbench,126025,0,626,11.242363929748535,"{""OpenML_task_id"": ""189354"", ""batch_size"": 199, ""epoch"": 1, ""learning_rate"": 0.029393279541891464, ""max_dropout"": 0.19174595727068564, ""max_units"": 168, ""momentum"": 0.5657751627812062, ""num_layers"": 1, ""weight_decay"": 0.015059045417987972}","{""time"": 11.242363929748535, ""val_accuracy"": 48.12556838989258, ""val_cross_entropy"": 0.7465574741363525, ""val_balanced_accuracy"": 0.43360021710395813, ""test_cross_entropy"": 0.6897558569908142, ""test_balanced_accuracy"": 0.44254791736602783}"
2026-04-15T23:35:40.211218,cats,lcbench,126025,0,627,16.304290771484375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 296, ""epoch"": 7, ""learning_rate"": 0.057011949893817575, ""max_dropout"": 0.7920330925798877, ""max_units"": 123, ""momentum"": 0.9703297432045979, ""num_layers"": 3, ""weight_decay"": 0.01942951570274908}","{""time"": 16.304290771484375, ""val_accuracy"": 80.77691650390625, ""val_cross_entropy"": 0.4418083727359772, ""val_balanced_accuracy"": 0.8521309494972229, ""test_cross_entropy"": 0.5259383916854858, ""test_balanced_accuracy"": 0.8456254005432129}"
2026-04-15T23:35:40.212218,cats,lcbench,126025,0,628,9.550870895385742,"{""OpenML_task_id"": ""189906"", ""batch_size"": 121, ""epoch"": 6, ""learning_rate"": 0.05488974910802202, ""max_dropout"": 0.26407691585786963, ""max_units"": 242, ""momentum"": 0.23430618750174126, ""num_layers"": 5, ""weight_decay"": 0.03286984368693689}","{""time"": 9.550870895385742, ""val_accuracy"": 82.24575805664062, ""val_cross_entropy"": 0.36701837182044983, ""val_balanced_accuracy"": 0.8192065358161926, ""test_cross_entropy"": 0.5402528047561646, ""test_balanced_accuracy"": 0.8117856383323669}"
2026-04-15T23:35:40.212218,cats,lcbench,126025,0,629,7.159354209899902,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.018719983416672244, ""max_dropout"": 0.2944466299023432, ""max_units"": 246, ""momentum"": 0.2863737233083986, ""num_layers"": 2, ""weight_decay"": 0.03470458176306171}","{""time"": 7.159354209899902, ""val_accuracy"": 43.98143768310547, ""val_cross_entropy"": 0.7391793727874756, ""val_balanced_accuracy"": 0.4773807227611542, ""test_cross_entropy"": 0.6959100961685181, ""test_balanced_accuracy"": 0.49279096722602844}"
2026-04-15T23:35:40.213218,cats,lcbench,126025,0,630,15.389519691467285,"{""OpenML_task_id"": ""167161"", ""batch_size"": 33, ""epoch"": 4, ""learning_rate"": 0.04426200947493979, ""max_dropout"": 0.24491520202486952, ""max_units"": 300, ""momentum"": 0.1694763650111758, ""num_layers"": 3, ""weight_decay"": 0.04186223483945857}","{""time"": 15.389519691467285, ""val_accuracy"": 81.50336456298828, ""val_cross_entropy"": 0.37361958622932434, ""val_balanced_accuracy"": 0.827069103717804, ""test_cross_entropy"": 0.5326890349388123, ""test_balanced_accuracy"": 0.8191784024238586}"
2026-04-15T23:35:40.214218,cats,lcbench,126025,0,631,5.6059136390686035,"{""OpenML_task_id"": ""168868"", ""batch_size"": 96, ""epoch"": 1, ""learning_rate"": 0.011686460692275222, ""max_dropout"": 0.2731797405373516, ""max_units"": 461, ""momentum"": 0.5089321844475944, ""num_layers"": 2, ""weight_decay"": 0.011751078875404762}","{""time"": 5.6059136390686035, ""val_accuracy"": 47.50187683105469, ""val_cross_entropy"": 0.7171170711517334, ""val_balanced_accuracy"": 0.49869492650032043, ""test_cross_entropy"": 0.6918066143989563, ""test_balanced_accuracy"": 0.5154151320457458}"
2026-04-15T23:35:40.214724,cats,lcbench,126025,0,632,10.713859558105469,"{""OpenML_task_id"": ""189905"", ""batch_size"": 70, ""epoch"": 1, ""learning_rate"": 0.07164028504019052, ""max_dropout"": 0.435670407233135, ""max_units"": 163, ""momentum"": 0.387451494198206, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 10.713859558105469, ""val_accuracy"": 52.63045883178711, ""val_cross_entropy"": 0.7286198735237122, ""val_balanced_accuracy"": 0.4626103341579437, ""test_cross_entropy"": 0.677535891532898, ""test_balanced_accuracy"": 0.4652605652809143}"
2026-04-15T23:35:40.214724,cats,lcbench,126025,0,633,25.967971801757812,"{""OpenML_task_id"": ""168335"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.01918550751294064, ""max_dropout"": 0.3637703291637261, ""max_units"": 102, ""momentum"": 0.11211223626143693, ""num_layers"": 1, ""weight_decay"": 0.01726502688572506}","{""time"": 25.967971801757812, ""val_accuracy"": 80.88668823242188, ""val_cross_entropy"": 0.42736560106277466, ""val_balanced_accuracy"": 0.8108478784561157, ""test_cross_entropy"": 0.5364988446235657, ""test_balanced_accuracy"": 0.8037172555923462}"
2026-04-15T23:35:40.215730,cats,lcbench,126025,0,634,7.156565189361572,"{""OpenML_task_id"": ""3945"", ""batch_size"": 43, ""epoch"": 1, ""learning_rate"": 0.0026786183916569783, ""max_dropout"": 0.14152775871647344, ""max_units"": 557, ""momentum"": 0.611759123673319, ""num_layers"": 3, ""weight_decay"": 0.0231522505211992}","{""time"": 7.156565189361572, ""val_accuracy"": 45.92988586425781, ""val_cross_entropy"": 0.6174840331077576, ""val_balanced_accuracy"": 0.5131932497024536, ""test_cross_entropy"": 0.6951873302459717, ""test_balanced_accuracy"": 0.5300991535186768}"
2026-04-15T23:35:40.215730,cats,lcbench,126025,0,635,12.84042739868164,"{""OpenML_task_id"": ""167185"", ""batch_size"": 21, ""epoch"": 3, ""learning_rate"": 0.03748351052658856, ""max_dropout"": 0.3237904208829966, ""max_units"": 241, ""momentum"": 0.12524268831598814, ""num_layers"": 3, ""weight_decay"": 0.012152898220320845}","{""time"": 12.84042739868164, ""val_accuracy"": 83.89990997314453, ""val_cross_entropy"": 0.33268144726753235, ""val_balanced_accuracy"": 0.8395217061042786, ""test_cross_entropy"": 0.5089483857154846, ""test_balanced_accuracy"": 0.8364114165306091}"
2026-04-15T23:35:40.216730,cats,lcbench,126025,0,636,3.861431121826172,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""epoch"": 1, ""learning_rate"": 0.02888498995891376, ""max_dropout"": 0.5960871970324129, ""max_units"": 68, ""momentum"": 0.9345103672039712, ""num_layers"": 4, ""weight_decay"": 0.03531336013930918}","{""time"": 3.861431121826172, ""val_accuracy"": 36.076576232910156, ""val_cross_entropy"": 0.6292591691017151, ""val_balanced_accuracy"": 0.4428578019142151, ""test_cross_entropy"": 0.7233619689941406, ""test_balanced_accuracy"": 0.44822680950164795}"
2026-04-15T23:35:40.216730,cats,lcbench,126025,0,637,5.91409158706665,"{""OpenML_task_id"": ""168329"", ""batch_size"": 45, ""epoch"": 1, ""learning_rate"": 0.06281540664292315, ""max_dropout"": 0.1882018804802852, ""max_units"": 237, ""momentum"": 0.39388011058520295, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 5.91409158706665, ""val_accuracy"": 49.48683547973633, ""val_cross_entropy"": 0.6606037616729736, ""val_balanced_accuracy"": 0.49881669878959656, ""test_cross_entropy"": 0.696894109249115, ""test_balanced_accuracy"": 0.5092442035675049}"
2026-04-15T23:35:40.217730,cats,lcbench,126025,0,638,13.879307746887207,"{""OpenML_task_id"": ""126026"", ""batch_size"": 81, ""epoch"": 4, ""learning_rate"": 0.041677707678580186, ""max_dropout"": 0.29116220795777514, ""max_units"": 313, ""momentum"": 0.3610492505838919, ""num_layers"": 3, ""weight_decay"": 0.03142444687099338}","{""time"": 13.879307746887207, ""val_accuracy"": 80.81513214111328, ""val_cross_entropy"": 0.370450496673584, ""val_balanced_accuracy"": 0.8298707604408264, ""test_cross_entropy"": 0.5292278528213501, ""test_balanced_accuracy"": 0.8220239281654358}"
2026-04-15T23:35:40.218730,cats,lcbench,126025,0,639,4.523804664611816,"{""OpenML_task_id"": ""168868"", ""batch_size"": 74, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.34335145513270526, ""max_units"": 469, ""momentum"": 0.6197236300518054, ""num_layers"": 1, ""weight_decay"": 0.01852685763058647}","{""time"": 4.523804664611816, ""val_accuracy"": 47.05308151245117, ""val_cross_entropy"": 0.7518855333328247, ""val_balanced_accuracy"": 0.4355497658252716, ""test_cross_entropy"": 0.7118318676948547, ""test_balanced_accuracy"": 0.4318356513977051}"
2026-04-15T23:35:40.218730,cats,lcbench,126025,0,640,28.73599624633789,"{""OpenML_task_id"": ""168868"", ""batch_size"": 21, ""epoch"": 9, ""learning_rate"": 0.07008118514325994, ""max_dropout"": 0.7765274599404178, ""max_units"": 405, ""momentum"": 0.4000315990740658, ""num_layers"": 2, ""weight_decay"": 0.06075137116447157}","{""time"": 28.73599624633789, ""val_accuracy"": 79.404541015625, ""val_cross_entropy"": 0.4557640552520752, ""val_balanced_accuracy"": 0.8027719259262085, ""test_cross_entropy"": 0.5622715950012207, ""test_balanced_accuracy"": 0.7922005653381348}"
2026-04-15T23:35:40.219729,cats,lcbench,126025,0,641,3.670388698577881,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.03604286543636556, ""max_dropout"": 0.3796640128361046, ""max_units"": 189, ""momentum"": 0.3649904382233567, ""num_layers"": 3, ""weight_decay"": 0.05357998816795391}","{""time"": 3.670388698577881, ""val_accuracy"": 44.95637893676758, ""val_cross_entropy"": 0.6267189979553223, ""val_balanced_accuracy"": 0.512956440448761, ""test_cross_entropy"": 0.6949648857116699, ""test_balanced_accuracy"": 0.5268323421478271}"
2026-04-15T23:35:40.219729,cats,lcbench,126025,0,642,2.4516212940216064,"{""OpenML_task_id"": ""168331"", ""batch_size"": 118, ""epoch"": 2, ""learning_rate"": 0.027405486049248445, ""max_dropout"": 0.7940085691434654, ""max_units"": 64, ""momentum"": 0.3574309986421832, ""num_layers"": 5, ""weight_decay"": 0.03026443246343076}","{""time"": 2.4516212940216064, ""val_accuracy"": 62.43254089355469, ""val_cross_entropy"": 0.568246066570282, ""val_balanced_accuracy"": 0.5886932611465454, ""test_cross_entropy"": 0.6876851320266724, ""test_balanced_accuracy"": 0.5798649787902832}"
2026-04-15T23:35:40.220742,cats,lcbench,126025,0,643,6.446779727935791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.06248648715206677, ""max_dropout"": 0.32238584903865863, ""max_units"": 234, ""momentum"": 0.580003131067604, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 6.446779727935791, ""val_accuracy"": 48.76442337036133, ""val_cross_entropy"": 0.6469912528991699, ""val_balanced_accuracy"": 0.4999415874481201, ""test_cross_entropy"": 0.7012861371040344, ""test_balanced_accuracy"": 0.509118914604187}"
2026-04-15T23:35:40.220742,cats,lcbench,126025,0,644,22.039749145507812,"{""OpenML_task_id"": ""168868"", ""batch_size"": 23, ""epoch"": 4, ""learning_rate"": 0.012532168136834245, ""max_dropout"": 0.2768051374248016, ""max_units"": 461, ""momentum"": 0.5366170514360056, ""num_layers"": 2, ""weight_decay"": 0.012754787764196446}","{""time"": 22.039749145507812, ""val_accuracy"": 82.40184020996094, ""val_cross_entropy"": 0.390392929315567, ""val_balanced_accuracy"": 0.808841347694397, ""test_cross_entropy"": 0.5172160267829895, ""test_balanced_accuracy"": 0.8023051023483276}"
2026-04-15T23:35:40.221754,cats,lcbench,126025,0,645,21.752487182617188,"{""OpenML_task_id"": ""168331"", ""batch_size"": 66, ""epoch"": 8, ""learning_rate"": 0.012629757283559096, ""max_dropout"": 0.8862912496029232, ""max_units"": 64, ""momentum"": 0.21998582453750903, ""num_layers"": 3, ""weight_decay"": 0.0146991486821729}","{""time"": 21.752487182617188, ""val_accuracy"": 75.7130126953125, ""val_cross_entropy"": 0.4985097348690033, ""val_balanced_accuracy"": 0.788033664226532, ""test_cross_entropy"": 0.5691786408424377, ""test_balanced_accuracy"": 0.7837271690368652}"
2026-04-15T23:35:40.221754,cats,lcbench,126025,0,646,5.697948932647705,"{""OpenML_task_id"": ""34539"", ""batch_size"": 348, ""epoch"": 1, ""learning_rate"": 0.06067819646917694, ""max_dropout"": 1.0, ""max_units"": 64, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.015585391048104996}","{""time"": 5.697948932647705, ""val_accuracy"": 47.92450714111328, ""val_cross_entropy"": 0.7280115485191345, ""val_balanced_accuracy"": 0.5068690776824951, ""test_cross_entropy"": 0.7164970636367798, ""test_balanced_accuracy"": 0.518952488899231}"
2026-04-15T23:35:40.223262,cats,lcbench,126025,0,647,5.527823448181152,"{""OpenML_task_id"": ""189906"", ""batch_size"": 344, ""epoch"": 1, ""learning_rate"": 0.07020798079326715, ""max_dropout"": 0.8102782634379881, ""max_units"": 68, ""momentum"": 0.8266496572225124, ""num_layers"": 4, ""weight_decay"": 0.009799327536259846}","{""time"": 5.527823448181152, ""val_accuracy"": 37.182247161865234, ""val_cross_entropy"": 0.730421245098114, ""val_balanced_accuracy"": 0.4258166551589966, ""test_cross_entropy"": 0.7205830216407776, ""test_balanced_accuracy"": 0.429714173078537}"
2026-04-15T23:35:40.225270,cats,lcbench,126025,0,648,4.578188896179199,"{""OpenML_task_id"": ""168868"", ""batch_size"": 274, ""epoch"": 1, ""learning_rate"": 0.07993428388513388, ""max_dropout"": 1.0, ""max_units"": 64, ""momentum"": 0.99, ""num_layers"": 4, ""weight_decay"": 0.012301587311612253}","{""time"": 4.578188896179199, ""val_accuracy"": 34.193119049072266, ""val_cross_entropy"": 0.6726213693618774, ""val_balanced_accuracy"": 0.43329599499702454, ""test_cross_entropy"": 0.7253568172454834, ""test_balanced_accuracy"": 0.4292333424091339}"
2026-04-15T23:35:40.225270,cats,lcbench,126025,0,649,23.293376922607422,"{""OpenML_task_id"": ""3945"", ""batch_size"": 507, ""epoch"": 4, ""learning_rate"": 0.028537993957225172, ""max_dropout"": 0.3489526339281133, ""max_units"": 379, ""momentum"": 0.28888986862127286, ""num_layers"": 3, ""weight_decay"": 0.05936100309242527}","{""time"": 23.293376922607422, ""val_accuracy"": 80.17123413085938, ""val_cross_entropy"": 0.4309796392917633, ""val_balanced_accuracy"": 0.8205545544624329, ""test_cross_entropy"": 0.5678563117980957, ""test_balanced_accuracy"": 0.8217950463294983}"
