timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:30:17.708525,cats,lcbench,189865,0,129,11.147540092468262,"{""OpenML_task_id"": ""189908"", ""batch_size"": 31, ""epoch"": 3, ""learning_rate"": 0.000721965855154251, ""max_dropout"": 0.1337187136922553, ""max_units"": 79, ""momentum"": 0.44802385803096, ""num_layers"": 4, ""weight_decay"": 0.0665381759522746}","{""time"": 11.147540092468262, ""val_accuracy"": 49.877628326416016, ""val_cross_entropy"": 0.6635364890098572, ""val_balanced_accuracy"": 0.5072424411773682, ""test_cross_entropy"": 0.6871751546859741, ""test_balanced_accuracy"": 0.5057817101478577}"
2026-04-16T00:30:17.708525,cats,lcbench,189865,0,130,17.94837188720703,"{""OpenML_task_id"": ""168335"", ""batch_size"": 284, ""epoch"": 5, ""learning_rate"": 0.013921638141512972, ""max_dropout"": 0.25960997959105114, ""max_units"": 435, ""momentum"": 0.17562188369820603, ""num_layers"": 2, ""weight_decay"": 0.042893609798866326}","{""time"": 17.94837188720703, ""val_accuracy"": 80.65221405029297, ""val_cross_entropy"": 0.5275843143463135, ""val_balanced_accuracy"": 0.8165841698646545, ""test_cross_entropy"": 0.6097801327705383, ""test_balanced_accuracy"": 0.8121309876441956}"
2026-04-16T00:30:17.710530,cats,lcbench,189865,0,131,36.00815963745117,"{""OpenML_task_id"": ""167149"", ""batch_size"": 278, ""epoch"": 20, ""learning_rate"": 0.00016644387878589928, ""max_dropout"": 0.23297614995401406, ""max_units"": 118, ""momentum"": 0.8222658728618039, ""num_layers"": 3, ""weight_decay"": 0.06896294404905828}","{""time"": 36.00815963745117, ""val_accuracy"": 53.29698181152344, ""val_cross_entropy"": 0.6718075275421143, ""val_balanced_accuracy"": 0.5144839882850647, ""test_cross_entropy"": 0.6921616196632385, ""test_balanced_accuracy"": 0.5192089080810547}"
2026-04-16T00:30:17.710530,cats,lcbench,189865,0,132,60.53271484375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 43, ""epoch"": 46, ""learning_rate"": 0.010046123648869002, ""max_dropout"": 0.26678460086243017, ""max_units"": 100, ""momentum"": 0.8459213088734081, ""num_layers"": 2, ""weight_decay"": 0.08289624446421123}","{""time"": 60.53271484375, ""val_accuracy"": 92.31842803955078, ""val_cross_entropy"": 0.2960889935493469, ""val_balanced_accuracy"": 0.9196420311927795, ""test_cross_entropy"": 0.4795304238796234, ""test_balanced_accuracy"": 0.9098350405693054}"
2026-04-16T00:30:17.712534,cats,lcbench,189865,0,133,7.7352705001831055,"{""OpenML_task_id"": ""168868"", ""batch_size"": 283, ""epoch"": 1, ""learning_rate"": 0.010252738042733293, ""max_dropout"": 0.2320553948193308, ""max_units"": 119, ""momentum"": 0.4868574938152129, ""num_layers"": 3, ""weight_decay"": 0.0033663205613527324}","{""time"": 7.7352705001831055, ""val_accuracy"": 51.96027755737305, ""val_cross_entropy"": 0.6718979477882385, ""val_balanced_accuracy"": 0.49467629194259644, ""test_cross_entropy"": 0.6869363784790039, ""test_balanced_accuracy"": 0.49715545773506165}"
2026-04-16T00:30:17.712534,cats,lcbench,189865,0,134,75.71710968017578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 21, ""epoch"": 36, ""learning_rate"": 0.00043003524123397615, ""max_dropout"": 0.8143583957310969, ""max_units"": 215, ""momentum"": 0.18966930235407575, ""num_layers"": 5, ""weight_decay"": 0.06195221828116495}","{""time"": 75.71710968017578, ""val_accuracy"": 63.92430114746094, ""val_cross_entropy"": 0.576815128326416, ""val_balanced_accuracy"": 0.5870864391326904, ""test_cross_entropy"": 0.6667211055755615, ""test_balanced_accuracy"": 0.5765168070793152}"
2026-04-16T00:30:17.716107,cats,lcbench,189865,0,135,18.983070373535156,"{""OpenML_task_id"": ""189905"", ""batch_size"": 191, ""epoch"": 14, ""learning_rate"": 0.00947335069733214, ""max_dropout"": 0.783038242271539, ""max_units"": 910, ""momentum"": 0.14993827986973468, ""num_layers"": 2, ""weight_decay"": 0.06906092275923022}","{""time"": 18.983070373535156, ""val_accuracy"": 88.66939544677734, ""val_cross_entropy"": 0.3586989939212799, ""val_balanced_accuracy"": 0.8787562847137451, ""test_cross_entropy"": 0.5335505604743958, ""test_balanced_accuracy"": 0.8699558973312378}"
2026-04-16T00:30:17.716107,cats,lcbench,189865,0,136,22.713279724121094,"{""OpenML_task_id"": ""167184"", ""batch_size"": 35, ""epoch"": 8, ""learning_rate"": 0.0020457128883626585, ""max_dropout"": 0.9105883839672473, ""max_units"": 153, ""momentum"": 0.6222673167836172, ""num_layers"": 4, ""weight_decay"": 0.0936894452527707}","{""time"": 22.713279724121094, ""val_accuracy"": 60.92966842651367, ""val_cross_entropy"": 0.6493834853172302, ""val_balanced_accuracy"": 0.5655590295791626, ""test_cross_entropy"": 0.6859784722328186, ""test_balanced_accuracy"": 0.5598098039627075}"
2026-04-16T00:30:17.718734,cats,lcbench,189865,0,137,122.19480895996094,"{""OpenML_task_id"": ""189908"", ""batch_size"": 35, ""epoch"": 46, ""learning_rate"": 0.028088633415168488, ""max_dropout"": 0.14703309727192226, ""max_units"": 874, ""momentum"": 0.9355705513531883, ""num_layers"": 2, ""weight_decay"": 0.052186668474656216}","{""time"": 122.19480895996094, ""val_accuracy"": 92.89282989501953, ""val_cross_entropy"": 0.25418800115585327, ""val_balanced_accuracy"": 0.9264872670173645, ""test_cross_entropy"": 0.4557466208934784, ""test_balanced_accuracy"": 0.9193632006645203}"
2026-04-16T00:30:17.720382,cats,lcbench,189865,0,138,60.25381851196289,"{""OpenML_task_id"": ""168868"", ""batch_size"": 134, ""epoch"": 47, ""learning_rate"": 0.0011654925426679828, ""max_dropout"": 0.6329870881296962, ""max_units"": 131, ""momentum"": 0.6308637547358806, ""num_layers"": 3, ""weight_decay"": 0.049566032995171073}","{""time"": 60.25381851196289, ""val_accuracy"": 71.82488250732422, ""val_cross_entropy"": 0.6566485166549683, ""val_balanced_accuracy"": 0.7360188961029053, ""test_cross_entropy"": 0.6769786477088928, ""test_balanced_accuracy"": 0.7281367182731628}"
2026-04-16T00:30:17.722488,cats,lcbench,189865,0,139,133.4202880859375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 32, ""epoch"": 44, ""learning_rate"": 0.09039423678435404, ""max_dropout"": 0.9091791134947845, ""max_units"": 107, ""momentum"": 0.7652109825105133, ""num_layers"": 5, ""weight_decay"": 0.09220245467656467}","{""time"": 133.4202880859375, ""val_accuracy"": 67.47606658935547, ""val_cross_entropy"": 0.476376473903656, ""val_balanced_accuracy"": 0.603259801864624, ""test_cross_entropy"": 0.7069988250732422, ""test_balanced_accuracy"": 0.5842345952987671}"
2026-04-16T00:30:17.726784,cats,lcbench,189865,0,140,164.63412475585938,"{""OpenML_task_id"": ""189909"", ""batch_size"": 32, ""epoch"": 21, ""learning_rate"": 0.0018764573976434403, ""max_dropout"": 0.3157110744305195, ""max_units"": 901, ""momentum"": 0.8352827283312569, ""num_layers"": 4, ""weight_decay"": 0.004439587315748576}","{""time"": 164.63412475585938, ""val_accuracy"": 92.51126098632812, ""val_cross_entropy"": 0.23578181862831116, ""val_balanced_accuracy"": 0.9279038310050964, ""test_cross_entropy"": 0.44020283222198486, ""test_balanced_accuracy"": 0.9198315143585205}"
2026-04-16T00:30:17.728874,cats,lcbench,189865,0,141,11.28140926361084,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""epoch"": 2, ""learning_rate"": 0.0008880224853021984, ""max_dropout"": 0.8572938593984946, ""max_units"": 205, ""momentum"": 0.7849706288512552, ""num_layers"": 4, ""weight_decay"": 0.02321730907226206}","{""time"": 11.28140926361084, ""val_accuracy"": 48.09785461425781, ""val_cross_entropy"": 0.6512033343315125, ""val_balanced_accuracy"": 0.4977569878101349, ""test_cross_entropy"": 0.6850053668022156, ""test_balanced_accuracy"": 0.49506327509880066}"
2026-04-16T00:30:17.728874,cats,lcbench,189865,0,142,46.2881965637207,"{""OpenML_task_id"": ""126025"", ""batch_size"": 509, ""epoch"": 38, ""learning_rate"": 0.00034037657204518074, ""max_dropout"": 0.8327958345394485, ""max_units"": 75, ""momentum"": 0.4418635890091758, ""num_layers"": 4, ""weight_decay"": 0.0356881574882642}","{""time"": 46.2881965637207, ""val_accuracy"": 50.80000686645508, ""val_cross_entropy"": 0.6648877859115601, ""val_balanced_accuracy"": 0.5170437097549438, ""test_cross_entropy"": 0.6901015043258667, ""test_balanced_accuracy"": 0.5141327977180481}"
2026-04-16T00:30:17.732645,cats,lcbench,189865,0,143,33.37818908691406,"{""OpenML_task_id"": ""126026"", ""batch_size"": 68, ""epoch"": 28, ""learning_rate"": 0.002454181976328659, ""max_dropout"": 0.41871127646031814, ""max_units"": 70, ""momentum"": 0.4347364960598715, ""num_layers"": 2, ""weight_decay"": 0.034183138730493036}","{""time"": 33.37818908691406, ""val_accuracy"": 83.42820739746094, ""val_cross_entropy"": 0.468941867351532, ""val_balanced_accuracy"": 0.8547679781913757, ""test_cross_entropy"": 0.5762730836868286, ""test_balanced_accuracy"": 0.8459432125091553}"
2026-04-16T00:30:17.732645,cats,lcbench,189865,0,144,14.451040267944336,"{""OpenML_task_id"": ""189862"", ""batch_size"": 136, ""epoch"": 7, ""learning_rate"": 0.026830935638114707, ""max_dropout"": 0.8051505965680851, ""max_units"": 284, ""momentum"": 0.203868621995904, ""num_layers"": 2, ""weight_decay"": 0.0444246568695246}","{""time"": 14.451040267944336, ""val_accuracy"": 87.06490325927734, ""val_cross_entropy"": 0.3914903998374939, ""val_balanced_accuracy"": 0.8756459355354309, ""test_cross_entropy"": 0.5521478056907654, ""test_balanced_accuracy"": 0.865680456161499}"
2026-04-16T00:30:17.734683,cats,lcbench,189865,0,145,57.279415130615234,"{""OpenML_task_id"": ""189865"", ""batch_size"": 90, ""epoch"": 39, ""learning_rate"": 0.0009905298430448882, ""max_dropout"": 0.5063408031571499, ""max_units"": 82, ""momentum"": 0.9826269816106703, ""num_layers"": 5, ""weight_decay"": 0.00852836780691586}","{""time"": 57.279415130615234, ""val_accuracy"": 71.59619140625, ""val_cross_entropy"": 0.6269152164459229, ""val_balanced_accuracy"": 0.7253519296646118, ""test_cross_entropy"": 0.6891210675239563, ""test_balanced_accuracy"": 0.719403862953186}"
2026-04-16T00:30:17.734683,cats,lcbench,189865,0,146,97.59217071533203,"{""OpenML_task_id"": ""7593"", ""batch_size"": 44, ""epoch"": 39, ""learning_rate"": 0.005193669069715355, ""max_dropout"": 0.982021068017611, ""max_units"": 361, ""momentum"": 0.8256164970935315, ""num_layers"": 3, ""weight_decay"": 0.0784217460566818}","{""time"": 97.59217071533203, ""val_accuracy"": 83.66020965576172, ""val_cross_entropy"": 0.4382457137107849, ""val_balanced_accuracy"": 0.8210335969924927, ""test_cross_entropy"": 0.5357800722122192, ""test_balanced_accuracy"": 0.8163785934448242}"
2026-04-16T00:30:17.736691,cats,lcbench,189865,0,147,64.03702545166016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 404, ""epoch"": 47, ""learning_rate"": 0.03348940990298034, ""max_dropout"": 0.5884982267108539, ""max_units"": 89, ""momentum"": 0.24179069111445808, ""num_layers"": 4, ""weight_decay"": 0.048207157830935154}","{""time"": 64.03702545166016, ""val_accuracy"": 75.80636596679688, ""val_cross_entropy"": 0.6521435976028442, ""val_balanced_accuracy"": 0.7333158254623413, ""test_cross_entropy"": 0.687441885471344, ""test_balanced_accuracy"": 0.7293028235435486}"
2026-04-16T00:30:17.740466,cats,lcbench,189865,0,148,54.26596450805664,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""epoch"": 39, ""learning_rate"": 0.003960918336053356, ""max_dropout"": 0.5258756314156874, ""max_units"": 205, ""momentum"": 0.33343694203132274, ""num_layers"": 2, ""weight_decay"": 0.02498046919778858}","{""time"": 54.26596450805664, ""val_accuracy"": 89.94796752929688, ""val_cross_entropy"": 0.30369624495506287, ""val_balanced_accuracy"": 0.9025893807411194, ""test_cross_entropy"": 0.4895205795764923, ""test_balanced_accuracy"": 0.8916230797767639}"
2026-04-16T00:30:17.741861,cats,lcbench,189865,0,149,8.55661392211914,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""epoch"": 1, ""learning_rate"": 0.025810394741753482, ""max_dropout"": 0.11920852558426764, ""max_units"": 255, ""momentum"": 0.6469690877012241, ""num_layers"": 2, ""weight_decay"": 0.015294788257835703}","{""time"": 8.55661392211914, ""val_accuracy"": 44.32994079589844, ""val_cross_entropy"": 0.7286178469657898, ""val_balanced_accuracy"": 0.4769284129142761, ""test_cross_entropy"": 0.6951583623886108, ""test_balanced_accuracy"": 0.4892386794090271}"
2026-04-16T00:30:17.742934,cats,lcbench,189865,0,150,5.407898902893066,"{""OpenML_task_id"": ""189862"", ""batch_size"": 241, ""epoch"": 1, ""learning_rate"": 0.014468654265671817, ""max_dropout"": 0.3194386368049862, ""max_units"": 113, ""momentum"": 0.7543299929363168, ""num_layers"": 4, ""weight_decay"": 0.057607953562636295}","{""time"": 5.407898902893066, ""val_accuracy"": 48.5780143737793, ""val_cross_entropy"": 0.6318230032920837, ""val_balanced_accuracy"": 0.501019299030304, ""test_cross_entropy"": 0.6886174082756042, ""test_balanced_accuracy"": 0.5021999478340149}"
2026-04-16T00:30:17.745016,cats,lcbench,189865,0,151,75.48283386230469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 276, ""epoch"": 47, ""learning_rate"": 0.0003291682310454821, ""max_dropout"": 0.3530905667072358, ""max_units"": 345, ""momentum"": 0.20986726699863695, ""num_layers"": 3, ""weight_decay"": 0.05995312422287172}","{""time"": 75.48283386230469, ""val_accuracy"": 54.10593795776367, ""val_cross_entropy"": 0.6729892492294312, ""val_balanced_accuracy"": 0.5496442317962646, ""test_cross_entropy"": 0.6895036697387695, ""test_balanced_accuracy"": 0.5526549816131592}"
2026-04-16T00:30:17.747025,cats,lcbench,189865,0,152,23.403541564941406,"{""OpenML_task_id"": ""189906"", ""batch_size"": 487, ""epoch"": 25, ""learning_rate"": 0.0012325576686188363, ""max_dropout"": 0.25365749951906413, ""max_units"": 353, ""momentum"": 0.6515772883646113, ""num_layers"": 1, ""weight_decay"": 0.028785707224791995}","{""time"": 23.403541564941406, ""val_accuracy"": 70.00973510742188, ""val_cross_entropy"": 0.5927355885505676, ""val_balanced_accuracy"": 0.6891453862190247, ""test_cross_entropy"": 0.6443767547607422, ""test_balanced_accuracy"": 0.6802194714546204}"
2026-04-16T00:30:17.748911,cats,lcbench,189865,0,153,69.4433822631836,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""epoch"": 43, ""learning_rate"": 0.00016248280776781708, ""max_dropout"": 0.4078594128493307, ""max_units"": 1015, ""momentum"": 0.7623507108596206, ""num_layers"": 2, ""weight_decay"": 0.08453081899616165}","{""time"": 69.4433822631836, ""val_accuracy"": 89.00251007080078, ""val_cross_entropy"": 0.3187781870365143, ""val_balanced_accuracy"": 0.8825339078903198, ""test_cross_entropy"": 0.5191823244094849, ""test_balanced_accuracy"": 0.8730294108390808}"
2026-04-16T00:30:17.750919,cats,lcbench,189865,0,154,46.20452880859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 265, ""epoch"": 11, ""learning_rate"": 0.010973575340744684, ""max_dropout"": 0.6804419329908881, ""max_units"": 331, ""momentum"": 0.7103146896196842, ""num_layers"": 4, ""weight_decay"": 0.034972337496722766}","{""time"": 46.20452880859375, ""val_accuracy"": 74.86333465576172, ""val_cross_entropy"": 0.6625643968582153, ""val_balanced_accuracy"": 0.7846874594688416, ""test_cross_entropy"": 0.6855767965316772, ""test_balanced_accuracy"": 0.7761285901069641}"
2026-04-16T00:30:17.752928,cats,lcbench,189865,0,155,40.38261413574219,"{""OpenML_task_id"": ""167184"", ""batch_size"": 467, ""epoch"": 28, ""learning_rate"": 0.011837053421478477, ""max_dropout"": 0.05491922819530248, ""max_units"": 88, ""momentum"": 0.3758434653776175, ""num_layers"": 3, ""weight_decay"": 0.03352199192712998}","{""time"": 40.38261413574219, ""val_accuracy"": 78.55342864990234, ""val_cross_entropy"": 0.5957032442092896, ""val_balanced_accuracy"": 0.7754938006401062, ""test_cross_entropy"": 0.6618331670761108, ""test_balanced_accuracy"": 0.7672327756881714}"
2026-04-16T00:30:17.753379,cats,lcbench,189865,0,156,21.191909790039062,"{""OpenML_task_id"": ""126026"", ""batch_size"": 49, ""epoch"": 6, ""learning_rate"": 0.0009434659577306947, ""max_dropout"": 0.08695613530253377, ""max_units"": 327, ""momentum"": 0.6194811134954326, ""num_layers"": 2, ""weight_decay"": 0.052403219466684366}","{""time"": 21.191909790039062, ""val_accuracy"": 81.23455810546875, ""val_cross_entropy"": 0.5163671374320984, ""val_balanced_accuracy"": 0.8250098824501038, ""test_cross_entropy"": 0.6169909834861755, ""test_balanced_accuracy"": 0.8154106736183167}"
2026-04-16T00:30:17.755072,cats,lcbench,189865,0,157,24.952796936035156,"{""OpenML_task_id"": ""167190"", ""batch_size"": 145, ""epoch"": 31, ""learning_rate"": 0.04567853931359982, ""max_dropout"": 0.8943879941991716, ""max_units"": 83, ""momentum"": 0.3338606731316839, ""num_layers"": 3, ""weight_decay"": 0.04495091715036605}","{""time"": 24.952796936035156, ""val_accuracy"": 83.43424987792969, ""val_cross_entropy"": 0.46400943398475647, ""val_balanced_accuracy"": 0.8459964394569397, ""test_cross_entropy"": 0.5608692169189453, ""test_balanced_accuracy"": 0.837906002998352}"
2026-04-16T00:30:17.757078,cats,lcbench,189865,0,158,33.06024932861328,"{""OpenML_task_id"": ""167149"", ""batch_size"": 73, ""epoch"": 42, ""learning_rate"": 0.00011127118241798596, ""max_dropout"": 0.3899094031862347, ""max_units"": 201, ""momentum"": 0.4557242026381808, ""num_layers"": 1, ""weight_decay"": 0.02926003703310843}","{""time"": 33.06024932861328, ""val_accuracy"": 61.93002700805664, ""val_cross_entropy"": 0.624061644077301, ""val_balanced_accuracy"": 0.6178967952728271, ""test_cross_entropy"": 0.6663066148757935, ""test_balanced_accuracy"": 0.6091415286064148}"
2026-04-16T00:30:17.758021,cats,lcbench,189865,0,159,82.03824615478516,"{""OpenML_task_id"": ""189905"", ""batch_size"": 33, ""epoch"": 44, ""learning_rate"": 0.023789936101691743, ""max_dropout"": 0.5725138381464207, ""max_units"": 174, ""momentum"": 0.4654098296273126, ""num_layers"": 3, ""weight_decay"": 0.013718529575999628}","{""time"": 82.03824615478516, ""val_accuracy"": 93.8932113647461, ""val_cross_entropy"": 0.16726011037826538, ""val_balanced_accuracy"": 0.9447083473205566, ""test_cross_entropy"": 0.41663697361946106, ""test_balanced_accuracy"": 0.9346250891685486}"
2026-04-16T00:30:17.758021,cats,lcbench,189865,0,160,30.73845672607422,"{""OpenML_task_id"": ""167168"", ""batch_size"": 87, ""epoch"": 22, ""learning_rate"": 0.00853061026929167, ""max_dropout"": 0.12697317083296644, ""max_units"": 159, ""momentum"": 0.7732656327727128, ""num_layers"": 2, ""weight_decay"": 0.0361584303551245}","{""time"": 30.73845672607422, ""val_accuracy"": 91.38988494873047, ""val_cross_entropy"": 0.27782154083251953, ""val_balanced_accuracy"": 0.9182416200637817, ""test_cross_entropy"": 0.4624565839767456, ""test_balanced_accuracy"": 0.9073447585105896}"
