timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:15:55.993471,cats,lcbench,168868,0,172,32.1663932800293,"{""OpenML_task_id"": ""189906"", ""batch_size"": 173, ""epoch"": 35, ""learning_rate"": 0.0685802679299927, ""max_dropout"": 0.8039024719125049, ""max_units"": 264, ""momentum"": 0.7155649963443541, ""num_layers"": 1, ""weight_decay"": 0.009069429976520072}","{""time"": 32.1663932800293, ""val_accuracy"": 95.03842163085938, ""val_cross_entropy"": 0.32599183917045593, ""val_balanced_accuracy"": 0.9317291975021362, ""test_cross_entropy"": 0.3807593584060669, ""test_balanced_accuracy"": 0.9205809831619263}"
2026-04-17T20:15:55.994470,cats,lcbench,168868,0,173,33.08256149291992,"{""OpenML_task_id"": ""189906"", ""batch_size"": 209, ""epoch"": 16, ""learning_rate"": 0.000946071308815981, ""max_dropout"": 0.13840909839058946, ""max_units"": 176, ""momentum"": 0.263101745946108, ""num_layers"": 1, ""weight_decay"": 0.04999298236807341}","{""time"": 33.08256149291992, ""val_accuracy"": 94.05058288574219, ""val_cross_entropy"": 0.35508906841278076, ""val_balanced_accuracy"": 0.930498480796814, ""test_cross_entropy"": 0.491263747215271, ""test_balanced_accuracy"": 0.929056704044342}"
2026-04-17T20:15:55.995502,cats,lcbench,168868,0,174,230.57444763183594,"{""OpenML_task_id"": ""168910"", ""batch_size"": 19, ""epoch"": 49, ""learning_rate"": 0.00021399928001745078, ""max_dropout"": 0.7065993308840939, ""max_units"": 191, ""momentum"": 0.7724782774588498, ""num_layers"": 3, ""weight_decay"": 0.056343623303269544}","{""time"": 230.57444763183594, ""val_accuracy"": 98.30994415283203, ""val_cross_entropy"": 0.10475903749465942, ""val_balanced_accuracy"": 0.9265667796134949, ""test_cross_entropy"": 0.3686888813972473, ""test_balanced_accuracy"": 0.9213292598724365}"
2026-04-17T20:15:55.996007,cats,lcbench,168868,0,175,26.27614974975586,"{""OpenML_task_id"": ""126029"", ""batch_size"": 341, ""epoch"": 5, ""learning_rate"": 0.00210651192996433, ""max_dropout"": 0.24864976405982975, ""max_units"": 528, ""momentum"": 0.4966997736433755, ""num_layers"": 2, ""weight_decay"": 0.06414519984339817}","{""time"": 26.27614974975586, ""val_accuracy"": 92.85704803466797, ""val_cross_entropy"": 0.26951760053634644, ""val_balanced_accuracy"": 0.9382902979850769, ""test_cross_entropy"": 0.48594558238983154, ""test_balanced_accuracy"": 0.9382938742637634}"
2026-04-17T20:15:55.997026,cats,lcbench,168868,0,176,79.83916473388672,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""epoch"": 33, ""learning_rate"": 0.0013499854732499925, ""max_dropout"": 0.9440431637041004, ""max_units"": 404, ""momentum"": 0.10550316463708766, ""num_layers"": 1, ""weight_decay"": 0.05977943083062384}","{""time"": 79.83916473388672, ""val_accuracy"": 97.67633819580078, ""val_cross_entropy"": 0.17941032350063324, ""val_balanced_accuracy"": 0.9408296346664429, ""test_cross_entropy"": 0.3959846794605255, ""test_balanced_accuracy"": 0.9385802745819092}"
2026-04-17T20:15:55.997026,cats,lcbench,168868,0,177,38.3006706237793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 31, ""epoch"": 14, ""learning_rate"": 0.0018970265406798921, ""max_dropout"": 0.7670398459480375, ""max_units"": 75, ""momentum"": 0.672928962177389, ""num_layers"": 2, ""weight_decay"": 0.025885713520595554}","{""time"": 38.3006706237793, ""val_accuracy"": 97.4775619506836, ""val_cross_entropy"": 0.1258472204208374, ""val_balanced_accuracy"": 0.9394775629043579, ""test_cross_entropy"": 0.3638429343700409, ""test_balanced_accuracy"": 0.9317878484725952}"
2026-04-17T20:15:55.998549,cats,lcbench,168868,0,178,536.0987548828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 64, ""epoch"": 29, ""learning_rate"": 0.0160368338468146, ""max_dropout"": 0.3635753645878368, ""max_units"": 951, ""momentum"": 0.43238024832494426, ""num_layers"": 4, ""weight_decay"": 0.025817949142937766}","{""time"": 536.0987548828125, ""val_accuracy"": 95.84156036376953, ""val_cross_entropy"": 0.1303275227546692, ""val_balanced_accuracy"": 0.9425485134124756, ""test_cross_entropy"": 0.36197641491889954, ""test_balanced_accuracy"": 0.9364791512489319}"
2026-04-17T20:15:55.999053,cats,lcbench,168868,0,179,77.13807678222656,"{""OpenML_task_id"": ""189866"", ""batch_size"": 83, ""epoch"": 6, ""learning_rate"": 0.00026729298773524226, ""max_dropout"": 0.02092797281596237, ""max_units"": 597, ""momentum"": 0.2533806993211234, ""num_layers"": 4, ""weight_decay"": 0.028627553659484245}","{""time"": 77.13807678222656, ""val_accuracy"": 90.3437728881836, ""val_cross_entropy"": 0.5601661205291748, ""val_balanced_accuracy"": 0.8817582726478577, ""test_cross_entropy"": 0.6236441135406494, ""test_balanced_accuracy"": 0.8804407119750977}"
2026-04-17T20:15:56.000070,cats,lcbench,168868,0,180,200.38973999023438,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""epoch"": 18, ""learning_rate"": 0.0014850631752671448, ""max_dropout"": 0.15359669059361747, ""max_units"": 556, ""momentum"": 0.8005573267628435, ""num_layers"": 5, ""weight_decay"": 0.025302072266189662}","{""time"": 200.38973999023438, ""val_accuracy"": 98.8624038696289, ""val_cross_entropy"": 0.0708722248673439, ""val_balanced_accuracy"": 0.9502835273742676, ""test_cross_entropy"": 0.35555464029312134, ""test_balanced_accuracy"": 0.9458207488059998}"
2026-04-17T20:15:56.000070,cats,lcbench,168868,0,181,225.51670837402344,"{""OpenML_task_id"": ""3945"", ""batch_size"": 124, ""epoch"": 33, ""learning_rate"": 0.0737070505195042, ""max_dropout"": 0.5287360589098332, ""max_units"": 542, ""momentum"": 0.6579824015494757, ""num_layers"": 2, ""weight_decay"": 0.04374894885177495}","{""time"": 225.51670837402344, ""val_accuracy"": 92.43930053710938, ""val_cross_entropy"": 0.28838619589805603, ""val_balanced_accuracy"": 0.9286438822746277, ""test_cross_entropy"": 0.4006611108779907, ""test_balanced_accuracy"": 0.9182714223861694}"
2026-04-17T20:15:56.001574,cats,lcbench,168868,0,182,61.25505065917969,"{""OpenML_task_id"": ""189909"", ""batch_size"": 160, ""epoch"": 24, ""learning_rate"": 0.01110677427039943, ""max_dropout"": 0.6799285841249192, ""max_units"": 113, ""momentum"": 0.5534654438717436, ""num_layers"": 3, ""weight_decay"": 0.08180510516977643}","{""time"": 61.25505065917969, ""val_accuracy"": 96.64154052734375, ""val_cross_entropy"": 0.16584202647209167, ""val_balanced_accuracy"": 0.9311180710792542, ""test_cross_entropy"": 0.39444372057914734, ""test_balanced_accuracy"": 0.9286474585533142}"
2026-04-17T20:15:56.002080,cats,lcbench,168868,0,183,121.91313171386719,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""epoch"": 27, ""learning_rate"": 0.00019582601026359742, ""max_dropout"": 0.7675308078152719, ""max_units"": 260, ""momentum"": 0.6237257657227009, ""num_layers"": 2, ""weight_decay"": 0.02961405778986815}","{""time"": 121.91313171386719, ""val_accuracy"": 97.8109359741211, ""val_cross_entropy"": 0.12159095704555511, ""val_balanced_accuracy"": 0.9425700902938843, ""test_cross_entropy"": 0.37300464510917664, ""test_balanced_accuracy"": 0.93778395652771}"
2026-04-17T20:15:56.003084,cats,lcbench,168868,0,184,31.003406524658203,"{""OpenML_task_id"": ""126026"", ""batch_size"": 51, ""epoch"": 4, ""learning_rate"": 0.00020609586426791082, ""max_dropout"": 0.8955473551197068, ""max_units"": 430, ""momentum"": 0.6674779816679777, ""num_layers"": 4, ""weight_decay"": 0.09334527530175829}","{""time"": 31.003406524658203, ""val_accuracy"": 94.36323547363281, ""val_cross_entropy"": 0.4933399260044098, ""val_balanced_accuracy"": 0.8829413652420044, ""test_cross_entropy"": 0.5710225105285645, ""test_balanced_accuracy"": 0.8837518095970154}"
2026-04-17T20:15:56.003084,cats,lcbench,168868,0,185,5.827634811401367,"{""OpenML_task_id"": ""167201"", ""batch_size"": 273, ""epoch"": 2, ""learning_rate"": 0.00014338874546352328, ""max_dropout"": 0.7297559876217389, ""max_units"": 111, ""momentum"": 0.8937006158760628, ""num_layers"": 2, ""weight_decay"": 0.06595474644678412}","{""time"": 5.827634811401367, ""val_accuracy"": 32.76755905151367, ""val_cross_entropy"": 0.7070024609565735, ""val_balanced_accuracy"": 0.6564455032348633, ""test_cross_entropy"": 0.7214962840080261, ""test_balanced_accuracy"": 0.6538712978363037}"
2026-04-17T20:15:56.004084,cats,lcbench,168868,0,186,130.86561584472656,"{""OpenML_task_id"": ""126029"", ""batch_size"": 402, ""epoch"": 51, ""learning_rate"": 0.016632105784446845, ""max_dropout"": 0.028487341641273756, ""max_units"": 108, ""momentum"": 0.5470829332549846, ""num_layers"": 4, ""weight_decay"": 0.008564254608445464}","{""time"": 130.86561584472656, ""val_accuracy"": 97.27289581298828, ""val_cross_entropy"": 0.09475751221179962, ""val_balanced_accuracy"": 0.9455609917640686, ""test_cross_entropy"": 0.35705673694610596, ""test_balanced_accuracy"": 0.9394865036010742}"
2026-04-17T20:15:56.005230,cats,lcbench,168868,0,187,167.90554809570312,"{""OpenML_task_id"": ""189905"", ""batch_size"": 55, ""epoch"": 43, ""learning_rate"": 0.0030444210976055875, ""max_dropout"": 0.5710842552435978, ""max_units"": 164, ""momentum"": 0.38429439997314396, ""num_layers"": 3, ""weight_decay"": 0.06915256673465046}","{""time"": 167.90554809570312, ""val_accuracy"": 97.59626007080078, ""val_cross_entropy"": 0.13651257753372192, ""val_balanced_accuracy"": 0.9326502084732056, ""test_cross_entropy"": 0.3782680928707123, ""test_balanced_accuracy"": 0.9289503693580627}"
2026-04-17T20:15:56.006130,cats,lcbench,168868,0,188,106.09007263183594,"{""OpenML_task_id"": ""168868"", ""batch_size"": 37, ""epoch"": 27, ""learning_rate"": 0.016660944717339976, ""max_dropout"": 0.8480141329562244, ""max_units"": 193, ""momentum"": 0.21156152379513343, ""num_layers"": 3, ""weight_decay"": 0.08649930977137003}","{""time"": 106.09007263183594, ""val_accuracy"": 97.31965637207031, ""val_cross_entropy"": 0.17834779620170593, ""val_balanced_accuracy"": 0.9123513698577881, ""test_cross_entropy"": 0.38730233907699585, ""test_balanced_accuracy"": 0.9100432991981506}"
2026-04-17T20:15:56.006130,cats,lcbench,168868,0,189,130.68154907226562,"{""OpenML_task_id"": ""189354"", ""batch_size"": 104, ""epoch"": 38, ""learning_rate"": 0.00017983529583428907, ""max_dropout"": 0.7026539011116375, ""max_units"": 376, ""momentum"": 0.5057540117366733, ""num_layers"": 5, ""weight_decay"": 0.024172746670163028}","{""time"": 130.68154907226562, ""val_accuracy"": 98.96315002441406, ""val_cross_entropy"": 0.2685064375400543, ""val_balanced_accuracy"": 0.9656497836112976, ""test_cross_entropy"": 0.4818386435508728, ""test_balanced_accuracy"": 0.9659537076950073}"
2026-04-17T20:15:56.007636,cats,lcbench,168868,0,190,134.09242248535156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 268, ""epoch"": 12, ""learning_rate"": 0.021317719340806, ""max_dropout"": 0.2775227698939966, ""max_units"": 870, ""momentum"": 0.5049188170364503, ""num_layers"": 4, ""weight_decay"": 0.024061057307246878}","{""time"": 134.09242248535156, ""val_accuracy"": 93.68749237060547, ""val_cross_entropy"": 0.15297968685626984, ""val_balanced_accuracy"": 0.9297232031822205, ""test_cross_entropy"": 0.3737160265445709, ""test_balanced_accuracy"": 0.9228312373161316}"
2026-04-17T20:15:56.007636,cats,lcbench,168868,0,191,125.4773941040039,"{""OpenML_task_id"": ""7593"", ""batch_size"": 127, ""epoch"": 41, ""learning_rate"": 0.007707417234987088, ""max_dropout"": 0.6985990180783, ""max_units"": 210, ""momentum"": 0.8853263878189661, ""num_layers"": 4, ""weight_decay"": 0.0003777078783129902}","{""time"": 125.4773941040039, ""val_accuracy"": 98.14994049072266, ""val_cross_entropy"": 0.08242541551589966, ""val_balanced_accuracy"": 0.938311755657196, ""test_cross_entropy"": 0.3511636257171631, ""test_balanced_accuracy"": 0.9301276206970215}"
2026-04-17T20:15:56.008645,cats,lcbench,168868,0,192,52.40155792236328,"{""OpenML_task_id"": ""3945"", ""batch_size"": 240, ""epoch"": 43, ""learning_rate"": 0.025289723614923522, ""max_dropout"": 0.8654401057408169, ""max_units"": 210, ""momentum"": 0.2938381200050987, ""num_layers"": 1, ""weight_decay"": 0.08898259524853255}","{""time"": 52.40155792236328, ""val_accuracy"": 95.1076889038086, ""val_cross_entropy"": 0.25341013073921204, ""val_balanced_accuracy"": 0.9368113875389099, ""test_cross_entropy"": 0.426737904548645, ""test_balanced_accuracy"": 0.9327000379562378}"
2026-04-17T20:15:56.009645,cats,lcbench,168868,0,193,27.807281494140625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 225, ""epoch"": 18, ""learning_rate"": 0.008439077741959166, ""max_dropout"": 0.21473640452847353, ""max_units"": 116, ""momentum"": 0.4019479343407204, ""num_layers"": 5, ""weight_decay"": 0.08169879357019201}","{""time"": 27.807281494140625, ""val_accuracy"": 99.2095947265625, ""val_cross_entropy"": 0.1909593939781189, ""val_balanced_accuracy"": 0.9623419642448425, ""test_cross_entropy"": 0.44503816962242126, ""test_balanced_accuracy"": 0.9646152257919312}"
2026-04-17T20:15:56.009645,cats,lcbench,168868,0,194,25.917770385742188,"{""OpenML_task_id"": ""168908"", ""batch_size"": 116, ""epoch"": 24, ""learning_rate"": 0.0001531704192800327, ""max_dropout"": 0.9436467462906317, ""max_units"": 659, ""momentum"": 0.9642670613345714, ""num_layers"": 1, ""weight_decay"": 0.07118395110840724}","{""time"": 25.917770385742188, ""val_accuracy"": 95.06343841552734, ""val_cross_entropy"": 0.2813636362552643, ""val_balanced_accuracy"": 0.9360862374305725, ""test_cross_entropy"": 0.44665369391441345, ""test_balanced_accuracy"": 0.9322535991668701}"
2026-04-17T20:15:56.011184,cats,lcbench,168868,0,195,24.587448120117188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 86, ""epoch"": 13, ""learning_rate"": 0.0002224791645084193, ""max_dropout"": 0.19588888618935885, ""max_units"": 211, ""momentum"": 0.956953056124863, ""num_layers"": 5, ""weight_decay"": 0.06295422424028786}","{""time"": 24.587448120117188, ""val_accuracy"": 98.905029296875, ""val_cross_entropy"": 0.2349155694246292, ""val_balanced_accuracy"": 0.9491332769393921, ""test_cross_entropy"": 0.4477457106113434, ""test_balanced_accuracy"": 0.9507259130477905}"
2026-04-17T20:15:56.011184,cats,lcbench,168868,0,196,154.59532165527344,"{""OpenML_task_id"": ""189354"", ""batch_size"": 45, ""epoch"": 48, ""learning_rate"": 0.0005947735998893142, ""max_dropout"": 0.5519084907986399, ""max_units"": 194, ""momentum"": 0.286837017356286, ""num_layers"": 2, ""weight_decay"": 0.06447519348079012}","{""time"": 154.59532165527344, ""val_accuracy"": 97.75125885009766, ""val_cross_entropy"": 0.12500563263893127, ""val_balanced_accuracy"": 0.945546567440033, ""test_cross_entropy"": 0.3834632635116577, ""test_balanced_accuracy"": 0.942872166633606}"
2026-04-17T20:15:56.012198,cats,lcbench,168868,0,197,43.5229606628418,"{""OpenML_task_id"": ""189906"", ""batch_size"": 394, ""epoch"": 20, ""learning_rate"": 0.000333395275513347, ""max_dropout"": 0.4735273287195907, ""max_units"": 154, ""momentum"": 0.13539637093306378, ""num_layers"": 2, ""weight_decay"": 0.07835699267120598}","{""time"": 43.5229606628418, ""val_accuracy"": 87.87303924560547, ""val_cross_entropy"": 0.5287373065948486, ""val_balanced_accuracy"": 0.917026937007904, ""test_cross_entropy"": 0.6047976016998291, ""test_balanced_accuracy"": 0.9195297956466675}"
2026-04-17T20:15:56.013704,cats,lcbench,168868,0,198,17.828449249267578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 85, ""epoch"": 2, ""learning_rate"": 0.0026790322094368884, ""max_dropout"": 0.8592636529243668, ""max_units"": 510, ""momentum"": 0.5615180162343847, ""num_layers"": 3, ""weight_decay"": 0.08355339519907423}","{""time"": 17.828449249267578, ""val_accuracy"": 85.31058502197266, ""val_cross_entropy"": 0.643660843372345, ""val_balanced_accuracy"": 0.8428235650062561, ""test_cross_entropy"": 0.5768956542015076, ""test_balanced_accuracy"": 0.84354567527771}"
2026-04-17T20:15:56.014708,cats,lcbench,168868,0,199,66.81062316894531,"{""OpenML_task_id"": ""126025"", ""batch_size"": 76, ""epoch"": 41, ""learning_rate"": 0.0043581380603303355, ""max_dropout"": 0.7268348905557498, ""max_units"": 78, ""momentum"": 0.8147485923533718, ""num_layers"": 1, ""weight_decay"": 0.04212274707764999}","{""time"": 66.81062316894531, ""val_accuracy"": 97.32745361328125, ""val_cross_entropy"": 0.18316307663917542, ""val_balanced_accuracy"": 0.942793071269989, ""test_cross_entropy"": 0.3876006305217743, ""test_balanced_accuracy"": 0.9385462403297424}"
2026-04-17T20:15:56.014708,cats,lcbench,168868,0,200,46.30632400512695,"{""OpenML_task_id"": ""189354"", ""batch_size"": 256, ""epoch"": 9, ""learning_rate"": 0.004928738403671829, ""max_dropout"": 0.3213101929712181, ""max_units"": 186, ""momentum"": 0.44826988460039907, ""num_layers"": 3, ""weight_decay"": 0.0809726207822768}","{""time"": 46.30632400512695, ""val_accuracy"": 95.00035858154297, ""val_cross_entropy"": 0.22496232390403748, ""val_balanced_accuracy"": 0.9379324316978455, ""test_cross_entropy"": 0.42997175455093384, ""test_balanced_accuracy"": 0.9350387454032898}"
2026-04-17T20:15:56.016211,cats,lcbench,168868,0,201,325.8084411621094,"{""OpenML_task_id"": ""167200"", ""batch_size"": 240, ""epoch"": 38, ""learning_rate"": 0.0002220372495552026, ""max_dropout"": 0.005181675553291409, ""max_units"": 673, ""momentum"": 0.33293051324185674, ""num_layers"": 3, ""weight_decay"": 0.0285608988045748}","{""time"": 325.8084411621094, ""val_accuracy"": 92.64299011230469, ""val_cross_entropy"": 0.3906477689743042, ""val_balanced_accuracy"": 0.9254187345504761, ""test_cross_entropy"": 0.5237176418304443, ""test_balanced_accuracy"": 0.9236729741096497}"
2026-04-17T20:15:56.017221,cats,lcbench,168868,0,202,61.18393325805664,"{""OpenML_task_id"": ""126025"", ""batch_size"": 18, ""epoch"": 15, ""learning_rate"": 0.0020056148412525413, ""max_dropout"": 0.3035688646867015, ""max_units"": 65, ""momentum"": 0.3535989844358708, ""num_layers"": 3, ""weight_decay"": 0.02607019310086277}","{""time"": 61.18393325805664, ""val_accuracy"": 98.5555191040039, ""val_cross_entropy"": 0.08548043668270111, ""val_balanced_accuracy"": 0.9341082572937012, ""test_cross_entropy"": 0.3568474054336548, ""test_balanced_accuracy"": 0.9310044050216675}"
2026-04-17T20:15:56.017723,cats,lcbench,168868,0,203,80.32304382324219,"{""OpenML_task_id"": ""168910"", ""batch_size"": 51, ""epoch"": 7, ""learning_rate"": 0.000822956983102041, ""max_dropout"": 0.7035266432999209, ""max_units"": 713, ""momentum"": 0.47418327694965745, ""num_layers"": 4, ""weight_decay"": 0.012363995488221423}","{""time"": 80.32304382324219, ""val_accuracy"": 96.19319152832031, ""val_cross_entropy"": 0.2014305293560028, ""val_balanced_accuracy"": 0.9087684154510498, ""test_cross_entropy"": 0.41975706815719604, ""test_balanced_accuracy"": 0.9046092629432678}"
