timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:56:34.921210,random,lcbench,167201,1,243,78.47955322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 39, ""epoch"": 21, ""learning_rate"": 0.0005567398214233805, ""max_dropout"": 0.22763235811639837, ""max_units"": 153, ""momentum"": 0.25081798313410225, ""num_layers"": 4, ""weight_decay"": 0.00027862640392659066}","{""time"": 78.47955322265625, ""val_accuracy"": 52.980857849121094, ""val_cross_entropy"": 0.9870719909667969, ""val_balanced_accuracy"": 0.37806013226509094, ""test_cross_entropy"": 1.0742254257202148, ""test_balanced_accuracy"": 0.3808116912841797}"
2026-04-16T00:56:34.921370,random,lcbench,167201,1,244,68.00150299072266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 164, ""epoch"": 19, ""learning_rate"": 0.002346270004294045, ""max_dropout"": 0.6576834671761963, ""max_units"": 109, ""momentum"": 0.1829972689048498, ""num_layers"": 4, ""weight_decay"": 0.00024783420550399506}","{""time"": 68.00150299072266, ""val_accuracy"": 43.909271240234375, ""val_cross_entropy"": 1.0234239101409912, ""val_balanced_accuracy"": 0.3829217255115509, ""test_cross_entropy"": 1.0751360654830933, ""test_balanced_accuracy"": 0.3832987844944}"
2026-04-16T00:56:34.921529,random,lcbench,167201,1,245,106.16815948486328,"{""OpenML_task_id"": ""168908"", ""batch_size"": 27, ""epoch"": 48, ""learning_rate"": 0.0001312337273477396, ""max_dropout"": 0.6767307545977084, ""max_units"": 161, ""momentum"": 0.3697411339241101, ""num_layers"": 1, ""weight_decay"": 0.059872614943069995}","{""time"": 106.16815948486328, ""val_accuracy"": 45.79220199584961, ""val_cross_entropy"": 1.0083646774291992, ""val_balanced_accuracy"": 0.40899258852005005, ""test_cross_entropy"": 1.0849443674087524, ""test_balanced_accuracy"": 0.40628841519355774}"
2026-04-16T00:56:34.921688,random,lcbench,167201,1,246,47.75657653808594,"{""OpenML_task_id"": ""34539"", ""batch_size"": 77, ""epoch"": 41, ""learning_rate"": 0.040382015486402176, ""max_dropout"": 0.04996970975080661, ""max_units"": 77, ""momentum"": 0.3148047504522131, ""num_layers"": 5, ""weight_decay"": 0.01928992329131102}","{""time"": 47.75657653808594, ""val_accuracy"": 70.69906616210938, ""val_cross_entropy"": 0.9583600759506226, ""val_balanced_accuracy"": 0.35726895928382874, ""test_cross_entropy"": 1.0734772682189941, ""test_balanced_accuracy"": 0.3590101897716522}"
2026-04-16T00:56:34.921848,random,lcbench,167201,1,247,90.2795639038086,"{""OpenML_task_id"": ""167181"", ""batch_size"": 243, ""epoch"": 13, ""learning_rate"": 0.030378837018338736, ""max_dropout"": 0.8434886068429288, ""max_units"": 274, ""momentum"": 0.8199013715652442, ""num_layers"": 4, ""weight_decay"": 0.06342818167176402}","{""time"": 90.2795639038086, ""val_accuracy"": 40.09691619873047, ""val_cross_entropy"": 1.069391131401062, ""val_balanced_accuracy"": 0.3034740686416626, ""test_cross_entropy"": 1.109936237335205, ""test_balanced_accuracy"": 0.3045496940612793}"
2026-04-16T00:56:34.922007,random,lcbench,167201,1,248,327.9573059082031,"{""OpenML_task_id"": ""168329"", ""batch_size"": 118, ""epoch"": 37, ""learning_rate"": 0.00016115707076477982, ""max_dropout"": 0.5398499422531385, ""max_units"": 783, ""momentum"": 0.6313898578788834, ""num_layers"": 4, ""weight_decay"": 0.061588528480887826}","{""time"": 327.9573059082031, ""val_accuracy"": 39.80142593383789, ""val_cross_entropy"": 1.0335148572921753, ""val_balanced_accuracy"": 0.35275930166244507, ""test_cross_entropy"": 1.11600661277771, ""test_balanced_accuracy"": 0.35366544127464294}"
2026-04-16T00:56:34.922166,random,lcbench,167201,1,249,12.048367500305176,"{""OpenML_task_id"": ""189865"", ""batch_size"": 34, ""epoch"": 4, ""learning_rate"": 0.03233984416014125, ""max_dropout"": 0.8520986501148612, ""max_units"": 223, ""momentum"": 0.8170131518438839, ""num_layers"": 1, ""weight_decay"": 0.030512749112589634}","{""time"": 12.048367500305176, ""val_accuracy"": 44.122093200683594, ""val_cross_entropy"": 1.0602085590362549, ""val_balanced_accuracy"": 0.3912099599838257, ""test_cross_entropy"": 1.0928359031677246, ""test_balanced_accuracy"": 0.3912069797515869}"
2026-04-16T00:56:34.922332,random,lcbench,167201,1,250,112.66360473632812,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""epoch"": 9, ""learning_rate"": 0.0020611692025318488, ""max_dropout"": 0.044919935978239844, ""max_units"": 385, ""momentum"": 0.7250307910527567, ""num_layers"": 5, ""weight_decay"": 0.09045660008808085}","{""time"": 112.66360473632812, ""val_accuracy"": 65.7398452758789, ""val_cross_entropy"": 0.9334800839424133, ""val_balanced_accuracy"": 0.35833701491355896, ""test_cross_entropy"": 1.0572513341903687, ""test_balanced_accuracy"": 0.3581463694572449}"
2026-04-16T00:56:34.922490,random,lcbench,167201,1,251,107.75228118896484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 74, ""epoch"": 16, ""learning_rate"": 0.009056058917276826, ""max_dropout"": 0.8421028721845649, ""max_units"": 703, ""momentum"": 0.31627055573634894, ""num_layers"": 3, ""weight_decay"": 0.08973571781948855}","{""time"": 107.75228118896484, ""val_accuracy"": 52.21819305419922, ""val_cross_entropy"": 1.0592539310455322, ""val_balanced_accuracy"": 0.3397251069545746, ""test_cross_entropy"": 1.107332706451416, ""test_balanced_accuracy"": 0.34032049775123596}"
2026-04-16T00:56:34.922650,random,lcbench,167201,1,252,33.62919235229492,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""epoch"": 9, ""learning_rate"": 0.0007196803285773976, ""max_dropout"": 0.4990410461978919, ""max_units"": 100, ""momentum"": 0.7120022488607816, ""num_layers"": 3, ""weight_decay"": 0.04192064784373446}","{""time"": 33.62919235229492, ""val_accuracy"": 51.386077880859375, ""val_cross_entropy"": 1.0570744276046753, ""val_balanced_accuracy"": 0.3710201382637024, ""test_cross_entropy"": 1.1024783849716187, ""test_balanced_accuracy"": 0.3724331855773926}"
2026-04-16T00:56:34.922810,random,lcbench,167201,1,253,27.006855010986328,"{""OpenML_task_id"": ""167152"", ""batch_size"": 145, ""epoch"": 6, ""learning_rate"": 0.026020129431356284, ""max_dropout"": 0.8002743150148709, ""max_units"": 96, ""momentum"": 0.9483073199217079, ""num_layers"": 3, ""weight_decay"": 0.07806289918094579}","{""time"": 27.006855010986328, ""val_accuracy"": 38.735755920410156, ""val_cross_entropy"": 1.0533082485198975, ""val_balanced_accuracy"": 0.3150477111339569, ""test_cross_entropy"": 1.1112382411956787, ""test_balanced_accuracy"": 0.3155932128429413}"
2026-04-16T00:56:34.922968,random,lcbench,167201,1,254,102.13256072998047,"{""OpenML_task_id"": ""34539"", ""batch_size"": 82, ""epoch"": 47, ""learning_rate"": 0.022572729675053835, ""max_dropout"": 0.020590297139125413, ""max_units"": 90, ""momentum"": 0.40449136388342, ""num_layers"": 2, ""weight_decay"": 0.038379593418966795}","{""time"": 102.13256072998047, ""val_accuracy"": 52.93065643310547, ""val_cross_entropy"": 1.0018342733383179, ""val_balanced_accuracy"": 0.43535956740379333, ""test_cross_entropy"": 1.0869072675704956, ""test_balanced_accuracy"": 0.43575167655944824}"
2026-04-16T00:56:34.923129,random,lcbench,167201,1,255,176.66143798828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 388, ""epoch"": 52, ""learning_rate"": 0.00047029057721420736, ""max_dropout"": 0.3854171084659722, ""max_units"": 558, ""momentum"": 0.6680974174412153, ""num_layers"": 2, ""weight_decay"": 0.0406820873928676}","{""time"": 176.66143798828125, ""val_accuracy"": 43.90876770019531, ""val_cross_entropy"": 1.029699444770813, ""val_balanced_accuracy"": 0.42732754349708557, ""test_cross_entropy"": 1.1004465818405151, ""test_balanced_accuracy"": 0.4225899577140808}"
2026-04-16T00:56:34.923288,random,lcbench,167201,1,256,110.52449035644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 96, ""epoch"": 30, ""learning_rate"": 0.0003855118371367537, ""max_dropout"": 0.4738679903404879, ""max_units"": 231, ""momentum"": 0.47638507985463796, ""num_layers"": 4, ""weight_decay"": 0.03141319957569328}","{""time"": 110.52449035644531, ""val_accuracy"": 45.83781814575195, ""val_cross_entropy"": 1.040715217590332, ""val_balanced_accuracy"": 0.3483577370643616, ""test_cross_entropy"": 1.1037858724594116, ""test_balanced_accuracy"": 0.3518085181713104}"
2026-04-16T00:56:34.923448,random,lcbench,167201,1,257,295.3350830078125,"{""OpenML_task_id"": ""167181"", ""batch_size"": 85, ""epoch"": 41, ""learning_rate"": 0.007286351194178932, ""max_dropout"": 0.742302058765936, ""max_units"": 516, ""momentum"": 0.8012221027172152, ""num_layers"": 4, ""weight_decay"": 0.04401593406291539}","{""time"": 295.3350830078125, ""val_accuracy"": 55.98829650878906, ""val_cross_entropy"": 1.0537973642349243, ""val_balanced_accuracy"": 0.3278578221797943, ""test_cross_entropy"": 1.1066207885742188, ""test_balanced_accuracy"": 0.3316364586353302}"
2026-04-16T00:56:34.923606,random,lcbench,167201,1,258,81.74958801269531,"{""OpenML_task_id"": ""167152"", ""batch_size"": 348, ""epoch"": 26, ""learning_rate"": 0.01650585922510402, ""max_dropout"": 0.8539356056841726, ""max_units"": 233, ""momentum"": 0.10942678844254992, ""num_layers"": 4, ""weight_decay"": 0.03712291359904877}","{""time"": 81.74958801269531, ""val_accuracy"": 48.65043258666992, ""val_cross_entropy"": 1.0918736457824707, ""val_balanced_accuracy"": 0.33957481384277344, ""test_cross_entropy"": 1.0970745086669922, ""test_balanced_accuracy"": 0.33759352564811707}"
2026-04-16T00:56:34.923765,random,lcbench,167201,1,259,15.131542205810547,"{""OpenML_task_id"": ""189906"", ""batch_size"": 236, ""epoch"": 2, ""learning_rate"": 0.0003166996242807721, ""max_dropout"": 0.22200929996849883, ""max_units"": 515, ""momentum"": 0.1144137233593627, ""num_layers"": 3, ""weight_decay"": 0.010952954675177286}","{""time"": 15.131542205810547, ""val_accuracy"": 32.436004638671875, ""val_cross_entropy"": 1.0227108001708984, ""val_balanced_accuracy"": 0.3256894648075104, ""test_cross_entropy"": 1.0948569774627686, ""test_balanced_accuracy"": 0.3337775468826294}"
2026-04-16T00:56:34.923923,random,lcbench,167201,1,260,134.37689208984375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""epoch"": 28, ""learning_rate"": 0.0014208386663264688, ""max_dropout"": 0.9603122633124233, ""max_units"": 321, ""momentum"": 0.2732788562155922, ""num_layers"": 4, ""weight_decay"": 0.04650030952249522}","{""time"": 134.37689208984375, ""val_accuracy"": 69.36495971679688, ""val_cross_entropy"": 1.01810622215271, ""val_balanced_accuracy"": 0.3373129069805145, ""test_cross_entropy"": 1.0872838497161865, ""test_balanced_accuracy"": 0.3343975841999054}"
2026-04-16T00:56:34.924080,random,lcbench,167201,1,261,134.46754455566406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 211, ""epoch"": 47, ""learning_rate"": 0.002440369290776597, ""max_dropout"": 0.665615348280667, ""max_units"": 574, ""momentum"": 0.8322900936201055, ""num_layers"": 2, ""weight_decay"": 0.05852872203835267}","{""time"": 134.46754455566406, ""val_accuracy"": 47.78512954711914, ""val_cross_entropy"": 1.0076874494552612, ""val_balanced_accuracy"": 0.4281768798828125, ""test_cross_entropy"": 1.0988256931304932, ""test_balanced_accuracy"": 0.424911230802536}"
2026-04-16T00:56:34.924239,random,lcbench,167201,1,262,110.07965087890625,"{""OpenML_task_id"": ""189906"", ""batch_size"": 166, ""epoch"": 49, ""learning_rate"": 0.0005036936311178143, ""max_dropout"": 0.1998488643009444, ""max_units"": 79, ""momentum"": 0.9174478141313549, ""num_layers"": 2, ""weight_decay"": 0.07044114813148807}","{""time"": 110.07965087890625, ""val_accuracy"": 47.20418930053711, ""val_cross_entropy"": 1.0382612943649292, ""val_balanced_accuracy"": 0.4095952808856964, ""test_cross_entropy"": 1.1037542819976807, ""test_balanced_accuracy"": 0.4063473045825958}"
2026-04-16T00:56:34.924403,random,lcbench,167201,1,263,38.60606002807617,"{""OpenML_task_id"": ""189908"", ""batch_size"": 225, ""epoch"": 3, ""learning_rate"": 0.0890087477695167, ""max_dropout"": 0.49122395288549936, ""max_units"": 417, ""momentum"": 0.642012966022533, ""num_layers"": 4, ""weight_decay"": 0.09576680315606306}","{""time"": 38.60606002807617, ""val_accuracy"": 36.16724395751953, ""val_cross_entropy"": 1.0149699449539185, ""val_balanced_accuracy"": 0.31680482625961304, ""test_cross_entropy"": 1.1103583574295044, ""test_balanced_accuracy"": 0.3204120695590973}"
2026-04-16T00:56:34.924613,random,lcbench,167201,1,264,60.140869140625,"{""OpenML_task_id"": ""189905"", ""batch_size"": 346, ""epoch"": 28, ""learning_rate"": 0.00010135269573543208, ""max_dropout"": 0.1290805126009521, ""max_units"": 178, ""momentum"": 0.16454621900458785, ""num_layers"": 1, ""weight_decay"": 0.08732127497265156}","{""time"": 60.140869140625, ""val_accuracy"": 37.4911003112793, ""val_cross_entropy"": 1.0439366102218628, ""val_balanced_accuracy"": 0.34198105335235596, ""test_cross_entropy"": 1.105040192604065, ""test_balanced_accuracy"": 0.3375980257987976}"
2026-04-16T00:56:34.924799,random,lcbench,167201,1,265,220.61932373046875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 43, ""epoch"": 24, ""learning_rate"": 0.0027749140948458355, ""max_dropout"": 0.036037592755540415, ""max_units"": 717, ""momentum"": 0.22145601456880903, ""num_layers"": 4, ""weight_decay"": 0.03712675772085875}","{""time"": 220.61932373046875, ""val_accuracy"": 60.003807067871094, ""val_cross_entropy"": 1.065882921218872, ""val_balanced_accuracy"": 0.3331262767314911, ""test_cross_entropy"": 1.105207085609436, ""test_balanced_accuracy"": 0.33458834886550903}"
2026-04-16T00:56:34.924966,random,lcbench,167201,1,266,262.9707946777344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 45, ""epoch"": 31, ""learning_rate"": 0.09630046188252227, ""max_dropout"": 0.9932140087537777, ""max_units"": 725, ""momentum"": 0.869405450008129, ""num_layers"": 4, ""weight_decay"": 0.017151516217796325}","{""time"": 262.9707946777344, ""val_accuracy"": 50.08650588989258, ""val_cross_entropy"": 1.249298334121704, ""val_balanced_accuracy"": 0.3618770241737366, ""test_cross_entropy"": 1.0997343063354492, ""test_balanced_accuracy"": 0.36841943860054016}"
2026-04-16T00:56:34.925128,random,lcbench,167201,1,267,55.18910217285156,"{""OpenML_task_id"": ""189909"", ""batch_size"": 106, ""epoch"": 36, ""learning_rate"": 0.0008352092122289602, ""max_dropout"": 0.11037634705264543, ""max_units"": 300, ""momentum"": 0.9355573795467423, ""num_layers"": 1, ""weight_decay"": 0.05198382106884473}","{""time"": 55.18910217285156, ""val_accuracy"": 45.192806243896484, ""val_cross_entropy"": 1.0614149570465088, ""val_balanced_accuracy"": 0.4276235103607178, ""test_cross_entropy"": 1.1021614074707031, ""test_balanced_accuracy"": 0.4242609441280365}"
2026-04-16T00:56:34.925287,random,lcbench,167201,1,268,155.18099975585938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 461, ""epoch"": 24, ""learning_rate"": 0.0018214111712798744, ""max_dropout"": 0.7323506907191693, ""max_units"": 253, ""momentum"": 0.847030052702438, ""num_layers"": 5, ""weight_decay"": 0.04470196215487146}","{""time"": 155.18099975585938, ""val_accuracy"": 36.93076705932617, ""val_cross_entropy"": 0.9841485023498535, ""val_balanced_accuracy"": 0.34113478660583496, ""test_cross_entropy"": 1.091387391090393, ""test_balanced_accuracy"": 0.3411087691783905}"
2026-04-16T00:56:34.925458,random,lcbench,167201,1,269,738.0404052734375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 29, ""epoch"": 47, ""learning_rate"": 0.014328396710513846, ""max_dropout"": 0.8087398126782573, ""max_units"": 892, ""momentum"": 0.2360102395023229, ""num_layers"": 3, ""weight_decay"": 0.08203051167079814}","{""time"": 738.0404052734375, ""val_accuracy"": 61.74603271484375, ""val_cross_entropy"": 1.054560899734497, ""val_balanced_accuracy"": 0.3413332998752594, ""test_cross_entropy"": 1.1024538278579712, ""test_balanced_accuracy"": 0.34285491704940796}"
2026-04-16T00:56:34.925624,random,lcbench,167201,1,270,148.4359588623047,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""epoch"": 31, ""learning_rate"": 0.0051759031923795116, ""max_dropout"": 0.7790342204413607, ""max_units"": 367, ""momentum"": 0.8912849403867158, ""num_layers"": 3, ""weight_decay"": 0.03333502665473446}","{""time"": 148.4359588623047, ""val_accuracy"": 59.32148742675781, ""val_cross_entropy"": 1.03572416305542, ""val_balanced_accuracy"": 0.3533027172088623, ""test_cross_entropy"": 1.091239094734192, ""test_balanced_accuracy"": 0.358574241399765}"
2026-04-16T00:56:34.925785,random,lcbench,167201,1,271,63.7302360534668,"{""OpenML_task_id"": ""167200"", ""batch_size"": 123, ""epoch"": 31, ""learning_rate"": 0.09528358729943823, ""max_dropout"": 0.3907951152295277, ""max_units"": 810, ""momentum"": 0.36408799601490427, ""num_layers"": 1, ""weight_decay"": 0.08949231516371124}","{""time"": 63.7302360534668, ""val_accuracy"": 41.679168701171875, ""val_cross_entropy"": 1.0802208185195923, ""val_balanced_accuracy"": 0.3964681923389435, ""test_cross_entropy"": 1.104522705078125, ""test_balanced_accuracy"": 0.39941391348838806}"
2026-04-16T00:56:34.925947,random,lcbench,167201,1,272,137.49911499023438,"{""OpenML_task_id"": ""189906"", ""batch_size"": 149, ""epoch"": 50, ""learning_rate"": 0.03829853017076456, ""max_dropout"": 0.8924951239979224, ""max_units"": 177, ""momentum"": 0.7448591558647759, ""num_layers"": 3, ""weight_decay"": 0.056100875742123586}","{""time"": 137.49911499023438, ""val_accuracy"": 54.05539321899414, ""val_cross_entropy"": 0.9915286302566528, ""val_balanced_accuracy"": 0.3427712321281433, ""test_cross_entropy"": 1.0808079242706299, ""test_balanced_accuracy"": 0.3450973927974701}"
2026-04-16T00:56:34.926108,random,lcbench,167201,1,273,63.7302360534668,"{""OpenML_task_id"": ""167181"", ""batch_size"": 246, ""epoch"": 41, ""learning_rate"": 0.00021766328291107786, ""max_dropout"": 0.41889486580310975, ""max_units"": 166, ""momentum"": 0.7657799354516603, ""num_layers"": 1, ""weight_decay"": 0.07342279970253136}","{""time"": 63.7302360534668, ""val_accuracy"": 44.297569274902344, ""val_cross_entropy"": 1.0451749563217163, ""val_balanced_accuracy"": 0.3971993625164032, ""test_cross_entropy"": 1.098496437072754, ""test_balanced_accuracy"": 0.39177820086479187}"
