timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:16:00.832466,cats,lcbench,189865,1,310,25.7518310546875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 38, ""epoch"": 20, ""learning_rate"": 0.00011319719804629285, ""max_dropout"": 0.054390291230950294, ""max_units"": 277, ""momentum"": 0.457701207766406, ""num_layers"": 2, ""weight_decay"": 0.04967305301895189}","{""time"": 25.7518310546875, ""val_accuracy"": 68.2032470703125, ""val_cross_entropy"": 0.6128208041191101, ""val_balanced_accuracy"": 0.705380380153656, ""test_cross_entropy"": 0.6640266180038452, ""test_balanced_accuracy"": 0.6955327391624451}"
2026-04-17T20:16:00.833971,cats,lcbench,189865,1,311,11.64397144317627,"{""OpenML_task_id"": ""126029"", ""batch_size"": 78, ""epoch"": 6, ""learning_rate"": 0.03442193926958237, ""max_dropout"": 0.5528252780036778, ""max_units"": 264, ""momentum"": 0.8444358262035685, ""num_layers"": 2, ""weight_decay"": 0.029193787128762638}","{""time"": 11.64397144317627, ""val_accuracy"": 91.54550170898438, ""val_cross_entropy"": 0.25637781620025635, ""val_balanced_accuracy"": 0.922247052192688, ""test_cross_entropy"": 0.4574158787727356, ""test_balanced_accuracy"": 0.9134030342102051}"
2026-04-17T20:16:00.834976,cats,lcbench,189865,1,312,12.656356811523438,"{""OpenML_task_id"": ""167104"", ""batch_size"": 65, ""epoch"": 2, ""learning_rate"": 0.0001867155584517702, ""max_dropout"": 0.19571829180748557, ""max_units"": 566, ""momentum"": 0.19492530552471898, ""num_layers"": 4, ""weight_decay"": 0.03961227938871605}","{""time"": 12.656356811523438, ""val_accuracy"": 45.665645599365234, ""val_cross_entropy"": 0.6427832841873169, ""val_balanced_accuracy"": 0.49286991357803345, ""test_cross_entropy"": 0.6856365203857422, ""test_balanced_accuracy"": 0.5009476542472839}"
2026-04-17T20:16:00.834976,cats,lcbench,189865,1,313,48.975341796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 179, ""epoch"": 50, ""learning_rate"": 0.001725767208453872, ""max_dropout"": 0.5121382054015244, ""max_units"": 211, ""momentum"": 0.4492777674995774, ""num_layers"": 1, ""weight_decay"": 0.0766846211151286}","{""time"": 48.975341796875, ""val_accuracy"": 80.91199493408203, ""val_cross_entropy"": 0.49406951665878296, ""val_balanced_accuracy"": 0.8104411959648132, ""test_cross_entropy"": 0.5871396064758301, ""test_balanced_accuracy"": 0.8045792579650879}"
2026-04-17T20:16:00.836493,cats,lcbench,189865,1,314,50.01561737060547,"{""OpenML_task_id"": ""168331"", ""batch_size"": 150, ""epoch"": 23, ""learning_rate"": 0.00455478055439973, ""max_dropout"": 0.3031223353617596, ""max_units"": 271, ""momentum"": 0.34362033598298053, ""num_layers"": 3, ""weight_decay"": 0.09127009213856274}","{""time"": 50.01561737060547, ""val_accuracy"": 81.53787994384766, ""val_cross_entropy"": 0.6099815964698792, ""val_balanced_accuracy"": 0.8146349191665649, ""test_cross_entropy"": 0.6510707139968872, ""test_balanced_accuracy"": 0.8077267408370972}"
2026-04-17T20:16:00.837511,cats,lcbench,189865,1,315,67.64173126220703,"{""OpenML_task_id"": ""168330"", ""batch_size"": 57, ""epoch"": 26, ""learning_rate"": 0.0005635096606268311, ""max_dropout"": 0.5661812584006571, ""max_units"": 280, ""momentum"": 0.3369507766071981, ""num_layers"": 4, ""weight_decay"": 0.021693423038231546}","{""time"": 67.64173126220703, ""val_accuracy"": 54.47977066040039, ""val_cross_entropy"": 0.6694512963294983, ""val_balanced_accuracy"": 0.5521860718727112, ""test_cross_entropy"": 0.6883053779602051, ""test_balanced_accuracy"": 0.5513083934783936}"
2026-04-17T20:16:00.839028,cats,lcbench,189865,1,316,29.26171112060547,"{""OpenML_task_id"": ""167184"", ""batch_size"": 30, ""epoch"": 32, ""learning_rate"": 0.0036859982124811575, ""max_dropout"": 0.35972993595672165, ""max_units"": 75, ""momentum"": 0.11206705951218342, ""num_layers"": 1, ""weight_decay"": 0.040109170661765725}","{""time"": 29.26171112060547, ""val_accuracy"": 88.91632080078125, ""val_cross_entropy"": 0.3540491461753845, ""val_balanced_accuracy"": 0.874275803565979, ""test_cross_entropy"": 0.5187786817550659, ""test_balanced_accuracy"": 0.868294894695282}"
2026-04-17T20:16:00.839547,cats,lcbench,189865,1,317,217.36463928222656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 512, ""epoch"": 42, ""learning_rate"": 0.004571844508847237, ""max_dropout"": 0.6649642476953412, ""max_units"": 649, ""momentum"": 0.2489927501328982, ""num_layers"": 5, ""weight_decay"": 0.01393700468096578}","{""time"": 217.36463928222656, ""val_accuracy"": 58.857147216796875, ""val_cross_entropy"": 0.6019078493118286, ""val_balanced_accuracy"": 0.6816715598106384, ""test_cross_entropy"": 0.6940224170684814, ""test_balanced_accuracy"": 0.6669840216636658}"
2026-04-17T20:16:00.840552,cats,lcbench,189865,1,318,40.909725189208984,"{""OpenML_task_id"": ""168329"", ""batch_size"": 62, ""epoch"": 52, ""learning_rate"": 0.07697236505761845, ""max_dropout"": 0.5528645398162125, ""max_units"": 355, ""momentum"": 0.800647813755715, ""num_layers"": 1, ""weight_decay"": 0.07463557850771795}","{""time"": 40.909725189208984, ""val_accuracy"": 89.94487762451172, ""val_cross_entropy"": 0.30626317858695984, ""val_balanced_accuracy"": 0.8974343538284302, ""test_cross_entropy"": 0.49676018953323364, ""test_balanced_accuracy"": 0.8890198469161987}"
2026-04-17T20:16:00.841562,cats,lcbench,189865,1,319,118.39766693115234,"{""OpenML_task_id"": ""168335"", ""batch_size"": 96, ""epoch"": 42, ""learning_rate"": 0.00014907552106667272, ""max_dropout"": 0.25678697759561553, ""max_units"": 308, ""momentum"": 0.8039759308243951, ""num_layers"": 5, ""weight_decay"": 0.005912528764520056}","{""time"": 118.39766693115234, ""val_accuracy"": 59.23408889770508, ""val_cross_entropy"": 0.6285902261734009, ""val_balanced_accuracy"": 0.5496494770050049, ""test_cross_entropy"": 0.6848745346069336, ""test_balanced_accuracy"": 0.5468595027923584}"
2026-04-17T20:16:00.841562,cats,lcbench,189865,1,320,71.00519561767578,"{""OpenML_task_id"": ""168868"", ""batch_size"": 389, ""epoch"": 14, ""learning_rate"": 0.00015734145299229707, ""max_dropout"": 0.9459948414778538, ""max_units"": 869, ""momentum"": 0.5720413538451724, ""num_layers"": 4, ""weight_decay"": 0.0994019225387941}","{""time"": 71.00519561767578, ""val_accuracy"": 42.64860534667969, ""val_cross_entropy"": 0.6840728521347046, ""val_balanced_accuracy"": 0.49284735321998596, ""test_cross_entropy"": 0.6980267763137817, ""test_balanced_accuracy"": 0.4931774139404297}"
2026-04-17T20:16:00.842619,cats,lcbench,189865,1,321,11.443167686462402,"{""OpenML_task_id"": ""189865"", ""batch_size"": 37, ""epoch"": 4, ""learning_rate"": 0.0002816708631178324, ""max_dropout"": 0.3299755829962753, ""max_units"": 143, ""momentum"": 0.16928416060275914, ""num_layers"": 1, ""weight_decay"": 0.05006521897901387}","{""time"": 11.443167686462402, ""val_accuracy"": 62.58765411376953, ""val_cross_entropy"": 0.6552355885505676, ""val_balanced_accuracy"": 0.5959928035736084, ""test_cross_entropy"": 0.6729573607444763, ""test_balanced_accuracy"": 0.5886393785476685}"
2026-04-17T20:16:00.843620,cats,lcbench,189865,1,322,67.37957000732422,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""epoch"": 27, ""learning_rate"": 0.07814125538240757, ""max_dropout"": 0.40537713392602925, ""max_units"": 422, ""momentum"": 0.5355957599558884, ""num_layers"": 3, ""weight_decay"": 0.06525599823650045}","{""time"": 67.37957000732422, ""val_accuracy"": 93.31547546386719, ""val_cross_entropy"": 0.22788788378238678, ""val_balanced_accuracy"": 0.943906843662262, ""test_cross_entropy"": 0.4426712691783905, ""test_balanced_accuracy"": 0.9378358125686646}"
2026-04-17T20:16:00.844621,cats,lcbench,189865,1,323,35.458740234375,"{""OpenML_task_id"": ""34539"", ""batch_size"": 160, ""epoch"": 22, ""learning_rate"": 0.0019380600512927167, ""max_dropout"": 0.10678784617894299, ""max_units"": 78, ""momentum"": 0.3339304440972257, ""num_layers"": 4, ""weight_decay"": 0.07867296407171492}","{""time"": 35.458740234375, ""val_accuracy"": 53.73835754394531, ""val_cross_entropy"": 0.6699352860450745, ""val_balanced_accuracy"": 0.5316067934036255, ""test_cross_entropy"": 0.6823713779449463, ""test_balanced_accuracy"": 0.5308154821395874}"
2026-04-17T20:16:00.845142,cats,lcbench,189865,1,324,202.8161163330078,"{""OpenML_task_id"": ""189866"", ""batch_size"": 304, ""epoch"": 45, ""learning_rate"": 0.03658815092657822, ""max_dropout"": 0.8952002265441789, ""max_units"": 528, ""momentum"": 0.4630054518630661, ""num_layers"": 5, ""weight_decay"": 0.09426760787191153}","{""time"": 202.8161163330078, ""val_accuracy"": 72.3826904296875, ""val_cross_entropy"": 0.5653318166732788, ""val_balanced_accuracy"": 0.6471675038337708, ""test_cross_entropy"": 0.6797467470169067, ""test_balanced_accuracy"": 0.6379208564758301}"
2026-04-17T20:16:00.846149,cats,lcbench,189865,1,325,29.866912841796875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 54, ""epoch"": 45, ""learning_rate"": 0.0562214444683909, ""max_dropout"": 0.6419165857948702, ""max_units"": 621, ""momentum"": 0.42638276446047696, ""num_layers"": 1, ""weight_decay"": 0.04180259022621324}","{""time"": 29.866912841796875, ""val_accuracy"": 91.55318450927734, ""val_cross_entropy"": 0.2598828971385956, ""val_balanced_accuracy"": 0.9117320775985718, ""test_cross_entropy"": 0.4738345742225647, ""test_balanced_accuracy"": 0.9034729599952698}"
2026-04-17T20:16:00.847155,cats,lcbench,189865,1,326,35.308135986328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 70, ""epoch"": 45, ""learning_rate"": 0.00010385728511468492, ""max_dropout"": 0.1838455854058595, ""max_units"": 432, ""momentum"": 0.4347597500758579, ""num_layers"": 1, ""weight_decay"": 0.09604956822966824}","{""time"": 35.308135986328125, ""val_accuracy"": 63.77146530151367, ""val_cross_entropy"": 0.6508313417434692, ""val_balanced_accuracy"": 0.6338964700698853, ""test_cross_entropy"": 0.6666821241378784, ""test_balanced_accuracy"": 0.6201176047325134}"
2026-04-17T20:16:00.848164,cats,lcbench,189865,1,327,9.214803695678711,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""epoch"": 3, ""learning_rate"": 0.00033271580729111365, ""max_dropout"": 0.1026210928645469, ""max_units"": 792, ""momentum"": 0.9241198186219314, ""num_layers"": 2, ""weight_decay"": 0.08623020802722196}","{""time"": 9.214803695678711, ""val_accuracy"": 84.54020690917969, ""val_cross_entropy"": 0.45333999395370483, ""val_balanced_accuracy"": 0.8532482385635376, ""test_cross_entropy"": 0.5944362878799438, ""test_balanced_accuracy"": 0.8447468280792236}"
2026-04-17T20:16:00.848164,cats,lcbench,189865,1,328,27.81146240234375,"{""OpenML_task_id"": ""167149"", ""batch_size"": 50, ""epoch"": 18, ""learning_rate"": 0.04463934726869877, ""max_dropout"": 0.8222223957100304, ""max_units"": 315, ""momentum"": 0.27224238614911045, ""num_layers"": 4, ""weight_decay"": 0.01803839031966397}","{""time"": 27.81146240234375, ""val_accuracy"": 89.6923599243164, ""val_cross_entropy"": 0.21651656925678253, ""val_balanced_accuracy"": 0.9229350686073303, ""test_cross_entropy"": 0.4448227286338806, ""test_balanced_accuracy"": 0.9152935147285461}"
2026-04-17T20:16:00.849412,cats,lcbench,189865,1,329,30.462352752685547,"{""OpenML_task_id"": ""168910"", ""batch_size"": 330, ""epoch"": 30, ""learning_rate"": 0.09852529359718223, ""max_dropout"": 0.47580513646066047, ""max_units"": 228, ""momentum"": 0.5564740250091613, ""num_layers"": 1, ""weight_decay"": 0.08414200312423593}","{""time"": 30.462352752685547, ""val_accuracy"": 89.50642395019531, ""val_cross_entropy"": 0.34510090947151184, ""val_balanced_accuracy"": 0.8922474384307861, ""test_cross_entropy"": 0.5092206001281738, ""test_balanced_accuracy"": 0.8886011242866516}"
2026-04-17T20:16:00.849412,cats,lcbench,189865,1,330,37.62992858886719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 461, ""epoch"": 30, ""learning_rate"": 0.010174020916540856, ""max_dropout"": 0.17987216539398276, ""max_units"": 85, ""momentum"": 0.6364443670138851, ""num_layers"": 2, ""weight_decay"": 0.09497232650754958}","{""time"": 37.62992858886719, ""val_accuracy"": 85.01885223388672, ""val_cross_entropy"": 0.4675278961658478, ""val_balanced_accuracy"": 0.8519147634506226, ""test_cross_entropy"": 0.5773078799247742, ""test_balanced_accuracy"": 0.8425021171569824}"
2026-04-17T20:16:00.850961,cats,lcbench,189865,1,331,69.75574493408203,"{""OpenML_task_id"": ""189909"", ""batch_size"": 21, ""epoch"": 39, ""learning_rate"": 0.0022354111767740026, ""max_dropout"": 0.10870022434321314, ""max_units"": 92, ""momentum"": 0.8678457724237724, ""num_layers"": 5, ""weight_decay"": 0.0724557039272274}","{""time"": 69.75574493408203, ""val_accuracy"": 81.11812591552734, ""val_cross_entropy"": 0.5689910650253296, ""val_balanced_accuracy"": 0.6212469935417175, ""test_cross_entropy"": 0.6753414869308472, ""test_balanced_accuracy"": 0.6145376563072205}"
2026-04-17T20:16:00.851966,cats,lcbench,189865,1,332,67.46742248535156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 24, ""epoch"": 41, ""learning_rate"": 0.0783110550014493, ""max_dropout"": 0.47722299843198324, ""max_units"": 117, ""momentum"": 0.8561553300022834, ""num_layers"": 3, ""weight_decay"": 0.021508502170811}","{""time"": 67.46742248535156, ""val_accuracy"": 93.333984375, ""val_cross_entropy"": 0.18916624784469604, ""val_balanced_accuracy"": 0.9323763251304626, ""test_cross_entropy"": 0.42661917209625244, ""test_balanced_accuracy"": 0.9198736548423767}"
2026-04-17T20:16:00.852985,cats,lcbench,189865,1,333,154.94813537597656,"{""OpenML_task_id"": ""189354"", ""batch_size"": 46, ""epoch"": 42, ""learning_rate"": 0.0010252589494895278, ""max_dropout"": 0.49447123158195283, ""max_units"": 565, ""momentum"": 0.3430622111995506, ""num_layers"": 3, ""weight_decay"": 0.07544138739443113}","{""time"": 154.94813537597656, ""val_accuracy"": 84.03091430664062, ""val_cross_entropy"": 0.5468773245811462, ""val_balanced_accuracy"": 0.867290198802948, ""test_cross_entropy"": 0.6004253029823303, ""test_balanced_accuracy"": 0.8587405681610107}"
2026-04-17T20:16:00.852985,cats,lcbench,189865,1,334,25.482696533203125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 29, ""epoch"": 15, ""learning_rate"": 0.002726656178390169, ""max_dropout"": 0.69029666041297, ""max_units"": 104, ""momentum"": 0.1350972254833763, ""num_layers"": 2, ""weight_decay"": 0.06287981309978054}","{""time"": 25.482696533203125, ""val_accuracy"": 84.09761810302734, ""val_cross_entropy"": 0.46862947940826416, ""val_balanced_accuracy"": 0.8602848649024963, ""test_cross_entropy"": 0.5803824663162231, ""test_balanced_accuracy"": 0.8502379059791565}"
2026-04-17T20:16:00.853998,cats,lcbench,189865,1,335,28.79456329345703,"{""OpenML_task_id"": ""189905"", ""batch_size"": 116, ""epoch"": 41, ""learning_rate"": 0.03500328562462126, ""max_dropout"": 0.818623343289172, ""max_units"": 232, ""momentum"": 0.7181738950730913, ""num_layers"": 1, ""weight_decay"": 0.07267855077491987}","{""time"": 28.79456329345703, ""val_accuracy"": 90.7901382446289, ""val_cross_entropy"": 0.30081284046173096, ""val_balanced_accuracy"": 0.9082901477813721, ""test_cross_entropy"": 0.49488651752471924, ""test_balanced_accuracy"": 0.9001910090446472}"
2026-04-17T20:16:00.855044,cats,lcbench,189865,1,336,117.48429107666016,"{""OpenML_task_id"": ""167181"", ""batch_size"": 33, ""epoch"": 48, ""learning_rate"": 0.02743159592898638, ""max_dropout"": 0.6753894069257312, ""max_units"": 242, ""momentum"": 0.1973430816076114, ""num_layers"": 4, ""weight_decay"": 0.09608570922235624}","{""time"": 117.48429107666016, ""val_accuracy"": 61.128135681152344, ""val_cross_entropy"": 0.6568304300308228, ""val_balanced_accuracy"": 0.5524610280990601, ""test_cross_entropy"": 0.6729719042778015, ""test_balanced_accuracy"": 0.5447244048118591}"
2026-04-17T20:16:00.856045,cats,lcbench,189865,1,337,21.28533935546875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""epoch"": 14, ""learning_rate"": 0.012067428539165603, ""max_dropout"": 0.13489704576270645, ""max_units"": 152, ""momentum"": 0.48308191175940207, ""num_layers"": 4, ""weight_decay"": 0.047790633943202925}","{""time"": 21.28533935546875, ""val_accuracy"": 90.94993591308594, ""val_cross_entropy"": 0.28112730383872986, ""val_balanced_accuracy"": 0.9155868291854858, ""test_cross_entropy"": 0.48181217908859253, ""test_balanced_accuracy"": 0.9103540778160095}"
2026-04-17T20:16:00.857045,cats,lcbench,189865,1,338,109.23878479003906,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""epoch"": 52, ""learning_rate"": 0.000930336698607841, ""max_dropout"": 0.6493773880610366, ""max_units"": 737, ""momentum"": 0.4260846745135731, ""num_layers"": 2, ""weight_decay"": 0.004007588369236829}","{""time"": 109.23878479003906, ""val_accuracy"": 91.41952514648438, ""val_cross_entropy"": 0.26671022176742554, ""val_balanced_accuracy"": 0.9067115187644958, ""test_cross_entropy"": 0.4742036461830139, ""test_balanced_accuracy"": 0.8974702954292297}"
2026-04-17T20:16:00.857557,cats,lcbench,189865,1,339,36.82810974121094,"{""OpenML_task_id"": ""189908"", ""batch_size"": 100, ""epoch"": 21, ""learning_rate"": 0.015174679449557915, ""max_dropout"": 0.28735458526291247, ""max_units"": 102, ""momentum"": 0.8369077568287151, ""num_layers"": 5, ""weight_decay"": 0.08418833355538505}","{""time"": 36.82810974121094, ""val_accuracy"": 70.23738098144531, ""val_cross_entropy"": 0.5732976794242859, ""val_balanced_accuracy"": 0.6139448285102844, ""test_cross_entropy"": 0.7002304792404175, ""test_balanced_accuracy"": 0.608492374420166}"
2026-04-17T20:16:00.858571,cats,lcbench,189865,1,340,24.563739776611328,"{""OpenML_task_id"": ""167181"", ""batch_size"": 24, ""epoch"": 31, ""learning_rate"": 0.018257108678485064, ""max_dropout"": 0.3436365077347845, ""max_units"": 607, ""momentum"": 0.64529897114392, ""num_layers"": 1, ""weight_decay"": 0.019759936647745245}","{""time"": 24.563739776611328, ""val_accuracy"": 93.2258071899414, ""val_cross_entropy"": 0.26730725169181824, ""val_balanced_accuracy"": 0.9144837856292725, ""test_cross_entropy"": 0.4558241665363312, ""test_balanced_accuracy"": 0.9075887799263}"
2026-04-17T20:16:00.859565,cats,lcbench,189865,1,341,66.4062271118164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 31, ""epoch"": 52, ""learning_rate"": 0.00016227441485729732, ""max_dropout"": 0.16217761312001866, ""max_units"": 662, ""momentum"": 0.6331863313350636, ""num_layers"": 2, ""weight_decay"": 0.03797094874640556}","{""time"": 66.4062271118164, ""val_accuracy"": 87.54481506347656, ""val_cross_entropy"": 0.3765842020511627, ""val_balanced_accuracy"": 0.877819836139679, ""test_cross_entropy"": 0.5445554852485657, ""test_balanced_accuracy"": 0.869927704334259}"
