timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:33:22.616384,tpe,lcbench,126025,0,334,3.0024373531341553,"{""OpenML_task_id"": ""168910"", ""batch_size"": 363, ""epoch"": 1, ""learning_rate"": 0.04342067604458641, ""max_dropout"": 0.5722695528946774, ""max_units"": 634, ""momentum"": 0.9882692750590606, ""num_layers"": 2, ""weight_decay"": 0.0001165946837953039}","{""time"": 3.0024373531341553, ""val_accuracy"": 61.8927116394043, ""val_cross_entropy"": 0.5429129004478455, ""val_balanced_accuracy"": 0.6303084492683411, ""test_cross_entropy"": 0.5974888801574707, ""test_balanced_accuracy"": 0.6422585844993591}"
2026-04-15T23:33:22.640470,tpe,lcbench,126025,0,335,18.243999481201172,"{""OpenML_task_id"": ""146212"", ""batch_size"": 361, ""epoch"": 3, ""learning_rate"": 0.04375871478141235, ""max_dropout"": 0.5874990877290196, ""max_units"": 584, ""momentum"": 0.9803589783858615, ""num_layers"": 4, ""weight_decay"": 0.00010641169235347842}","{""time"": 18.243999481201172, ""val_accuracy"": 80.57533264160156, ""val_cross_entropy"": 0.28770285844802856, ""val_balanced_accuracy"": 0.851908266544342, ""test_cross_entropy"": 0.4830915331840515, ""test_balanced_accuracy"": 0.8487812876701355}"
2026-04-15T23:33:22.664050,tpe,lcbench,126025,0,336,10.126787185668945,"{""OpenML_task_id"": ""189862"", ""batch_size"": 346, ""epoch"": 2, ""learning_rate"": 0.04124108459437857, ""max_dropout"": 0.5636696424234179, ""max_units"": 633, ""momentum"": 0.9862158560336534, ""num_layers"": 2, ""weight_decay"": 0.0019262885760997412}","{""time"": 10.126787185668945, ""val_accuracy"": 80.64205932617188, ""val_cross_entropy"": 0.38322755694389343, ""val_balanced_accuracy"": 0.8120365142822266, ""test_cross_entropy"": 0.5185580849647522, ""test_balanced_accuracy"": 0.8132889270782471}"
2026-04-15T23:33:22.689248,tpe,lcbench,126025,0,337,23.13580322265625,"{""OpenML_task_id"": ""189865"", ""batch_size"": 360, ""epoch"": 5, ""learning_rate"": 0.0450838939653327, ""max_dropout"": 0.5836163925851341, ""max_units"": 550, ""momentum"": 0.9877411794236707, ""num_layers"": 2, ""weight_decay"": 0.002588417872343804}","{""time"": 23.13580322265625, ""val_accuracy"": 81.98764038085938, ""val_cross_entropy"": 0.36688682436943054, ""val_balanced_accuracy"": 0.8394560813903809, ""test_cross_entropy"": 0.5098636746406555, ""test_balanced_accuracy"": 0.8380178809165955}"
2026-04-15T23:33:22.713256,tpe,lcbench,126025,0,338,2.9020354747772217,"{""OpenML_task_id"": ""168910"", ""batch_size"": 350, ""epoch"": 1, ""learning_rate"": 0.03829415915483496, ""max_dropout"": 0.5523866030857157, ""max_units"": 613, ""momentum"": 0.9335732099995513, ""num_layers"": 2, ""weight_decay"": 0.00011608246063226472}","{""time"": 2.9020354747772217, ""val_accuracy"": 60.789791107177734, ""val_cross_entropy"": 0.5672657489776611, ""val_balanced_accuracy"": 0.617851972579956, ""test_cross_entropy"": 0.6092726588249207, ""test_balanced_accuracy"": 0.6289214491844177}"
2026-04-15T23:33:22.737961,tpe,lcbench,126025,0,339,4.673013210296631,"{""OpenML_task_id"": ""168910"", ""batch_size"": 340, ""epoch"": 1, ""learning_rate"": 0.03818124778862468, ""max_dropout"": 0.5617624344114458, ""max_units"": 610, ""momentum"": 0.9646274218058185, ""num_layers"": 2, ""weight_decay"": 0.004764178094543885}","{""time"": 4.673013210296631, ""val_accuracy"": 52.27669143676758, ""val_cross_entropy"": 0.6495119333267212, ""val_balanced_accuracy"": 0.5545852184295654, ""test_cross_entropy"": 0.6480721235275269, ""test_balanced_accuracy"": 0.5697045922279358}"
2026-04-15T23:33:22.763452,tpe,lcbench,126025,0,340,52.06827926635742,"{""OpenML_task_id"": ""168910"", ""batch_size"": 327, ""epoch"": 25, ""learning_rate"": 0.037858692112484806, ""max_dropout"": 0.5398645614041913, ""max_units"": 588, ""momentum"": 0.9373466891818892, ""num_layers"": 2, ""weight_decay"": 0.0002601389448309123}","{""time"": 52.06827926635742, ""val_accuracy"": 84.27102661132812, ""val_cross_entropy"": 0.2929990291595459, ""val_balanced_accuracy"": 0.8377030491828918, ""test_cross_entropy"": 0.4900490641593933, ""test_balanced_accuracy"": 0.8392863869667053}"
2026-04-15T23:33:22.786966,tpe,lcbench,126025,0,341,18.30535888671875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 445, ""epoch"": 4, ""learning_rate"": 0.039119596823303716, ""max_dropout"": 0.5721718339049141, ""max_units"": 631, ""momentum"": 0.8610817286801793, ""num_layers"": 2, ""weight_decay"": 0.00021423668588851973}","{""time"": 18.30535888671875, ""val_accuracy"": 79.40332794189453, ""val_cross_entropy"": 0.3815977871417999, ""val_balanced_accuracy"": 0.8202932476997375, ""test_cross_entropy"": 0.5174819231033325, ""test_balanced_accuracy"": 0.8180277347564697}"
2026-04-15T23:33:22.811489,tpe,lcbench,126025,0,342,9.967817306518555,"{""OpenML_task_id"": ""168910"", ""batch_size"": 352, ""epoch"": 2, ""learning_rate"": 0.04210958221766543, ""max_dropout"": 0.5494654057043484, ""max_units"": 606, ""momentum"": 0.9332097452670384, ""num_layers"": 1, ""weight_decay"": 0.0021186807609052736}","{""time"": 9.967817306518555, ""val_accuracy"": 79.88914489746094, ""val_cross_entropy"": 0.45333483815193176, ""val_balanced_accuracy"": 0.7895486950874329, ""test_cross_entropy"": 0.548962414264679, ""test_balanced_accuracy"": 0.7951251864433289}"
2026-04-15T23:33:22.837761,tpe,lcbench,126025,0,343,17.00710678100586,"{""OpenML_task_id"": ""168910"", ""batch_size"": 344, ""epoch"": 3, ""learning_rate"": 0.04014229359778216, ""max_dropout"": 0.5196639893123086, ""max_units"": 577, ""momentum"": 0.9615546828160008, ""num_layers"": 2, ""weight_decay"": 0.0073144591406420385}","{""time"": 17.00710678100586, ""val_accuracy"": 81.34123229980469, ""val_cross_entropy"": 0.38865426182746887, ""val_balanced_accuracy"": 0.8195331692695618, ""test_cross_entropy"": 0.5208103656768799, ""test_balanced_accuracy"": 0.818200945854187}"
2026-04-15T23:33:22.860652,tpe,lcbench,126025,0,344,2.7723495960235596,"{""OpenML_task_id"": ""189862"", ""batch_size"": 355, ""epoch"": 1, ""learning_rate"": 0.04274677279903535, ""max_dropout"": 0.5931249155046887, ""max_units"": 624, ""momentum"": 0.9640263056321727, ""num_layers"": 2, ""weight_decay"": 6.813628518314155e-05}","{""time"": 2.7723495960235596, ""val_accuracy"": 62.722816467285156, ""val_cross_entropy"": 0.5526226162910461, ""val_balanced_accuracy"": 0.6337900757789612, ""test_cross_entropy"": 0.599261999130249, ""test_balanced_accuracy"": 0.6444858312606812}"
2026-04-15T23:33:22.884988,tpe,lcbench,126025,0,345,8.856424331665039,"{""OpenML_task_id"": ""168910"", ""batch_size"": 333, ""epoch"": 2, ""learning_rate"": 0.043383970867278854, ""max_dropout"": 0.5874100890388115, ""max_units"": 615, ""momentum"": 0.9462693187395592, ""num_layers"": 2, ""weight_decay"": 0.00010658795131728629}","{""time"": 8.856424331665039, ""val_accuracy"": 76.50386810302734, ""val_cross_entropy"": 0.41089436411857605, ""val_balanced_accuracy"": 0.7861825823783875, ""test_cross_entropy"": 0.5257753729820251, ""test_balanced_accuracy"": 0.7879539728164673}"
2026-04-15T23:33:22.909624,tpe,lcbench,126025,0,346,4.4624481201171875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 353, ""epoch"": 1, ""learning_rate"": 0.04170136706190991, ""max_dropout"": 0.5373423662706152, ""max_units"": 597, ""momentum"": 0.924008545700288, ""num_layers"": 2, ""weight_decay"": 0.0035647153189032506}","{""time"": 4.4624481201171875, ""val_accuracy"": 53.00784683227539, ""val_cross_entropy"": 0.6399358510971069, ""val_balanced_accuracy"": 0.5590031147003174, ""test_cross_entropy"": 0.6464195251464844, ""test_balanced_accuracy"": 0.5735960006713867}"
2026-04-15T23:33:22.934641,tpe,lcbench,126025,0,347,9.313811302185059,"{""OpenML_task_id"": ""189862"", ""batch_size"": 340, ""epoch"": 2, ""learning_rate"": 0.03733217777862252, ""max_dropout"": 0.5775966174172691, ""max_units"": 627, ""momentum"": 0.9898809729173184, ""num_layers"": 2, ""weight_decay"": 0.00013284746822618524}","{""time"": 9.313811302185059, ""val_accuracy"": 76.88185119628906, ""val_cross_entropy"": 0.4017200469970703, ""val_balanced_accuracy"": 0.7915375232696533, ""test_cross_entropy"": 0.5220499038696289, ""test_balanced_accuracy"": 0.792449951171875}"
2026-04-15T23:33:22.958288,tpe,lcbench,126025,0,348,18.819915771484375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 428, ""epoch"": 3, ""learning_rate"": 0.04615139409348186, ""max_dropout"": 0.5971859637166417, ""max_units"": 638, ""momentum"": 0.9624212221152704, ""num_layers"": 2, ""weight_decay"": 0.0034799050949634357}","{""time"": 18.819915771484375, ""val_accuracy"": 80.91661834716797, ""val_cross_entropy"": 0.3923114538192749, ""val_balanced_accuracy"": 0.82212895154953, ""test_cross_entropy"": 0.5168449878692627, ""test_balanced_accuracy"": 0.8201727867126465}"
2026-04-15T23:33:22.982454,tpe,lcbench,126025,0,349,2.738882303237915,"{""OpenML_task_id"": ""189862"", ""batch_size"": 322, ""epoch"": 1, ""learning_rate"": 0.040127239179431104, ""max_dropout"": 0.5574919069167735, ""max_units"": 586, ""momentum"": 0.9563468751978034, ""num_layers"": 2, ""weight_decay"": 7.792859354955089e-05}","{""time"": 2.738882303237915, ""val_accuracy"": 61.86025619506836, ""val_cross_entropy"": 0.5557228326797485, ""val_balanced_accuracy"": 0.62870192527771, ""test_cross_entropy"": 0.6016234755516052, ""test_balanced_accuracy"": 0.6396216750144958}"
2026-04-15T23:33:23.006472,tpe,lcbench,126025,0,350,4.081757545471191,"{""OpenML_task_id"": ""189862"", ""batch_size"": 320, ""epoch"": 1, ""learning_rate"": 0.03945707280467006, ""max_dropout"": 0.5579100987564094, ""max_units"": 568, ""momentum"": 0.9448192973391278, ""num_layers"": 2, ""weight_decay"": 0.0019555644972742317}","{""time"": 4.081757545471191, ""val_accuracy"": 54.16035079956055, ""val_cross_entropy"": 0.6249463558197021, ""val_balanced_accuracy"": 0.5707672238349915, ""test_cross_entropy"": 0.6355328559875488, ""test_balanced_accuracy"": 0.5855844616889954}"
2026-04-15T23:33:23.031420,tpe,lcbench,126025,0,351,15.314217567443848,"{""OpenML_task_id"": ""189862"", ""batch_size"": 307, ""epoch"": 3, ""learning_rate"": 0.04048055620891449, ""max_dropout"": 0.5310506949510773, ""max_units"": 590, ""momentum"": 0.9609563774149622, ""num_layers"": 2, ""weight_decay"": 3.811678138996688e-05}","{""time"": 15.314217567443848, ""val_accuracy"": 77.01071166992188, ""val_cross_entropy"": 0.3788757026195526, ""val_balanced_accuracy"": 0.8063459396362305, ""test_cross_entropy"": 0.5224131941795349, ""test_balanced_accuracy"": 0.8062183260917664}"
2026-04-15T23:33:23.056768,tpe,lcbench,126025,0,352,21.87659454345703,"{""OpenML_task_id"": ""189862"", ""batch_size"": 335, ""epoch"": 4, ""learning_rate"": 0.036580126080406575, ""max_dropout"": 0.5765173992687634, ""max_units"": 555, ""momentum"": 0.9206586766747962, ""num_layers"": 2, ""weight_decay"": 0.006176922257979752}","{""time"": 21.87659454345703, ""val_accuracy"": 80.9468765258789, ""val_cross_entropy"": 0.39105573296546936, ""val_balanced_accuracy"": 0.8205513954162598, ""test_cross_entropy"": 0.5201669931411743, ""test_balanced_accuracy"": 0.8182149529457092}"
2026-04-15T23:33:23.081304,tpe,lcbench,126025,0,353,9.729363441467285,"{""OpenML_task_id"": ""189862"", ""batch_size"": 328, ""epoch"": 2, ""learning_rate"": 0.059789218990187916, ""max_dropout"": 0.5972806034113707, ""max_units"": 537, ""momentum"": 0.9725992912271851, ""num_layers"": 2, ""weight_decay"": 0.0020604424256746483}","{""time"": 9.729363441467285, ""val_accuracy"": 80.67375183105469, ""val_cross_entropy"": 0.38375985622406006, ""val_balanced_accuracy"": 0.8103314638137817, ""test_cross_entropy"": 0.5198273658752441, ""test_balanced_accuracy"": 0.8137823939323425}"
2026-04-15T23:33:23.106380,tpe,lcbench,126025,0,354,4.196104049682617,"{""OpenML_task_id"": ""189862"", ""batch_size"": 323, ""epoch"": 1, ""learning_rate"": 0.04485475880168838, ""max_dropout"": 0.5686833525718326, ""max_units"": 607, ""momentum"": 0.6060618809340987, ""num_layers"": 2, ""weight_decay"": 0.004909018563984487}","{""time"": 4.196104049682617, ""val_accuracy"": 50.62802505493164, ""val_cross_entropy"": 0.6909587383270264, ""val_balanced_accuracy"": 0.5254334211349487, ""test_cross_entropy"": 0.6676262617111206, ""test_balanced_accuracy"": 0.5393463373184204}"
2026-04-15T23:33:23.129371,tpe,lcbench,126025,0,355,2.9438695907592773,"{""OpenML_task_id"": ""189862"", ""batch_size"": 130, ""epoch"": 1, ""learning_rate"": 0.04777696837858955, ""max_dropout"": 0.5397193321438751, ""max_units"": 572, ""momentum"": 0.9441540782869254, ""num_layers"": 3, ""weight_decay"": 3.774454456670456e-05}","{""time"": 2.9438695907592773, ""val_accuracy"": 57.58920669555664, ""val_cross_entropy"": 0.5088791251182556, ""val_balanced_accuracy"": 0.6321927309036255, ""test_cross_entropy"": 0.5993893146514893, ""test_balanced_accuracy"": 0.6408464908599854}"
2026-04-15T23:33:23.155107,tpe,lcbench,126025,0,356,9.723785400390625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 345, ""epoch"": 2, ""learning_rate"": 0.04783272933465223, ""max_dropout"": 0.5226452039472732, ""max_units"": 578, ""momentum"": 0.9481995158430873, ""num_layers"": 3, ""weight_decay"": 3.235548332733152e-05}","{""time"": 9.723785400390625, ""val_accuracy"": 81.1825180053711, ""val_cross_entropy"": 0.31993523240089417, ""val_balanced_accuracy"": 0.8251074552536011, ""test_cross_entropy"": 0.5085175037384033, ""test_balanced_accuracy"": 0.8252994418144226}"
2026-04-15T23:33:23.178654,tpe,lcbench,126025,0,357,5.296341419219971,"{""OpenML_task_id"": ""189862"", ""batch_size"": 350, ""epoch"": 1, ""learning_rate"": 0.03760758602724298, ""max_dropout"": 0.5388240589918284, ""max_units"": 563, ""momentum"": 0.9313205942583431, ""num_layers"": 3, ""weight_decay"": 0.001986175049730657}","{""time"": 5.296341419219971, ""val_accuracy"": 55.89823913574219, ""val_cross_entropy"": 0.5389720797538757, ""val_balanced_accuracy"": 0.5992631316184998, ""test_cross_entropy"": 0.6456347703933716, ""test_balanced_accuracy"": 0.6078775525093079}"
2026-04-15T23:33:23.203261,tpe,lcbench,126025,0,358,15.986352920532227,"{""OpenML_task_id"": ""189862"", ""batch_size"": 331, ""epoch"": 3, ""learning_rate"": 0.05074955680000984, ""max_dropout"": 0.5904690177951837, ""max_units"": 541, ""momentum"": 0.9647531879085046, ""num_layers"": 4, ""weight_decay"": 0.0022131757780336878}","{""time"": 15.986352920532227, ""val_accuracy"": 82.00390625, ""val_cross_entropy"": 0.29778966307640076, ""val_balanced_accuracy"": 0.868220329284668, ""test_cross_entropy"": 0.4848153591156006, ""test_balanced_accuracy"": 0.8636914491653442}"
2026-04-15T23:33:23.226779,tpe,lcbench,126025,0,359,4.377385139465332,"{""OpenML_task_id"": ""189862"", ""batch_size"": 121, ""epoch"": 1, ""learning_rate"": 0.04661097626540675, ""max_dropout"": 0.552833709938686, ""max_units"": 589, ""momentum"": 0.9891910380752529, ""num_layers"": 3, ""weight_decay"": 0.003904378289460557}","{""time"": 4.377385139465332, ""val_accuracy"": 47.16243362426758, ""val_cross_entropy"": 0.5851941108703613, ""val_balanced_accuracy"": 0.5601761341094971, ""test_cross_entropy"": 0.6301062107086182, ""test_balanced_accuracy"": 0.5735303163528442}"
2026-04-15T23:33:23.252887,tpe,lcbench,126025,0,360,20.529537200927734,"{""OpenML_task_id"": ""189908"", ""batch_size"": 339, ""epoch"": 4, ""learning_rate"": 0.04893651449358726, ""max_dropout"": 0.5494197069601187, ""max_units"": 618, ""momentum"": 0.906272824143287, ""num_layers"": 2, ""weight_decay"": 0.001998105887068978}","{""time"": 20.529537200927734, ""val_accuracy"": 81.32881927490234, ""val_cross_entropy"": 0.3705542981624603, ""val_balanced_accuracy"": 0.8231394290924072, ""test_cross_entropy"": 0.5125114917755127, ""test_balanced_accuracy"": 0.8222450017929077}"
2026-04-15T23:33:23.277436,tpe,lcbench,126025,0,361,8.691877365112305,"{""OpenML_task_id"": ""126029"", ""batch_size"": 315, ""epoch"": 2, ""learning_rate"": 0.0433837168179607, ""max_dropout"": 0.5637965894360456, ""max_units"": 599, ""momentum"": 0.9421443829844529, ""num_layers"": 2, ""weight_decay"": 0.00013791434274456073}","{""time"": 8.691877365112305, ""val_accuracy"": 76.96797943115234, ""val_cross_entropy"": 0.4021639823913574, ""val_balanced_accuracy"": 0.7882681488990784, ""test_cross_entropy"": 0.523360013961792, ""test_balanced_accuracy"": 0.7899087071418762}"
2026-04-15T23:33:23.301488,tpe,lcbench,126025,0,362,2.610590934753418,"{""OpenML_task_id"": ""167184"", ""batch_size"": 357, ""epoch"": 1, ""learning_rate"": 0.041096428888115405, ""max_dropout"": 0.7640268799823577, ""max_units"": 577, ""momentum"": 0.9745125398206446, ""num_layers"": 2, ""weight_decay"": 2.2466028558781504e-05}","{""time"": 2.610590934753418, ""val_accuracy"": 63.9035758972168, ""val_cross_entropy"": 0.5701727867126465, ""val_balanced_accuracy"": 0.6431509852409363, ""test_cross_entropy"": 0.60379558801651, ""test_balanced_accuracy"": 0.6535969972610474}"
2026-04-15T23:33:23.327564,tpe,lcbench,126025,0,363,11.91031551361084,"{""OpenML_task_id"": ""167184"", ""batch_size"": 101, ""epoch"": 3, ""learning_rate"": 0.041574523462691165, ""max_dropout"": 0.7557834867148184, ""max_units"": 523, ""momentum"": 0.9514935029003729, ""num_layers"": 2, ""weight_decay"": 0.005131330810217122}","{""time"": 11.91031551361084, ""val_accuracy"": 82.21125030517578, ""val_cross_entropy"": 0.432280570268631, ""val_balanced_accuracy"": 0.8067736625671387, ""test_cross_entropy"": 0.5220627784729004, ""test_balanced_accuracy"": 0.8086994290351868}"
2026-04-15T23:33:23.350585,tpe,lcbench,126025,0,364,12.104146957397461,"{""OpenML_task_id"": ""167184"", ""batch_size"": 471, ""epoch"": 2, ""learning_rate"": 0.038937816795182205, ""max_dropout"": 0.7692570016939023, ""max_units"": 571, ""momentum"": 0.9676855588416559, ""num_layers"": 2, ""weight_decay"": 0.003346310900275655}","{""time"": 12.104146957397461, ""val_accuracy"": 81.09275817871094, ""val_cross_entropy"": 0.41522565484046936, ""val_balanced_accuracy"": 0.8206782341003418, ""test_cross_entropy"": 0.5279735922813416, ""test_balanced_accuracy"": 0.8216539621353149}"
2026-04-15T23:33:23.374767,tpe,lcbench,126025,0,365,6.219480991363525,"{""OpenML_task_id"": ""167184"", ""batch_size"": 357, ""epoch"": 1, ""learning_rate"": 0.040561874863026155, ""max_dropout"": 0.9611858936544875, ""max_units"": 570, ""momentum"": 0.9492615181017255, ""num_layers"": 1, ""weight_decay"": 0.001972276682695006}","{""time"": 6.219480991363525, ""val_accuracy"": 56.52436447143555, ""val_cross_entropy"": 0.7054312825202942, ""val_balanced_accuracy"": 0.5494702458381653, ""test_cross_entropy"": 0.6474201083183289, ""test_balanced_accuracy"": 0.5620329976081848}"
2026-04-15T23:33:23.398781,tpe,lcbench,126025,0,366,13.93369197845459,"{""OpenML_task_id"": ""189862"", ""batch_size"": 437, ""epoch"": 2, ""learning_rate"": 0.036796215986240825, ""max_dropout"": 0.6078561574742645, ""max_units"": 584, ""momentum"": 0.9239494269540653, ""num_layers"": 2, ""weight_decay"": 0.06360278398389996}","{""time"": 13.93369197845459, ""val_accuracy"": 80.63621520996094, ""val_cross_entropy"": 0.4578778147697449, ""val_balanced_accuracy"": 0.8128066658973694, ""test_cross_entropy"": 0.5609829425811768, ""test_balanced_accuracy"": 0.8149706125259399}"
