timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:32:47.639354,cats,lcbench,189908,1,230,17.765697479248047,"{""OpenML_task_id"": ""167200"", ""batch_size"": 139, ""epoch"": 1, ""learning_rate"": 0.0012990276781853732, ""max_dropout"": 0.36914403878625435, ""max_units"": 106, ""momentum"": 0.7612195157660115, ""num_layers"": 1, ""weight_decay"": 0.08656055595042918}","{""time"": 17.765697479248047, ""val_accuracy"": 8.675420761108398, ""val_cross_entropy"": 2.556107521057129, ""val_balanced_accuracy"": 0.07214674353599548, ""test_cross_entropy"": 2.331514835357666, ""test_balanced_accuracy"": 0.06466834992170334}"
2026-04-15T23:32:47.640353,cats,lcbench,189908,1,231,177.562255859375,"{""OpenML_task_id"": ""168331"", ""batch_size"": 127, ""epoch"": 14, ""learning_rate"": 0.002552029537619458, ""max_dropout"": 0.7444191446482334, ""max_units"": 117, ""momentum"": 0.12217886757894995, ""num_layers"": 5, ""weight_decay"": 0.060461997075160756}","{""time"": 177.562255859375, ""val_accuracy"": 49.37275695800781, ""val_cross_entropy"": 1.934552550315857, ""val_balanced_accuracy"": 0.4521086513996124, ""test_cross_entropy"": 2.237464427947998, ""test_balanced_accuracy"": 0.456240713596344}"
2026-04-15T23:32:47.641354,cats,lcbench,189908,1,232,228.98614501953125,"{""OpenML_task_id"": ""167181"", ""batch_size"": 90, ""epoch"": 17, ""learning_rate"": 0.00014456198755256297, ""max_dropout"": 0.06890283530271923, ""max_units"": 520, ""momentum"": 0.2918010897865888, ""num_layers"": 2, ""weight_decay"": 0.027882583564668502}","{""time"": 228.98614501953125, ""val_accuracy"": 75.9747085571289, ""val_cross_entropy"": 0.8735418319702148, ""val_balanced_accuracy"": 0.7618489265441895, ""test_cross_entropy"": 1.9237438440322876, ""test_balanced_accuracy"": 0.7631593346595764}"
2026-04-15T23:32:47.641354,cats,lcbench,189908,1,233,516.4492797851562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 112, ""epoch"": 39, ""learning_rate"": 0.00016739130803566623, ""max_dropout"": 0.7240890742113807, ""max_units"": 299, ""momentum"": 0.4455922518740134, ""num_layers"": 2, ""weight_decay"": 0.06147486205752475}","{""time"": 516.4492797851562, ""val_accuracy"": 77.20116424560547, ""val_cross_entropy"": 0.7515032887458801, ""val_balanced_accuracy"": 0.7629497647285461, ""test_cross_entropy"": 1.8776952028274536, ""test_balanced_accuracy"": 0.7650349736213684}"
2026-04-15T23:32:47.642856,cats,lcbench,189908,1,234,841.3358154296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 175, ""epoch"": 52, ""learning_rate"": 0.0018672798342353476, ""max_dropout"": 0.07785799424232598, ""max_units"": 86, ""momentum"": 0.463344538328767, ""num_layers"": 3, ""weight_decay"": 0.06964146212914618}","{""time"": 841.3358154296875, ""val_accuracy"": 78.63048553466797, ""val_cross_entropy"": 0.6453481316566467, ""val_balanced_accuracy"": 0.7940249443054199, ""test_cross_entropy"": 1.8215062618255615, ""test_balanced_accuracy"": 0.794718861579895}"
2026-04-15T23:32:47.642856,cats,lcbench,189908,1,235,226.89584350585938,"{""OpenML_task_id"": ""168910"", ""batch_size"": 16, ""epoch"": 42, ""learning_rate"": 0.00021766187091287997, ""max_dropout"": 0.4274266831779533, ""max_units"": 269, ""momentum"": 0.6317057594129355, ""num_layers"": 1, ""weight_decay"": 0.0736436155374785}","{""time"": 226.89584350585938, ""val_accuracy"": 83.2562026977539, ""val_cross_entropy"": 0.5101317763328552, ""val_balanced_accuracy"": 0.8226497173309326, ""test_cross_entropy"": 1.7364662885665894, ""test_balanced_accuracy"": 0.8233577013015747}"
2026-04-15T23:32:47.643859,cats,lcbench,189908,1,236,107.03831481933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 386, ""epoch"": 26, ""learning_rate"": 0.0021961493322313354, ""max_dropout"": 0.42873438607866665, ""max_units"": 265, ""momentum"": 0.7065714759947299, ""num_layers"": 1, ""weight_decay"": 0.045245577111322724}","{""time"": 107.03831481933594, ""val_accuracy"": 83.16510772705078, ""val_cross_entropy"": 0.5038161873817444, ""val_balanced_accuracy"": 0.8262523412704468, ""test_cross_entropy"": 1.7344850301742554, ""test_balanced_accuracy"": 0.8261908888816833}"
2026-04-15T23:32:47.643859,cats,lcbench,189908,1,237,332.9355773925781,"{""OpenML_task_id"": ""168868"", ""batch_size"": 460, ""epoch"": 22, ""learning_rate"": 0.03183146378744832, ""max_dropout"": 0.5540542136632979, ""max_units"": 718, ""momentum"": 0.39343650450080214, ""num_layers"": 3, ""weight_decay"": 0.0030620635677776355}","{""time"": 332.9355773925781, ""val_accuracy"": 85.91674041748047, ""val_cross_entropy"": 0.4257029592990875, ""val_balanced_accuracy"": 0.8581510782241821, ""test_cross_entropy"": 1.6563633680343628, ""test_balanced_accuracy"": 0.8616215586662292}"
2026-04-15T23:32:47.644859,cats,lcbench,189908,1,238,57.807918548583984,"{""OpenML_task_id"": ""168335"", ""batch_size"": 40, ""epoch"": 4, ""learning_rate"": 0.0023820811926900873, ""max_dropout"": 0.6580836414008714, ""max_units"": 649, ""momentum"": 0.208927514768232, ""num_layers"": 2, ""weight_decay"": 0.07410692782111805}","{""time"": 57.807918548583984, ""val_accuracy"": 81.98451232910156, ""val_cross_entropy"": 0.6206859946250916, ""val_balanced_accuracy"": 0.7986149191856384, ""test_cross_entropy"": 1.8094375133514404, ""test_balanced_accuracy"": 0.8005609512329102}"
2026-04-15T23:32:47.645861,cats,lcbench,189908,1,239,509.3570251464844,"{""OpenML_task_id"": ""168868"", ""batch_size"": 289, ""epoch"": 52, ""learning_rate"": 0.06658213484807139, ""max_dropout"": 0.434226574014589, ""max_units"": 647, ""momentum"": 0.537397712105902, ""num_layers"": 2, ""weight_decay"": 0.04659735143877668}","{""time"": 509.3570251464844, ""val_accuracy"": 83.00789642333984, ""val_cross_entropy"": 0.5037041902542114, ""val_balanced_accuracy"": 0.8494290709495544, ""test_cross_entropy"": 1.7344235181808472, ""test_balanced_accuracy"": 0.8555851578712463}"
2026-04-15T23:32:47.645861,cats,lcbench,189908,1,240,124.8484878540039,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""epoch"": 7, ""learning_rate"": 0.0021075398909602564, ""max_dropout"": 0.6229184622772818, ""max_units"": 540, ""momentum"": 0.9681061094052373, ""num_layers"": 2, ""weight_decay"": 0.05500722523418717}","{""time"": 124.8484878540039, ""val_accuracy"": 85.87709045410156, ""val_cross_entropy"": 0.47610005736351013, ""val_balanced_accuracy"": 0.834561288356781, ""test_cross_entropy"": 1.7288249731063843, ""test_balanced_accuracy"": 0.8358899354934692}"
2026-04-15T23:32:47.646860,cats,lcbench,189908,1,241,580.0985107421875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 61, ""epoch"": 28, ""learning_rate"": 0.0041734655023639424, ""max_dropout"": 0.47798063244892075, ""max_units"": 83, ""momentum"": 0.4503413670202264, ""num_layers"": 4, ""weight_decay"": 0.09643072887314633}","{""time"": 580.0985107421875, ""val_accuracy"": 73.52914428710938, ""val_cross_entropy"": 0.7835239768028259, ""val_balanced_accuracy"": 0.7063268423080444, ""test_cross_entropy"": 1.9032039642333984, ""test_balanced_accuracy"": 0.7075565457344055}"
2026-04-15T23:32:47.647859,cats,lcbench,189908,1,242,790.697021484375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 37, ""epoch"": 43, ""learning_rate"": 0.0012896402604021227, ""max_dropout"": 0.04525338609215879, ""max_units"": 690, ""momentum"": 0.10438875708817513, ""num_layers"": 3, ""weight_decay"": 0.09907211440005768}","{""time"": 790.697021484375, ""val_accuracy"": 77.57475280761719, ""val_cross_entropy"": 0.6447685956954956, ""val_balanced_accuracy"": 0.767390787601471, ""test_cross_entropy"": 1.8515416383743286, ""test_balanced_accuracy"": 0.7721625566482544}"
2026-04-15T23:32:47.647859,cats,lcbench,189908,1,243,508.64166259765625,"{""OpenML_task_id"": ""168331"", ""batch_size"": 25, ""epoch"": 21, ""learning_rate"": 0.009129071102688019, ""max_dropout"": 0.4820961454049567, ""max_units"": 747, ""momentum"": 0.4711503899415611, ""num_layers"": 3, ""weight_decay"": 0.0924258875782077}","{""time"": 508.64166259765625, ""val_accuracy"": 78.4664306640625, ""val_cross_entropy"": 0.6422150135040283, ""val_balanced_accuracy"": 0.7802311182022095, ""test_cross_entropy"": 1.8374217748641968, ""test_balanced_accuracy"": 0.7847996950149536}"
2026-04-15T23:32:47.648860,cats,lcbench,189908,1,244,396.36029052734375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 485, ""epoch"": 37, ""learning_rate"": 0.0023854730438037574, ""max_dropout"": 0.23889779743805584, ""max_units"": 84, ""momentum"": 0.6720635555360814, ""num_layers"": 2, ""weight_decay"": 0.03634515039627147}","{""time"": 396.36029052734375, ""val_accuracy"": 80.85521697998047, ""val_cross_entropy"": 0.56048983335495, ""val_balanced_accuracy"": 0.8214204907417297, ""test_cross_entropy"": 1.7625153064727783, ""test_balanced_accuracy"": 0.8210038542747498}"
2026-04-15T23:32:47.649860,cats,lcbench,189908,1,245,360.8570556640625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 199, ""epoch"": 24, ""learning_rate"": 0.00022667678006837695, ""max_dropout"": 0.8611548608566124, ""max_units"": 127, ""momentum"": 0.5194177435918143, ""num_layers"": 3, ""weight_decay"": 0.039294813748519834}","{""time"": 360.8570556640625, ""val_accuracy"": 62.05299758911133, ""val_cross_entropy"": 1.48457932472229, ""val_balanced_accuracy"": 0.6281062364578247, ""test_cross_entropy"": 2.1638593673706055, ""test_balanced_accuracy"": 0.6286491751670837}"
2026-04-15T23:32:47.649860,cats,lcbench,189908,1,246,497.4189758300781,"{""OpenML_task_id"": ""168908"", ""batch_size"": 458, ""epoch"": 31, ""learning_rate"": 0.034149505767988475, ""max_dropout"": 0.8204545666831821, ""max_units"": 88, ""momentum"": 0.8899831694968751, ""num_layers"": 3, ""weight_decay"": 0.023789269745483236}","{""time"": 497.4189758300781, ""val_accuracy"": 80.35770416259766, ""val_cross_entropy"": 0.5013273358345032, ""val_balanced_accuracy"": 0.8479883670806885, ""test_cross_entropy"": 1.7281807661056519, ""test_balanced_accuracy"": 0.8494031429290771}"
2026-04-15T23:32:47.650861,cats,lcbench,189908,1,247,669.57470703125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 448, ""epoch"": 39, ""learning_rate"": 0.0016296820442789895, ""max_dropout"": 0.9658841603994195, ""max_units"": 557, ""momentum"": 0.4376782565830182, ""num_layers"": 3, ""weight_decay"": 0.027665376053645673}","{""time"": 669.57470703125, ""val_accuracy"": 68.15292358398438, ""val_cross_entropy"": 1.0582746267318726, ""val_balanced_accuracy"": 0.6960450410842896, ""test_cross_entropy"": 2.006110429763794, ""test_balanced_accuracy"": 0.6975108981132507}"
2026-04-15T23:32:47.651861,cats,lcbench,189908,1,248,939.4368286132812,"{""OpenML_task_id"": ""189908"", ""batch_size"": 257, ""epoch"": 49, ""learning_rate"": 0.0065270336766485755, ""max_dropout"": 0.0121118511289946, ""max_units"": 67, ""momentum"": 0.9765599709777286, ""num_layers"": 4, ""weight_decay"": 0.06798610602129979}","{""time"": 939.4368286132812, ""val_accuracy"": 80.08992767333984, ""val_cross_entropy"": 0.5320851802825928, ""val_balanced_accuracy"": 0.8228317499160767, ""test_cross_entropy"": 1.781334638595581, ""test_balanced_accuracy"": 0.8216226100921631}"
2026-04-15T23:32:47.652364,cats,lcbench,189908,1,249,692.7452392578125,"{""OpenML_task_id"": ""189905"", ""batch_size"": 326, ""epoch"": 49, ""learning_rate"": 0.008198105265626083, ""max_dropout"": 0.3077109408482154, ""max_units"": 241, ""momentum"": 0.8580112891710465, ""num_layers"": 3, ""weight_decay"": 0.0606053255758722}","{""time"": 692.7452392578125, ""val_accuracy"": 81.0074234008789, ""val_cross_entropy"": 0.5445734858512878, ""val_balanced_accuracy"": 0.8359760046005249, ""test_cross_entropy"": 1.7779656648635864, ""test_balanced_accuracy"": 0.8340297937393188}"
2026-04-15T23:32:47.652364,cats,lcbench,189908,1,250,651.9583129882812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 316, ""epoch"": 40, ""learning_rate"": 0.049958722629976304, ""max_dropout"": 0.6132460145133338, ""max_units"": 86, ""momentum"": 0.3682673732307753, ""num_layers"": 4, ""weight_decay"": 0.05868496603218026}","{""time"": 651.9583129882812, ""val_accuracy"": 77.05303192138672, ""val_cross_entropy"": 0.5795762538909912, ""val_balanced_accuracy"": 0.8081520199775696, ""test_cross_entropy"": 1.7996835708618164, ""test_balanced_accuracy"": 0.8104072213172913}"
2026-04-15T23:32:47.653367,cats,lcbench,189908,1,251,699.427490234375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 77, ""epoch"": 30, ""learning_rate"": 0.0004984861826201684, ""max_dropout"": 0.7259661958309814, ""max_units"": 108, ""momentum"": 0.27678570543108916, ""num_layers"": 4, ""weight_decay"": 0.016735943951932095}","{""time"": 699.427490234375, ""val_accuracy"": 68.53421020507812, ""val_cross_entropy"": 0.9881889820098877, ""val_balanced_accuracy"": 0.6963862776756287, ""test_cross_entropy"": 1.9679676294326782, ""test_balanced_accuracy"": 0.698241651058197}"
2026-04-15T23:32:47.654367,cats,lcbench,189908,1,252,460.8838195800781,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""epoch"": 29, ""learning_rate"": 0.006822538560556609, ""max_dropout"": 0.027108587091249636, ""max_units"": 942, ""momentum"": 0.4539785760026712, ""num_layers"": 2, ""weight_decay"": 0.030999353654832883}","{""time"": 460.8838195800781, ""val_accuracy"": 84.02995300292969, ""val_cross_entropy"": 0.45519375801086426, ""val_balanced_accuracy"": 0.8353257179260254, ""test_cross_entropy"": 1.7088710069656372, ""test_balanced_accuracy"": 0.840401291847229}"
2026-04-15T23:32:47.654367,cats,lcbench,189908,1,253,47.0356330871582,"{""OpenML_task_id"": ""146212"", ""batch_size"": 56, ""epoch"": 3, ""learning_rate"": 0.00010026186786314827, ""max_dropout"": 0.16072709613896807, ""max_units"": 169, ""momentum"": 0.2843300975549946, ""num_layers"": 5, ""weight_decay"": 0.09983475068561933}","{""time"": 47.0356330871582, ""val_accuracy"": 13.00039291381836, ""val_cross_entropy"": 2.1018245220184326, ""val_balanced_accuracy"": 0.1384574919939041, ""test_cross_entropy"": 2.28999400138855, ""test_balanced_accuracy"": 0.14544495940208435}"
2026-04-15T23:32:47.655368,cats,lcbench,189908,1,254,1015.0910034179688,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""epoch"": 36, ""learning_rate"": 0.0003756409205844502, ""max_dropout"": 0.8911128195043052, ""max_units"": 129, ""momentum"": 0.11435050906024533, ""num_layers"": 4, ""weight_decay"": 0.006552893190987427}","{""time"": 1015.0910034179688, ""val_accuracy"": 71.16650390625, ""val_cross_entropy"": 0.8791987299919128, ""val_balanced_accuracy"": 0.7030915021896362, ""test_cross_entropy"": 1.9291585683822632, ""test_balanced_accuracy"": 0.7048975229263306}"
2026-04-15T23:32:47.656369,cats,lcbench,189908,1,255,1260.1190185546875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 27, ""epoch"": 41, ""learning_rate"": 0.08173828482805424, ""max_dropout"": 0.8853931450948416, ""max_units"": 171, ""momentum"": 0.6957488239880195, ""num_layers"": 5, ""weight_decay"": 0.09037932828566878}","{""time"": 1260.1190185546875, ""val_accuracy"": 42.4968376159668, ""val_cross_entropy"": 1.1115633249282837, ""val_balanced_accuracy"": 0.34498289227485657, ""test_cross_entropy"": 2.003307342529297, ""test_balanced_accuracy"": 0.3549284338951111}"
2026-04-15T23:32:47.656369,cats,lcbench,189908,1,256,626.4478759765625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""epoch"": 32, ""learning_rate"": 0.08670650298123596, ""max_dropout"": 0.5133555068230694, ""max_units"": 125, ""momentum"": 0.47278132198252754, ""num_layers"": 3, ""weight_decay"": 0.07467301757956456}","{""time"": 626.4478759765625, ""val_accuracy"": 78.01232147216797, ""val_cross_entropy"": 0.6699116230010986, ""val_balanced_accuracy"": 0.8007533550262451, ""test_cross_entropy"": 1.814508318901062, ""test_balanced_accuracy"": 0.8095482587814331}"
2026-04-15T23:32:47.657369,cats,lcbench,189908,1,257,374.8017578125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 416, ""epoch"": 22, ""learning_rate"": 0.0053362066271074255, ""max_dropout"": 0.3005318081607571, ""max_units"": 389, ""momentum"": 0.3053212086590683, ""num_layers"": 5, ""weight_decay"": 0.05652937071757698}","{""time"": 374.8017578125, ""val_accuracy"": 59.36234664916992, ""val_cross_entropy"": 1.4212212562561035, ""val_balanced_accuracy"": 0.612829864025116, ""test_cross_entropy"": 2.089287281036377, ""test_balanced_accuracy"": 0.6125704646110535}"
2026-04-15T23:32:47.657369,cats,lcbench,189908,1,258,852.9699096679688,"{""OpenML_task_id"": ""167181"", ""batch_size"": 281, ""epoch"": 45, ""learning_rate"": 0.00213996629314741, ""max_dropout"": 0.9346266941465696, ""max_units"": 121, ""momentum"": 0.8807461169355705, ""num_layers"": 5, ""weight_decay"": 0.06403711464566592}","{""time"": 852.9699096679688, ""val_accuracy"": 49.23348617553711, ""val_cross_entropy"": 1.4809868335723877, ""val_balanced_accuracy"": 0.4689159095287323, ""test_cross_entropy"": 2.102262020111084, ""test_balanced_accuracy"": 0.4656369686126709}"
2026-04-15T23:32:47.658872,cats,lcbench,189908,1,259,526.7781372070312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 38, ""epoch"": 27, ""learning_rate"": 0.01422626838791435, ""max_dropout"": 0.7525589960064762, ""max_units"": 191, ""momentum"": 0.6684277599374376, ""num_layers"": 3, ""weight_decay"": 0.022457951523114767}","{""time"": 526.7781372070312, ""val_accuracy"": 83.59736633300781, ""val_cross_entropy"": 0.47603633999824524, ""val_balanced_accuracy"": 0.841458261013031, ""test_cross_entropy"": 1.6950981616973877, ""test_balanced_accuracy"": 0.8461771607398987}"
2026-04-15T23:32:47.658872,cats,lcbench,189908,1,260,13.092825889587402,"{""OpenML_task_id"": ""168331"", ""batch_size"": 44, ""epoch"": 2, ""learning_rate"": 0.03163135042117439, ""max_dropout"": 0.7624905754634315, ""max_units"": 833, ""momentum"": 0.9737228938582672, ""num_layers"": 1, ""weight_decay"": 0.08466755892232627}","{""time"": 13.092825889587402, ""val_accuracy"": 77.22767639160156, ""val_cross_entropy"": 0.922527015209198, ""val_balanced_accuracy"": 0.7290497422218323, ""test_cross_entropy"": 1.7941758632659912, ""test_balanced_accuracy"": 0.7346163988113403}"
2026-04-15T23:32:47.659876,cats,lcbench,189908,1,261,207.75393676757812,"{""OpenML_task_id"": ""168910"", ""batch_size"": 30, ""epoch"": 39, ""learning_rate"": 0.0001060944413953517, ""max_dropout"": 0.7989867137388433, ""max_units"": 698, ""momentum"": 0.6882570798192028, ""num_layers"": 1, ""weight_decay"": 0.056251123055816976}","{""time"": 207.75393676757812, ""val_accuracy"": 83.73173522949219, ""val_cross_entropy"": 0.5255959630012512, ""val_balanced_accuracy"": 0.823153555393219, ""test_cross_entropy"": 1.7511754035949707, ""test_balanced_accuracy"": 0.8234063982963562}"
