timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:55:31.066070,tpe,lcbench,167201,1,627,10.051486015319824,"{""OpenML_task_id"": ""167181"", ""batch_size"": 278, ""epoch"": 3, ""learning_rate"": 0.09350638584141631, ""max_dropout"": 0.5212814534426911, ""max_units"": 130, ""momentum"": 0.49981407526042776, ""num_layers"": 3, ""weight_decay"": 0.026740660740977498}","{""time"": 10.051486015319824, ""val_accuracy"": 45.81902313232422, ""val_cross_entropy"": 1.0823644399642944, ""val_balanced_accuracy"": 0.3875086307525635, ""test_cross_entropy"": 1.1196495294570923, ""test_balanced_accuracy"": 0.38464778661727905}"
2026-04-16T00:55:31.081089,tpe,lcbench,167201,1,628,2.918769121170044,"{""OpenML_task_id"": ""168868"", ""batch_size"": 279, ""epoch"": 1, ""learning_rate"": 0.0964227209522976, ""max_dropout"": 0.5648985128363313, ""max_units"": 190, ""momentum"": 0.5254953050255996, ""num_layers"": 3, ""weight_decay"": 0.02197913941550959}","{""time"": 2.918769121170044, ""val_accuracy"": 33.613277435302734, ""val_cross_entropy"": 1.0633447170257568, ""val_balanced_accuracy"": 0.3339545726776123, ""test_cross_entropy"": 1.1201051473617554, ""test_balanced_accuracy"": 0.33572879433631897}"
2026-04-16T00:55:31.096533,tpe,lcbench,167201,1,629,6.792608261108398,"{""OpenML_task_id"": ""189866"", ""batch_size"": 290, ""epoch"": 2, ""learning_rate"": 0.08947135264311276, ""max_dropout"": 0.5321380430916581, ""max_units"": 128, ""momentum"": 0.5174973690195463, ""num_layers"": 3, ""weight_decay"": 0.02930608973035223}","{""time"": 6.792608261108398, ""val_accuracy"": 40.34901428222656, ""val_cross_entropy"": 1.1035019159317017, ""val_balanced_accuracy"": 0.3740135431289673, ""test_cross_entropy"": 1.1238815784454346, ""test_balanced_accuracy"": 0.37246090173721313}"
2026-04-16T00:55:31.111119,tpe,lcbench,167201,1,630,2.8183670043945312,"{""OpenML_task_id"": ""168331"", ""batch_size"": 264, ""epoch"": 1, ""learning_rate"": 0.09094658570987893, ""max_dropout"": 0.5476092749640329, ""max_units"": 99, ""momentum"": 0.48634952098153034, ""num_layers"": 3, ""weight_decay"": 0.022598950376904375}","{""time"": 2.8183670043945312, ""val_accuracy"": 32.962005615234375, ""val_cross_entropy"": 1.0484334230422974, ""val_balanced_accuracy"": 0.3317737579345703, ""test_cross_entropy"": 1.1198688745498657, ""test_balanced_accuracy"": 0.33301448822021484}"
2026-04-16T00:55:31.125855,tpe,lcbench,167201,1,631,11.54775333404541,"{""OpenML_task_id"": ""189862"", ""batch_size"": 261, ""epoch"": 4, ""learning_rate"": 0.08609525880798694, ""max_dropout"": 0.5674614645945719, ""max_units"": 94, ""momentum"": 0.46342251389606076, ""num_layers"": 3, ""weight_decay"": 0.011685414988982751}","{""time"": 11.54775333404541, ""val_accuracy"": 50.04725646972656, ""val_cross_entropy"": 1.0066238641738892, ""val_balanced_accuracy"": 0.43920114636421204, ""test_cross_entropy"": 1.090921401977539, ""test_balanced_accuracy"": 0.4370826780796051}"
2026-04-16T00:55:31.140807,tpe,lcbench,167201,1,632,6.3533501625061035,"{""OpenML_task_id"": ""189906"", ""batch_size"": 247, ""epoch"": 2, ""learning_rate"": 0.09119564830622715, ""max_dropout"": 0.4792573996545143, ""max_units"": 107, ""momentum"": 0.48504181788164863, ""num_layers"": 3, ""weight_decay"": 0.015715648646993458}","{""time"": 6.3533501625061035, ""val_accuracy"": 40.60750198364258, ""val_cross_entropy"": 1.0818804502487183, ""val_balanced_accuracy"": 0.3811343312263489, ""test_cross_entropy"": 1.1162614822387695, ""test_balanced_accuracy"": 0.3805430233478546}"
2026-04-16T00:55:31.155476,tpe,lcbench,167201,1,633,2.8253395557403564,"{""OpenML_task_id"": ""168331"", ""batch_size"": 239, ""epoch"": 1, ""learning_rate"": 0.0879949703091631, ""max_dropout"": 0.5566035532479937, ""max_units"": 100, ""momentum"": 0.48917338077684225, ""num_layers"": 3, ""weight_decay"": 0.010042305323443945}","{""time"": 2.8253395557403564, ""val_accuracy"": 33.437049865722656, ""val_cross_entropy"": 1.0515798330307007, ""val_balanced_accuracy"": 0.3314493000507355, ""test_cross_entropy"": 1.1161000728607178, ""test_balanced_accuracy"": 0.33249467611312866}"
2026-04-16T00:55:31.170803,tpe,lcbench,167201,1,634,9.143685340881348,"{""OpenML_task_id"": ""168331"", ""batch_size"": 242, ""epoch"": 3, ""learning_rate"": 0.08511387747683989, ""max_dropout"": 0.5534402455784655, ""max_units"": 120, ""momentum"": 0.4355477018727946, ""num_layers"": 3, ""weight_decay"": 0.014055195549479621}","{""time"": 9.143685340881348, ""val_accuracy"": 47.22751235961914, ""val_cross_entropy"": 1.035789966583252, ""val_balanced_accuracy"": 0.4117061495780945, ""test_cross_entropy"": 1.102437973022461, ""test_balanced_accuracy"": 0.4100024998188019}"
2026-04-16T00:55:31.185470,tpe,lcbench,167201,1,635,3.10562801361084,"{""OpenML_task_id"": ""168331"", ""batch_size"": 250, ""epoch"": 1, ""learning_rate"": 0.08530664525658022, ""max_dropout"": 0.5709267946955652, ""max_units"": 109, ""momentum"": 0.48872977873064943, ""num_layers"": 4, ""weight_decay"": 0.009291274195544954}","{""time"": 3.10562801361084, ""val_accuracy"": 28.88226890563965, ""val_cross_entropy"": 1.0349103212356567, ""val_balanced_accuracy"": 0.3225157856941223, ""test_cross_entropy"": 1.1019960641860962, ""test_balanced_accuracy"": 0.32281118631362915}"
2026-04-16T00:55:31.200770,tpe,lcbench,167201,1,636,6.3617167472839355,"{""OpenML_task_id"": ""168331"", ""batch_size"": 243, ""epoch"": 2, ""learning_rate"": 0.08754489766529722, ""max_dropout"": 0.5076142475724774, ""max_units"": 138, ""momentum"": 0.46207940505374023, ""num_layers"": 3, ""weight_decay"": 0.007662264709656022}","{""time"": 6.3617167472839355, ""val_accuracy"": 41.62633514404297, ""val_cross_entropy"": 1.0707659721374512, ""val_balanced_accuracy"": 0.3853535056114197, ""test_cross_entropy"": 1.1039313077926636, ""test_balanced_accuracy"": 0.3853490948677063}"
2026-04-16T00:55:31.215703,tpe,lcbench,167201,1,637,8.94845962524414,"{""OpenML_task_id"": ""168331"", ""batch_size"": 260, ""epoch"": 3, ""learning_rate"": 0.08813040848299837, ""max_dropout"": 0.5471869300939299, ""max_units"": 99, ""momentum"": 0.4484868617194232, ""num_layers"": 3, ""weight_decay"": 0.011454120248038706}","{""time"": 8.94845962524414, ""val_accuracy"": 47.7444953918457, ""val_cross_entropy"": 1.0292010307312012, ""val_balanced_accuracy"": 0.41813454031944275, ""test_cross_entropy"": 1.1004433631896973, ""test_balanced_accuracy"": 0.4157083332538605}"
2026-04-16T00:55:31.230408,tpe,lcbench,167201,1,638,2.9048242568969727,"{""OpenML_task_id"": ""168331"", ""batch_size"": 265, ""epoch"": 1, ""learning_rate"": 0.08857808308065271, ""max_dropout"": 0.5713579845893434, ""max_units"": 120, ""momentum"": 0.48237396807307825, ""num_layers"": 3, ""weight_decay"": 0.006581284339809664}","{""time"": 2.9048242568969727, ""val_accuracy"": 34.01164245605469, ""val_cross_entropy"": 1.063927412033081, ""val_balanced_accuracy"": 0.3320789039134979, ""test_cross_entropy"": 1.1141151189804077, ""test_balanced_accuracy"": 0.33333921432495117}"
2026-04-16T00:55:31.245129,tpe,lcbench,167201,1,639,14.060588836669922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 232, ""epoch"": 5, ""learning_rate"": 0.09041652040293172, ""max_dropout"": 0.530047230433787, ""max_units"": 102, ""momentum"": 0.47230861080288306, ""num_layers"": 3, ""weight_decay"": 0.012569640804479426}","{""time"": 14.060588836669922, ""val_accuracy"": 50.47153854370117, ""val_cross_entropy"": 0.9933803677558899, ""val_balanced_accuracy"": 0.4512368142604828, ""test_cross_entropy"": 1.0777446031570435, ""test_balanced_accuracy"": 0.44991418719291687}"
2026-04-16T00:55:31.260331,tpe,lcbench,167201,1,640,2.8839073181152344,"{""OpenML_task_id"": ""168331"", ""batch_size"": 224, ""epoch"": 1, ""learning_rate"": 0.08532722942778978, ""max_dropout"": 0.5599464010599495, ""max_units"": 100, ""momentum"": 0.4996374170425638, ""num_layers"": 3, ""weight_decay"": 0.021858794384513904}","{""time"": 2.8839073181152344, ""val_accuracy"": 32.58457565307617, ""val_cross_entropy"": 1.0394656658172607, ""val_balanced_accuracy"": 0.33078300952911377, ""test_cross_entropy"": 1.1188364028930664, ""test_balanced_accuracy"": 0.33191174268722534}"
2026-04-16T00:55:31.275322,tpe,lcbench,167201,1,641,6.9906229972839355,"{""OpenML_task_id"": ""168329"", ""batch_size"": 72, ""epoch"": 2, ""learning_rate"": 0.0866617183781814, ""max_dropout"": 0.14792711791609264, ""max_units"": 122, ""momentum"": 0.49533343540147384, ""num_layers"": 3, ""weight_decay"": 0.020487146871278762}","{""time"": 6.9906229972839355, ""val_accuracy"": 40.59828567504883, ""val_cross_entropy"": 1.0891362428665161, ""val_balanced_accuracy"": 0.37094372510910034, ""test_cross_entropy"": 1.0910100936889648, ""test_balanced_accuracy"": 0.37385305762290955}"
2026-04-16T00:55:31.290100,tpe,lcbench,167201,1,642,9.460230827331543,"{""OpenML_task_id"": ""167201"", ""batch_size"": 252, ""epoch"": 3, ""learning_rate"": 0.08304338252474133, ""max_dropout"": 0.5480569537201103, ""max_units"": 100, ""momentum"": 0.5016987149763584, ""num_layers"": 3, ""weight_decay"": 0.023332397402198404}","{""time"": 9.460230827331543, ""val_accuracy"": 45.52649688720703, ""val_cross_entropy"": 1.064408302307129, ""val_balanced_accuracy"": 0.39134129881858826, ""test_cross_entropy"": 1.1164524555206299, ""test_balanced_accuracy"": 0.3888183534145355}"
2026-04-16T00:55:31.305253,tpe,lcbench,167201,1,643,3.0331156253814697,"{""OpenML_task_id"": ""167181"", ""batch_size"": 213, ""epoch"": 1, ""learning_rate"": 0.08324199201549361, ""max_dropout"": 0.5660417426547794, ""max_units"": 137, ""momentum"": 0.48893483186332914, ""num_layers"": 3, ""weight_decay"": 0.02683476996333206}","{""time"": 3.0331156253814697, ""val_accuracy"": 32.61112594604492, ""val_cross_entropy"": 1.0382623672485352, ""val_balanced_accuracy"": 0.3315846025943756, ""test_cross_entropy"": 1.1179476976394653, ""test_balanced_accuracy"": 0.3323577344417572}"
2026-04-16T00:55:31.320138,tpe,lcbench,167201,1,644,6.223664283752441,"{""OpenML_task_id"": ""126025"", ""batch_size"": 244, ""epoch"": 2, ""learning_rate"": 0.08426064101370753, ""max_dropout"": 0.5266232373399302, ""max_units"": 115, ""momentum"": 0.4578955105713794, ""num_layers"": 3, ""weight_decay"": 0.009932951421609198}","{""time"": 6.223664283752441, ""val_accuracy"": 41.342437744140625, ""val_cross_entropy"": 1.0776323080062866, ""val_balanced_accuracy"": 0.384288489818573, ""test_cross_entropy"": 1.1086996793746948, ""test_balanced_accuracy"": 0.3840583860874176}"
2026-04-16T00:55:31.335449,tpe,lcbench,167201,1,645,106.61857604980469,"{""OpenML_task_id"": ""168331"", ""batch_size"": 224, ""epoch"": 51, ""learning_rate"": 0.0848581330657151, ""max_dropout"": 0.5552336209989753, ""max_units"": 97, ""momentum"": 0.5301873465612746, ""num_layers"": 3, ""weight_decay"": 0.021795274694938242}","{""time"": 106.61857604980469, ""val_accuracy"": 52.52165222167969, ""val_cross_entropy"": 0.9551098346710205, ""val_balanced_accuracy"": 0.39995822310447693, ""test_cross_entropy"": 1.0743862390518188, ""test_balanced_accuracy"": 0.39450016617774963}"
2026-04-16T00:55:31.350230,tpe,lcbench,167201,1,646,12.034422874450684,"{""OpenML_task_id"": ""167161"", ""batch_size"": 223, ""epoch"": 4, ""learning_rate"": 0.08550826768535542, ""max_dropout"": 0.5769869430769435, ""max_units"": 144, ""momentum"": 0.47864251031289057, ""num_layers"": 3, ""weight_decay"": 0.015889495655406018}","{""time"": 12.034422874450684, ""val_accuracy"": 48.64412307739258, ""val_cross_entropy"": 1.0109069347381592, ""val_balanced_accuracy"": 0.43046313524246216, ""test_cross_entropy"": 1.0917354822158813, ""test_balanced_accuracy"": 0.42969122529029846}"
2026-04-16T00:55:31.365501,tpe,lcbench,167201,1,647,7.77152681350708,"{""OpenML_task_id"": ""168331"", ""batch_size"": 236, ""epoch"": 2, ""learning_rate"": 0.08678808045123751, ""max_dropout"": 0.5095437684920547, ""max_units"": 381, ""momentum"": 0.5105510865271757, ""num_layers"": 3, ""weight_decay"": 0.009451954047821464}","{""time"": 7.77152681350708, ""val_accuracy"": 43.43853759765625, ""val_cross_entropy"": 1.0852868556976318, ""val_balanced_accuracy"": 0.3966224789619446, ""test_cross_entropy"": 1.0977336168289185, ""test_balanced_accuracy"": 0.3976610004901886}"
2026-04-16T00:55:31.380243,tpe,lcbench,167201,1,648,2.8978519439697266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 219, ""epoch"": 1, ""learning_rate"": 0.0882019612990441, ""max_dropout"": 0.5434485669391906, ""max_units"": 95, ""momentum"": 0.4359355103580338, ""num_layers"": 3, ""weight_decay"": 0.020266554053319792}","{""time"": 2.8978519439697266, ""val_accuracy"": 32.765621185302734, ""val_cross_entropy"": 1.0443856716156006, ""val_balanced_accuracy"": 0.3301558196544647, ""test_cross_entropy"": 1.1195359230041504, ""test_balanced_accuracy"": 0.33070603013038635}"
2026-04-16T00:55:31.395398,tpe,lcbench,167201,1,649,3.0233542919158936,"{""OpenML_task_id"": ""168868"", ""batch_size"": 204, ""epoch"": 1, ""learning_rate"": 0.08909226404744659, ""max_dropout"": 0.5213837077067213, ""max_units"": 129, ""momentum"": 0.4237343013929343, ""num_layers"": 3, ""weight_decay"": 0.01989481763243813}","{""time"": 3.0233542919158936, ""val_accuracy"": 32.91124725341797, ""val_cross_entropy"": 1.0446723699569702, ""val_balanced_accuracy"": 0.3311750292778015, ""test_cross_entropy"": 1.1194592714309692, ""test_balanced_accuracy"": 0.33170732855796814}"
2026-04-16T00:55:31.410119,tpe,lcbench,167201,1,650,9.456047058105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 239, ""epoch"": 3, ""learning_rate"": 0.08875184687630755, ""max_dropout"": 0.4941277190251564, ""max_units"": 113, ""momentum"": 0.4359848433096972, ""num_layers"": 3, ""weight_decay"": 0.01811625215473623}","{""time"": 9.456047058105469, ""val_accuracy"": 46.50756072998047, ""val_cross_entropy"": 1.0451852083206177, ""val_balanced_accuracy"": 0.4026671051979065, ""test_cross_entropy"": 1.1071995496749878, ""test_balanced_accuracy"": 0.4007432162761688}"
2026-04-16T00:55:31.425321,tpe,lcbench,167201,1,651,18.819915771484375,"{""OpenML_task_id"": ""168331"", ""batch_size"": 223, ""epoch"": 6, ""learning_rate"": 0.0904504319808095, ""max_dropout"": 0.5402031228875063, ""max_units"": 140, ""momentum"": 0.44085204063877087, ""num_layers"": 3, ""weight_decay"": 0.023861884361226222}","{""time"": 18.819915771484375, ""val_accuracy"": 46.303009033203125, ""val_cross_entropy"": 1.0202949047088623, ""val_balanced_accuracy"": 0.397055447101593, ""test_cross_entropy"": 1.0988621711730957, ""test_balanced_accuracy"": 0.39503929018974304}"
2026-04-16T00:55:31.440258,tpe,lcbench,167201,1,652,3.9158153533935547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 217, ""epoch"": 1, ""learning_rate"": 0.08715212506099378, ""max_dropout"": 0.5477050411350863, ""max_units"": 788, ""momentum"": 0.46032280346479026, ""num_layers"": 3, ""weight_decay"": 0.021141071721584317}","{""time"": 3.9158153533935547, ""val_accuracy"": 34.545467376708984, ""val_cross_entropy"": 1.092900276184082, ""val_balanced_accuracy"": 0.33612027764320374, ""test_cross_entropy"": 1.1204516887664795, ""test_balanced_accuracy"": 0.33719775080680847}"
2026-04-16T00:55:31.455623,tpe,lcbench,167201,1,653,6.371478080749512,"{""OpenML_task_id"": ""34539"", ""batch_size"": 212, ""epoch"": 2, ""learning_rate"": 0.09000482969414474, ""max_dropout"": 0.5129896974208902, ""max_units"": 97, ""momentum"": 0.4495419996826772, ""num_layers"": 3, ""weight_decay"": 0.02255877802100824}","{""time"": 6.371478080749512, ""val_accuracy"": 39.75415802001953, ""val_cross_entropy"": 1.0853043794631958, ""val_balanced_accuracy"": 0.3718142807483673, ""test_cross_entropy"": 1.1176793575286865, ""test_balanced_accuracy"": 0.3716972768306732}"
2026-04-16T00:55:31.471027,tpe,lcbench,167201,1,654,2.871356964111328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 232, ""epoch"": 1, ""learning_rate"": 0.08814525343486942, ""max_dropout"": 0.5595807557771785, ""max_units"": 112, ""momentum"": 0.4653594770101471, ""num_layers"": 3, ""weight_decay"": 0.018604222819807375}","{""time"": 2.871356964111328, ""val_accuracy"": 33.04440689086914, ""val_cross_entropy"": 1.0469557046890259, ""val_balanced_accuracy"": 0.331041157245636, ""test_cross_entropy"": 1.1193537712097168, ""test_balanced_accuracy"": 0.33192503452301025}"
2026-04-16T00:55:31.485975,tpe,lcbench,167201,1,655,9.379351615905762,"{""OpenML_task_id"": ""167185"", ""batch_size"": 229, ""epoch"": 3, ""learning_rate"": 0.08612087787689625, ""max_dropout"": 0.5322552607560227, ""max_units"": 142, ""momentum"": 0.46818021970033113, ""num_layers"": 3, ""weight_decay"": 0.016339922547754415}","{""time"": 9.379351615905762, ""val_accuracy"": 46.74081802368164, ""val_cross_entropy"": 1.0351169109344482, ""val_balanced_accuracy"": 0.41088399291038513, ""test_cross_entropy"": 1.1010791063308716, ""test_balanced_accuracy"": 0.40964606404304504}"
2026-04-16T00:55:31.500818,tpe,lcbench,167201,1,656,3.0359046459198,"{""OpenML_task_id"": ""167185"", ""batch_size"": 228, ""epoch"": 1, ""learning_rate"": 0.08765202369475972, ""max_dropout"": 0.48031621420211795, ""max_units"": 129, ""momentum"": 0.42101459392561924, ""num_layers"": 3, ""weight_decay"": 0.01879420641625008}","{""time"": 3.0359046459198, ""val_accuracy"": 33.08723068237305, ""val_cross_entropy"": 1.0494948625564575, ""val_balanced_accuracy"": 0.331190824508667, ""test_cross_entropy"": 1.1199150085449219, ""test_balanced_accuracy"": 0.331840842962265}"
2026-04-16T00:55:31.516452,tpe,lcbench,167201,1,657,12.550376892089844,"{""OpenML_task_id"": ""3945"", ""batch_size"": 224, ""epoch"": 4, ""learning_rate"": 0.08727902594075579, ""max_dropout"": 0.5543419853341841, ""max_units"": 119, ""momentum"": 0.4416551687131811, ""num_layers"": 3, ""weight_decay"": 0.020759495198403834}","{""time"": 12.550376892089844, ""val_accuracy"": 46.764625549316406, ""val_cross_entropy"": 1.0286779403686523, ""val_balanced_accuracy"": 0.4014148712158203, ""test_cross_entropy"": 1.1048563718795776, ""test_balanced_accuracy"": 0.39975228905677795}"
2026-04-16T00:55:31.531337,tpe,lcbench,167201,1,658,8.850847244262695,"{""OpenML_task_id"": ""167185"", ""batch_size"": 211, ""epoch"": 2, ""learning_rate"": 0.013884797212281155, ""max_dropout"": 0.5242572904032329, ""max_units"": 115, ""momentum"": 0.470671460537811, ""num_layers"": 3, ""weight_decay"": 0.01714192969819257}","{""time"": 8.850847244262695, ""val_accuracy"": 38.943180084228516, ""val_cross_entropy"": 1.067483901977539, ""val_balanced_accuracy"": 0.37030819058418274, ""test_cross_entropy"": 1.1118468046188354, ""test_balanced_accuracy"": 0.3695905804634094}"
