timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T22:57:23.834992,random,lcbench,167201,0,342,26.59548568725586,"{""OpenML_task_id"": ""167168"", ""batch_size"": 64, ""epoch"": 11, ""learning_rate"": 0.057796820393754916, ""max_dropout"": 0.6151049640645047, ""max_units"": 471, ""momentum"": 0.9074524051947274, ""num_layers"": 1, ""weight_decay"": 0.060139234463281635}","{""time"": 26.59548568725586, ""val_accuracy"": 40.840057373046875, ""val_cross_entropy"": 1.1256814002990723, ""val_balanced_accuracy"": 0.3745696544647217, ""test_cross_entropy"": 1.0995008945465088, ""test_balanced_accuracy"": 0.3755769431591034}"
2026-04-15T22:57:23.835148,random,lcbench,167201,0,343,21.58096694946289,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.00164314391639835, ""max_dropout"": 0.28717832554543443, ""max_units"": 384, ""momentum"": 0.15475032607114958, ""num_layers"": 1, ""weight_decay"": 0.07357199317668354}","{""time"": 21.58096694946289, ""val_accuracy"": 45.51651382446289, ""val_cross_entropy"": 1.0366191864013672, ""val_balanced_accuracy"": 0.4074206054210663, ""test_cross_entropy"": 1.0903451442718506, ""test_balanced_accuracy"": 0.40687933564186096}"
2026-04-15T22:57:23.835308,random,lcbench,167201,0,344,75.41869354248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 82, ""epoch"": 45, ""learning_rate"": 0.0003258540615161977, ""max_dropout"": 0.010306709420723537, ""max_units"": 212, ""momentum"": 0.26844134633504335, ""num_layers"": 1, ""weight_decay"": 0.048664151796405604}","{""time"": 75.41869354248047, ""val_accuracy"": 44.194271087646484, ""val_cross_entropy"": 1.0297857522964478, ""val_balanced_accuracy"": 0.41791924834251404, ""test_cross_entropy"": 1.0953843593597412, ""test_balanced_accuracy"": 0.41409870982170105}"
2026-04-15T22:57:23.835479,random,lcbench,167201,0,345,189.59095764160156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""epoch"": 28, ""learning_rate"": 0.00024695037632191635, ""max_dropout"": 0.7556660984651552, ""max_units"": 696, ""momentum"": 0.7305176692567342, ""num_layers"": 3, ""weight_decay"": 0.05367887478858841}","{""time"": 189.59095764160156, ""val_accuracy"": 57.41964340209961, ""val_cross_entropy"": 1.0660266876220703, ""val_balanced_accuracy"": 0.36384117603302, ""test_cross_entropy"": 1.0937345027923584, ""test_balanced_accuracy"": 0.3670845925807953}"
2026-04-15T22:57:23.835654,random,lcbench,167201,0,346,112.47396087646484,"{""OpenML_task_id"": ""168329"", ""batch_size"": 51, ""epoch"": 29, ""learning_rate"": 0.0014965184576534937, ""max_dropout"": 0.9953535719412224, ""max_units"": 76, ""momentum"": 0.21616513641603424, ""num_layers"": 5, ""weight_decay"": 0.09740850700886257}","{""time"": 112.47396087646484, ""val_accuracy"": 72.23222351074219, ""val_cross_entropy"": 0.9224088788032532, ""val_balanced_accuracy"": 0.3881603479385376, ""test_cross_entropy"": 1.038578987121582, ""test_balanced_accuracy"": 0.3801179528236389}"
2026-04-15T22:57:23.835812,random,lcbench,167201,0,347,73.54033660888672,"{""OpenML_task_id"": ""167168"", ""batch_size"": 89, ""epoch"": 36, ""learning_rate"": 0.0015863060489903135, ""max_dropout"": 0.07673307919508099, ""max_units"": 820, ""momentum"": 0.5582405131701617, ""num_layers"": 1, ""weight_decay"": 0.0035731103277928905}","{""time"": 73.54033660888672, ""val_accuracy"": 45.28720474243164, ""val_cross_entropy"": 1.0346225500106812, ""val_balanced_accuracy"": 0.4149787127971649, ""test_cross_entropy"": 1.093326210975647, ""test_balanced_accuracy"": 0.41071319580078125}"
2026-04-15T22:57:23.835971,random,lcbench,167201,0,348,88.8558120727539,"{""OpenML_task_id"": ""168331"", ""batch_size"": 232, ""epoch"": 52, ""learning_rate"": 0.0013452864187652187, ""max_dropout"": 0.43867725588593554, ""max_units"": 345, ""momentum"": 0.8967580485448119, ""num_layers"": 1, ""weight_decay"": 0.0008192592994113643}","{""time"": 88.8558120727539, ""val_accuracy"": 45.98966979980469, ""val_cross_entropy"": 1.0401016473770142, ""val_balanced_accuracy"": 0.41921576857566833, ""test_cross_entropy"": 1.0955358743667603, ""test_balanced_accuracy"": 0.4196525812149048}"
2026-04-15T22:57:23.836133,random,lcbench,167201,0,349,107.13313293457031,"{""OpenML_task_id"": ""189906"", ""batch_size"": 35, ""epoch"": 42, ""learning_rate"": 0.059430480083015894, ""max_dropout"": 0.15574782594668501, ""max_units"": 65, ""momentum"": 0.3311785537948093, ""num_layers"": 3, ""weight_decay"": 0.009958060710922534}","{""time"": 107.13313293457031, ""val_accuracy"": 63.744590759277344, ""val_cross_entropy"": 0.8629936575889587, ""val_balanced_accuracy"": 0.5612627267837524, ""test_cross_entropy"": 0.9724777936935425, ""test_balanced_accuracy"": 0.5549778342247009}"
2026-04-15T22:57:23.836293,random,lcbench,167201,0,350,141.07733154296875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 218, ""epoch"": 35, ""learning_rate"": 0.01612868824085553, ""max_dropout"": 0.9489990669127641, ""max_units"": 877, ""momentum"": 0.8508579059807182, ""num_layers"": 2, ""weight_decay"": 0.09340641143249534}","{""time"": 141.07733154296875, ""val_accuracy"": 49.24898147583008, ""val_cross_entropy"": 1.0959645509719849, ""val_balanced_accuracy"": 0.3858742117881775, ""test_cross_entropy"": 1.1187381744384766, ""test_balanced_accuracy"": 0.3888910412788391}"
2026-04-15T22:57:23.836452,random,lcbench,167201,0,351,37.86698913574219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 85, ""epoch"": 21, ""learning_rate"": 0.02667239558923796, ""max_dropout"": 0.1185417982946495, ""max_units"": 71, ""momentum"": 0.8676086291933284, ""num_layers"": 2, ""weight_decay"": 0.005959786493276673}","{""time"": 37.86698913574219, ""val_accuracy"": 55.55280303955078, ""val_cross_entropy"": 0.9143001437187195, ""val_balanced_accuracy"": 0.5487120151519775, ""test_cross_entropy"": 0.9832684993743896, ""test_balanced_accuracy"": 0.5476120710372925}"
2026-04-15T22:57:23.836610,random,lcbench,167201,0,352,38.59908676147461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 233, ""epoch"": 13, ""learning_rate"": 0.00044294829261566724, ""max_dropout"": 0.21039142465278415, ""max_units"": 89, ""momentum"": 0.594036532246358, ""num_layers"": 2, ""weight_decay"": 0.07450090797383488}","{""time"": 38.59908676147461, ""val_accuracy"": 39.936100006103516, ""val_cross_entropy"": 1.0902470350265503, ""val_balanced_accuracy"": 0.38398149609565735, ""test_cross_entropy"": 1.1059716939926147, ""test_balanced_accuracy"": 0.38062870502471924}"
2026-04-15T22:57:23.836779,random,lcbench,167201,0,353,40.86231231689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 57, ""epoch"": 12, ""learning_rate"": 0.001610882929780765, ""max_dropout"": 0.1791858212169526, ""max_units"": 191, ""momentum"": 0.5248910397628694, ""num_layers"": 5, ""weight_decay"": 0.06400641691512304}","{""time"": 40.86231231689453, ""val_accuracy"": 63.619606018066406, ""val_cross_entropy"": 0.9325059652328491, ""val_balanced_accuracy"": 0.36858320236206055, ""test_cross_entropy"": 1.0650371313095093, ""test_balanced_accuracy"": 0.36946722865104675}"
2026-04-15T22:57:23.836939,random,lcbench,167201,0,354,38.129150390625,"{""OpenML_task_id"": ""189354"", ""batch_size"": 34, ""epoch"": 9, ""learning_rate"": 0.0006037628687172397, ""max_dropout"": 0.3079641042955493, ""max_units"": 236, ""momentum"": 0.4591336926823931, ""num_layers"": 4, ""weight_decay"": 0.027997375174168844}","{""time"": 38.129150390625, ""val_accuracy"": 56.83192443847656, ""val_cross_entropy"": 1.0333360433578491, ""val_balanced_accuracy"": 0.34142836928367615, ""test_cross_entropy"": 1.1065047979354858, ""test_balanced_accuracy"": 0.3446573317050934}"
2026-04-15T22:57:23.837103,random,lcbench,167201,0,355,42.99864196777344,"{""OpenML_task_id"": ""189905"", ""batch_size"": 33, ""epoch"": 13, ""learning_rate"": 0.008260517603404257, ""max_dropout"": 0.39078490160038293, ""max_units"": 85, ""momentum"": 0.9281625653908215, ""num_layers"": 3, ""weight_decay"": 0.029330840705101193}","{""time"": 42.99864196777344, ""val_accuracy"": 51.781795501708984, ""val_cross_entropy"": 1.1383166313171387, ""val_balanced_accuracy"": 0.36148446798324585, ""test_cross_entropy"": 1.0883095264434814, ""test_balanced_accuracy"": 0.36216217279434204}"
2026-04-15T22:57:23.837261,random,lcbench,167201,0,356,25.516162872314453,"{""OpenML_task_id"": ""189906"", ""batch_size"": 99, ""epoch"": 16, ""learning_rate"": 0.0040798096423880666, ""max_dropout"": 0.27199510747260736, ""max_units"": 155, ""momentum"": 0.8293736446832143, ""num_layers"": 1, ""weight_decay"": 0.008137770564330253}","{""time"": 25.516162872314453, ""val_accuracy"": 44.96109390258789, ""val_cross_entropy"": 1.0541765689849854, ""val_balanced_accuracy"": 0.41290226578712463, ""test_cross_entropy"": 1.0929157733917236, ""test_balanced_accuracy"": 0.4129337668418884}"
2026-04-15T22:57:23.837419,random,lcbench,167201,0,357,37.25621032714844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""epoch"": 5, ""learning_rate"": 0.0005793135429814806, ""max_dropout"": 0.39125769364400464, ""max_units"": 771, ""momentum"": 0.489929083377185, ""num_layers"": 2, ""weight_decay"": 0.002959580068551522}","{""time"": 37.25621032714844, ""val_accuracy"": 50.56269073486328, ""val_cross_entropy"": 0.9941756725311279, ""val_balanced_accuracy"": 0.42548704147338867, ""test_cross_entropy"": 1.067232370376587, ""test_balanced_accuracy"": 0.4270000159740448}"
2026-04-15T22:57:23.837578,random,lcbench,167201,0,358,2.5952517986297607,"{""OpenML_task_id"": ""168331"", ""batch_size"": 29, ""epoch"": 1, ""learning_rate"": 0.0918928588734952, ""max_dropout"": 0.166580847314175, ""max_units"": 90, ""momentum"": 0.32803975597187657, ""num_layers"": 5, ""weight_decay"": 0.0008128996842817109}","{""time"": 2.5952517986297607, ""val_accuracy"": 26.86014747619629, ""val_cross_entropy"": 1.0031485557556152, ""val_balanced_accuracy"": 0.31987351179122925, ""test_cross_entropy"": 1.1159980297088623, ""test_balanced_accuracy"": 0.32103052735328674}"
2026-04-15T22:57:23.837736,random,lcbench,167201,0,359,16.43537139892578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 377, ""epoch"": 4, ""learning_rate"": 0.001740518091915457, ""max_dropout"": 0.2256998803865251, ""max_units"": 91, ""momentum"": 0.9443653732859434, ""num_layers"": 5, ""weight_decay"": 0.042862197115694736}","{""time"": 16.43537139892578, ""val_accuracy"": 25.966503143310547, ""val_cross_entropy"": 0.9638083577156067, ""val_balanced_accuracy"": 0.3454345762729645, ""test_cross_entropy"": 1.107954978942871, ""test_balanced_accuracy"": 0.34283921122550964}"
2026-04-15T22:57:23.837894,random,lcbench,167201,0,360,57.74237823486328,"{""OpenML_task_id"": ""189862"", ""batch_size"": 98, ""epoch"": 20, ""learning_rate"": 0.0001026529416666198, ""max_dropout"": 0.40106469756875307, ""max_units"": 71, ""momentum"": 0.2925074283063754, ""num_layers"": 4, ""weight_decay"": 0.053322667242190876}","{""time"": 57.74237823486328, ""val_accuracy"": 28.38799476623535, ""val_cross_entropy"": 1.0522539615631104, ""val_balanced_accuracy"": 0.33761027455329895, ""test_cross_entropy"": 1.1098686456680298, ""test_balanced_accuracy"": 0.3404165506362915}"
2026-04-15T22:57:23.838052,random,lcbench,167201,0,361,26.337509155273438,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""epoch"": 7, ""learning_rate"": 0.02626028187060907, ""max_dropout"": 0.8543261665412503, ""max_units"": 150, ""momentum"": 0.24761187301529233, ""num_layers"": 3, ""weight_decay"": 0.0066388077240216465}","{""time"": 26.337509155273438, ""val_accuracy"": 54.180912017822266, ""val_cross_entropy"": 1.0286471843719482, ""val_balanced_accuracy"": 0.40061327815055847, ""test_cross_entropy"": 1.0773680210113525, ""test_balanced_accuracy"": 0.40666908025741577}"
2026-04-15T22:57:23.838211,random,lcbench,167201,0,362,150.8539581298828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 57, ""epoch"": 37, ""learning_rate"": 0.015480746430178039, ""max_dropout"": 0.22942609475070874, ""max_units"": 170, ""momentum"": 0.2643062223011539, ""num_layers"": 5, ""weight_decay"": 0.09010025132822719}","{""time"": 150.8539581298828, ""val_accuracy"": 72.72991180419922, ""val_cross_entropy"": 1.015883445739746, ""val_balanced_accuracy"": 0.37142160534858704, ""test_cross_entropy"": 1.0773465633392334, ""test_balanced_accuracy"": 0.36396610736846924}"
2026-04-15T22:57:23.838369,random,lcbench,167201,0,363,95.24666595458984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 487, ""epoch"": 28, ""learning_rate"": 0.0016897241077634894, ""max_dropout"": 0.340345124475146, ""max_units"": 148, ""momentum"": 0.23314301311937244, ""num_layers"": 3, ""weight_decay"": 0.08954449428580702}","{""time"": 95.24666595458984, ""val_accuracy"": 37.08393859863281, ""val_cross_entropy"": 1.1212596893310547, ""val_balanced_accuracy"": 0.355910062789917, ""test_cross_entropy"": 1.1114859580993652, ""test_balanced_accuracy"": 0.3613293766975403}"
2026-04-15T22:57:23.838526,random,lcbench,167201,0,364,667.0604858398438,"{""OpenML_task_id"": ""167168"", ""batch_size"": 18, ""epoch"": 46, ""learning_rate"": 0.05153211472878303, ""max_dropout"": 0.22427739802699498, ""max_units"": 574, ""momentum"": 0.22031140094731588, ""num_layers"": 3, ""weight_decay"": 0.08359000017478452}","{""time"": 667.0604858398438, ""val_accuracy"": 61.3153190612793, ""val_cross_entropy"": 1.000925898551941, ""val_balanced_accuracy"": 0.3328525424003601, ""test_cross_entropy"": 1.105624794960022, ""test_balanced_accuracy"": 0.33370688557624817}"
2026-04-15T22:57:23.838685,random,lcbench,167201,0,365,116.0898208618164,"{""OpenML_task_id"": ""189906"", ""batch_size"": 28, ""epoch"": 29, ""learning_rate"": 0.00102398272690641, ""max_dropout"": 0.2251844004479323, ""max_units"": 153, ""momentum"": 0.3604267267331698, ""num_layers"": 4, ""weight_decay"": 0.07896638157396228}","{""time"": 116.0898208618164, ""val_accuracy"": 70.4528579711914, ""val_cross_entropy"": 1.0298473834991455, ""val_balanced_accuracy"": 0.34324225783348083, ""test_cross_entropy"": 1.0945202112197876, ""test_balanced_accuracy"": 0.34406161308288574}"
2026-04-15T22:57:23.838889,random,lcbench,167201,0,366,27.179767608642578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 37, ""epoch"": 12, ""learning_rate"": 0.07249911361460133, ""max_dropout"": 0.0862398404865804, ""max_units"": 115, ""momentum"": 0.6863442176001786, ""num_layers"": 2, ""weight_decay"": 0.018293858934350715}","{""time"": 27.179767608642578, ""val_accuracy"": 53.40565872192383, ""val_cross_entropy"": 1.0628206729888916, ""val_balanced_accuracy"": 0.46908408403396606, ""test_cross_entropy"": 1.0330321788787842, ""test_balanced_accuracy"": 0.47126325964927673}"
2026-04-15T22:57:23.839057,random,lcbench,167201,0,367,174.17091369628906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 36, ""epoch"": 32, ""learning_rate"": 0.02131797181576971, ""max_dropout"": 0.715736127551201, ""max_units"": 242, ""momentum"": 0.2733160960490997, ""num_layers"": 5, ""weight_decay"": 0.06755986912663922}","{""time"": 174.17091369628906, ""val_accuracy"": 69.42041015625, ""val_cross_entropy"": 1.032828450202942, ""val_balanced_accuracy"": 0.3619895279407501, ""test_cross_entropy"": 1.0859133005142212, ""test_balanced_accuracy"": 0.3535986542701721}"
2026-04-15T22:57:23.839252,random,lcbench,167201,0,368,233.54188537597656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 75, ""epoch"": 43, ""learning_rate"": 0.00012524629328860767, ""max_dropout"": 0.690393289621377, ""max_units"": 177, ""momentum"": 0.7962318717079285, ""num_layers"": 5, ""weight_decay"": 0.0026736533931959005}","{""time"": 233.54188537597656, ""val_accuracy"": 41.26538848876953, ""val_cross_entropy"": 0.9855614304542542, ""val_balanced_accuracy"": 0.3458947539329529, ""test_cross_entropy"": 1.1037890911102295, ""test_balanced_accuracy"": 0.35171595215797424}"
2026-04-15T22:57:23.839467,random,lcbench,167201,0,369,106.9044418334961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 273, ""epoch"": 41, ""learning_rate"": 0.0003591550639060757, ""max_dropout"": 0.048351024850982416, ""max_units"": 234, ""momentum"": 0.84489235900275, ""num_layers"": 2, ""weight_decay"": 0.00797618478618247}","{""time"": 106.9044418334961, ""val_accuracy"": 44.187530517578125, ""val_cross_entropy"": 1.045138955116272, ""val_balanced_accuracy"": 0.4116935729980469, ""test_cross_entropy"": 1.0888586044311523, ""test_balanced_accuracy"": 0.4069841206073761}"
2026-04-15T22:57:23.839669,random,lcbench,167201,0,370,522.8707885742188,"{""OpenML_task_id"": ""146212"", ""batch_size"": 136, ""epoch"": 42, ""learning_rate"": 0.022282530411893063, ""max_dropout"": 0.6603935295234943, ""max_units"": 568, ""momentum"": 0.1546364328339311, ""num_layers"": 5, ""weight_decay"": 0.09818430280376664}","{""time"": 522.8707885742188, ""val_accuracy"": 67.15225982666016, ""val_cross_entropy"": 1.0012105703353882, ""val_balanced_accuracy"": 0.3685508370399475, ""test_cross_entropy"": 1.0702686309814453, ""test_balanced_accuracy"": 0.3645226061344147}"
2026-04-15T22:57:23.839852,random,lcbench,167201,0,371,19.94943618774414,"{""OpenML_task_id"": ""189873"", ""batch_size"": 23, ""epoch"": 3, ""learning_rate"": 0.032347431546660935, ""max_dropout"": 0.30103197952594685, ""max_units"": 74, ""momentum"": 0.7705283081452367, ""num_layers"": 5, ""weight_decay"": 0.09363346368295186}","{""time"": 19.94943618774414, ""val_accuracy"": 34.17003631591797, ""val_cross_entropy"": 0.9113643169403076, ""val_balanced_accuracy"": 0.37661638855934143, ""test_cross_entropy"": 1.0593414306640625, ""test_balanced_accuracy"": 0.36553773283958435}"
2026-04-15T22:57:23.840025,random,lcbench,167201,0,372,55.48612594604492,"{""OpenML_task_id"": ""168910"", ""batch_size"": 17, ""epoch"": 40, ""learning_rate"": 0.028925957398930058, ""max_dropout"": 0.3462509878557314, ""max_units"": 171, ""momentum"": 0.8487272863864962, ""num_layers"": 1, ""weight_decay"": 0.06181768034500978}","{""time"": 55.48612594604492, ""val_accuracy"": 44.45720672607422, ""val_cross_entropy"": 1.0401972532272339, ""val_balanced_accuracy"": 0.3870639503002167, ""test_cross_entropy"": 1.092518925666809, ""test_balanced_accuracy"": 0.3901354670524597}"
