timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:26:02.535354,cats,lcbench,168329,0,341,207.23519897460938,"{""OpenML_task_id"": ""34539"", ""batch_size"": 494, ""epoch"": 49, ""learning_rate"": 0.030488177851662992, ""max_dropout"": 0.10674338352876789, ""max_units"": 89, ""momentum"": 0.8061761936044844, ""num_layers"": 4, ""weight_decay"": 0.06469188604903665}","{""time"": 207.23519897460938, ""val_accuracy"": 1.190373182296753, ""val_cross_entropy"": 4.5374755859375, ""val_balanced_accuracy"": 0.009905604645609856, ""test_cross_entropy"": 4.6472249031066895, ""test_balanced_accuracy"": 0.00972420908510685}"
2026-04-13T23:26:02.535526,cats,lcbench,168329,0,342,93.96514892578125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 262, ""epoch"": 16, ""learning_rate"": 0.0007198480549318248, ""max_dropout"": 0.3340052123657843, ""max_units"": 256, ""momentum"": 0.8971813555505015, ""num_layers"": 5, ""weight_decay"": 0.03468733590377194}","{""time"": 93.96514892578125, ""val_accuracy"": 0.707813024520874, ""val_cross_entropy"": 4.621301174163818, ""val_balanced_accuracy"": 0.009815161116421223, ""test_cross_entropy"": 4.610673904418945, ""test_balanced_accuracy"": 0.009826494380831718}"
2026-04-13T23:26:02.535721,cats,lcbench,168329,0,343,78.33174133300781,"{""OpenML_task_id"": ""167190"", ""batch_size"": 50, ""epoch"": 14, ""learning_rate"": 0.000492984753411463, ""max_dropout"": 0.5762868040540754, ""max_units"": 203, ""momentum"": 0.8349021524450204, ""num_layers"": 4, ""weight_decay"": 0.04237161486000656}","{""time"": 78.33174133300781, ""val_accuracy"": 3.2892906665802, ""val_cross_entropy"": 4.430857181549072, ""val_balanced_accuracy"": 0.016194075345993042, ""test_cross_entropy"": 4.64114236831665, ""test_balanced_accuracy"": 0.016353806480765343}"
2026-04-13T23:26:02.535897,cats,lcbench,168329,0,344,179.18402099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 205, ""epoch"": 33, ""learning_rate"": 0.0003731572563583485, ""max_dropout"": 0.46391294535371597, ""max_units"": 252, ""momentum"": 0.46911776533022576, ""num_layers"": 4, ""weight_decay"": 0.043767566360094934}","{""time"": 179.18402099609375, ""val_accuracy"": 0.9846522808074951, ""val_cross_entropy"": 4.480604648590088, ""val_balanced_accuracy"": 0.012159053236246109, ""test_cross_entropy"": 4.653176784515381, ""test_balanced_accuracy"": 0.01207034569233656}"
2026-04-13T23:26:02.536072,cats,lcbench,168329,0,345,65.51097869873047,"{""OpenML_task_id"": ""189865"", ""batch_size"": 180, ""epoch"": 25, ""learning_rate"": 0.016618748358135517, ""max_dropout"": 0.5506055145818564, ""max_units"": 130, ""momentum"": 0.42613297029933117, ""num_layers"": 1, ""weight_decay"": 0.09384746112307618}","{""time"": 65.51097869873047, ""val_accuracy"": 15.050518035888672, ""val_cross_entropy"": 3.9925951957702637, ""val_balanced_accuracy"": 0.12324792146682739, ""test_cross_entropy"": 4.638381481170654, ""test_balanced_accuracy"": 0.11963542550802231}"
2026-04-13T23:26:02.536247,cats,lcbench,168329,0,346,21.78595733642578,"{""OpenML_task_id"": ""167201"", ""batch_size"": 350, ""epoch"": 5, ""learning_rate"": 0.046711390865256525, ""max_dropout"": 0.9571404139845371, ""max_units"": 925, ""momentum"": 0.43092364789629467, ""num_layers"": 2, ""weight_decay"": 0.05162456335425998}","{""time"": 21.78595733642578, ""val_accuracy"": 10.087705612182617, ""val_cross_entropy"": 3.971449375152588, ""val_balanced_accuracy"": 0.09139375388622284, ""test_cross_entropy"": 4.644463539123535, ""test_balanced_accuracy"": 0.08954231441020966}"
2026-04-13T23:26:02.536422,cats,lcbench,168329,0,347,58.6292610168457,"{""OpenML_task_id"": ""167184"", ""batch_size"": 322, ""epoch"": 15, ""learning_rate"": 0.005689898860955491, ""max_dropout"": 0.8852427742042129, ""max_units"": 477, ""momentum"": 0.15136812837278826, ""num_layers"": 2, ""weight_decay"": 0.09505948095848027}","{""time"": 58.6292610168457, ""val_accuracy"": 8.997795104980469, ""val_cross_entropy"": 4.245246410369873, ""val_balanced_accuracy"": 0.07789815962314606, ""test_cross_entropy"": 4.634725570678711, ""test_balanced_accuracy"": 0.07616668939590454}"
2026-04-13T23:26:02.536597,cats,lcbench,168329,0,348,214.4055633544922,"{""OpenML_task_id"": ""167161"", ""batch_size"": 32, ""epoch"": 50, ""learning_rate"": 0.00012642477921739518, ""max_dropout"": 0.4214243163393777, ""max_units"": 131, ""momentum"": 0.35829030210699997, ""num_layers"": 3, ""weight_decay"": 0.03847402536292444}","{""time"": 214.4055633544922, ""val_accuracy"": 3.1604814529418945, ""val_cross_entropy"": 4.38738489151001, ""val_balanced_accuracy"": 0.02490301989018917, ""test_cross_entropy"": 4.6444926261901855, ""test_balanced_accuracy"": 0.024722423404455185}"
2026-04-13T23:26:02.536772,cats,lcbench,168329,0,349,146.7904815673828,"{""OpenML_task_id"": ""168331"", ""batch_size"": 254, ""epoch"": 50, ""learning_rate"": 0.000242876879737498, ""max_dropout"": 0.8025569827201423, ""max_units"": 163, ""momentum"": 0.8406060315748417, ""num_layers"": 2, ""weight_decay"": 0.00011672450485572526}","{""time"": 146.7904815673828, ""val_accuracy"": 7.962653636932373, ""val_cross_entropy"": 4.025038242340088, ""val_balanced_accuracy"": 0.05779588595032692, ""test_cross_entropy"": 4.650586128234863, ""test_balanced_accuracy"": 0.05703642591834068}"
2026-04-13T23:26:02.536949,cats,lcbench,168329,0,350,131.63815307617188,"{""OpenML_task_id"": ""189354"", ""batch_size"": 131, ""epoch"": 31, ""learning_rate"": 0.00038409990762953386, ""max_dropout"": 0.5274252624132572, ""max_units"": 356, ""momentum"": 0.5501546658350318, ""num_layers"": 2, ""weight_decay"": 0.06465914445887126}","{""time"": 131.63815307617188, ""val_accuracy"": 7.648923873901367, ""val_cross_entropy"": 4.266683101654053, ""val_balanced_accuracy"": 0.062312643975019455, ""test_cross_entropy"": 4.6356987953186035, ""test_balanced_accuracy"": 0.06104706600308418}"
2026-04-13T23:26:02.537129,cats,lcbench,168329,0,351,92.18022918701172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 250, ""epoch"": 21, ""learning_rate"": 0.002284856656381871, ""max_dropout"": 0.05066063474130278, ""max_units"": 121, ""momentum"": 0.8168494468598642, ""num_layers"": 5, ""weight_decay"": 0.025362852116599267}","{""time"": 92.18022918701172, ""val_accuracy"": 0.8546538949012756, ""val_cross_entropy"": 4.619909763336182, ""val_balanced_accuracy"": 0.01081671379506588, ""test_cross_entropy"": 4.625236988067627, ""test_balanced_accuracy"": 0.010776659473776817}"
2026-04-13T23:26:02.537306,cats,lcbench,168329,0,352,175.97116088867188,"{""OpenML_task_id"": ""167200"", ""batch_size"": 153, ""epoch"": 50, ""learning_rate"": 0.0010379675778884716, ""max_dropout"": 0.14615691452619084, ""max_units"": 417, ""momentum"": 0.7294725193465151, ""num_layers"": 1, ""weight_decay"": 0.07213255546179274}","{""time"": 175.97116088867188, ""val_accuracy"": 13.835124969482422, ""val_cross_entropy"": 4.0325798988342285, ""val_balanced_accuracy"": 0.11125435680150986, ""test_cross_entropy"": 4.62515926361084, ""test_balanced_accuracy"": 0.10794706642627716}"
2026-04-13T23:26:02.537483,cats,lcbench,168329,0,353,106.93093872070312,"{""OpenML_task_id"": ""167104"", ""batch_size"": 421, ""epoch"": 24, ""learning_rate"": 0.01648089099800812, ""max_dropout"": 0.9171085111253979, ""max_units"": 674, ""momentum"": 0.6637734146196825, ""num_layers"": 3, ""weight_decay"": 0.04121916324985994}","{""time"": 106.93093872070312, ""val_accuracy"": 3.4284396171569824, ""val_cross_entropy"": 4.191087245941162, ""val_balanced_accuracy"": 0.02628086693584919, ""test_cross_entropy"": 4.648291110992432, ""test_balanced_accuracy"": 0.02551775611937046}"
2026-04-13T23:26:02.537657,cats,lcbench,168329,0,354,83.00740051269531,"{""OpenML_task_id"": ""126026"", ""batch_size"": 18, ""epoch"": 15, ""learning_rate"": 0.00048194110015688626, ""max_dropout"": 0.5024837539474661, ""max_units"": 125, ""momentum"": 0.42567999750777186, ""num_layers"": 3, ""weight_decay"": 0.006819970328066671}","{""time"": 83.00740051269531, ""val_accuracy"": 5.800798416137695, ""val_cross_entropy"": 4.2115888595581055, ""val_balanced_accuracy"": 0.03494236245751381, ""test_cross_entropy"": 4.641481876373291, ""test_balanced_accuracy"": 0.03492676839232445}"
2026-04-13T23:26:02.537833,cats,lcbench,168329,0,355,54.44166564941406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 357, ""epoch"": 12, ""learning_rate"": 0.003981869620000888, ""max_dropout"": 0.875088243738967, ""max_units"": 1005, ""momentum"": 0.5312581943206477, ""num_layers"": 1, ""weight_decay"": 0.011775351121190476}","{""time"": 54.44166564941406, ""val_accuracy"": 9.99497127532959, ""val_cross_entropy"": 3.9929416179656982, ""val_balanced_accuracy"": 0.0794624462723732, ""test_cross_entropy"": 4.632622718811035, ""test_balanced_accuracy"": 0.07525807619094849}"
2026-04-13T23:26:02.538012,cats,lcbench,168329,0,356,89.06079864501953,"{""OpenML_task_id"": ""168868"", ""batch_size"": 31, ""epoch"": 43, ""learning_rate"": 0.0035406015886065936, ""max_dropout"": 0.8619426944464428, ""max_units"": 114, ""momentum"": 0.8679940195447253, ""num_layers"": 1, ""weight_decay"": 0.06369575618195171}","{""time"": 89.06079864501953, ""val_accuracy"": 18.47058868408203, ""val_cross_entropy"": 3.848963975906372, ""val_balanced_accuracy"": 0.13719618320465088, ""test_cross_entropy"": 4.636516094207764, ""test_balanced_accuracy"": 0.13348740339279175}"
2026-04-13T23:26:02.538186,cats,lcbench,168329,0,357,124.98236083984375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 97, ""epoch"": 39, ""learning_rate"": 0.004857537741907587, ""max_dropout"": 0.3890397987723917, ""max_units"": 447, ""momentum"": 0.2732534568299331, ""num_layers"": 1, ""weight_decay"": 0.052439563412146194}","{""time"": 124.98236083984375, ""val_accuracy"": 16.877914428710938, ""val_cross_entropy"": 3.898310899734497, ""val_balanced_accuracy"": 0.13157965242862701, ""test_cross_entropy"": 4.626221179962158, ""test_balanced_accuracy"": 0.12825292348861694}"
2026-04-13T23:26:02.538359,cats,lcbench,168329,0,358,79.33436584472656,"{""OpenML_task_id"": ""189873"", ""batch_size"": 24, ""epoch"": 17, ""learning_rate"": 0.0003990137532639582, ""max_dropout"": 0.9221182451840877, ""max_units"": 97, ""momentum"": 0.5946201666500417, ""num_layers"": 5, ""weight_decay"": 0.00838122706355061}","{""time"": 79.33436584472656, ""val_accuracy"": 1.7197437286376953, ""val_cross_entropy"": 4.517714023590088, ""val_balanced_accuracy"": 0.011124411597847939, ""test_cross_entropy"": 4.612499237060547, ""test_balanced_accuracy"": 0.011154071427881718}"
2026-04-13T23:26:02.538533,cats,lcbench,168329,0,359,113.86424255371094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 136, ""epoch"": 43, ""learning_rate"": 0.010169551098944457, ""max_dropout"": 0.6385251459689543, ""max_units"": 65, ""momentum"": 0.18453998483146392, ""num_layers"": 3, ""weight_decay"": 0.07000081981403339}","{""time"": 113.86424255371094, ""val_accuracy"": 3.2029736042022705, ""val_cross_entropy"": 4.40585470199585, ""val_balanced_accuracy"": 0.01250782236456871, ""test_cross_entropy"": 4.643990993499756, ""test_balanced_accuracy"": 0.01236071065068245}"
2026-04-13T23:26:02.538707,cats,lcbench,168329,0,360,281.7780456542969,"{""OpenML_task_id"": ""167184"", ""batch_size"": 407, ""epoch"": 48, ""learning_rate"": 0.0564084707010666, ""max_dropout"": 0.5435270475295666, ""max_units"": 571, ""momentum"": 0.9013508313198869, ""num_layers"": 2, ""weight_decay"": 0.09964867226082218}","{""time"": 281.7780456542969, ""val_accuracy"": 1.9869896173477173, ""val_cross_entropy"": 4.40580940246582, ""val_balanced_accuracy"": 0.018098872154951096, ""test_cross_entropy"": 4.636018753051758, ""test_balanced_accuracy"": 0.017245113849639893}"
2026-04-13T23:26:02.538881,cats,lcbench,168329,0,361,405.84967041015625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 30, ""epoch"": 18, ""learning_rate"": 0.010618064282731585, ""max_dropout"": 0.18482159480166793, ""max_units"": 387, ""momentum"": 0.9594912832708924, ""num_layers"": 5, ""weight_decay"": 0.09657753614691207}","{""time"": 405.84967041015625, ""val_accuracy"": 0.5133342146873474, ""val_cross_entropy"": 4.526829719543457, ""val_balanced_accuracy"": 0.009670089930295944, ""test_cross_entropy"": 4.607743740081787, ""test_balanced_accuracy"": 0.009680220857262611}"
2026-04-13T23:26:02.539059,cats,lcbench,168329,0,362,126.51209259033203,"{""OpenML_task_id"": ""189908"", ""batch_size"": 95, ""epoch"": 50, ""learning_rate"": 0.017468761892143483, ""max_dropout"": 0.04165027181468406, ""max_units"": 230, ""momentum"": 0.30273052153039515, ""num_layers"": 1, ""weight_decay"": 0.09234118588620849}","{""time"": 126.51209259033203, ""val_accuracy"": 17.02538299560547, ""val_cross_entropy"": 4.014681339263916, ""val_balanced_accuracy"": 0.12648558616638184, ""test_cross_entropy"": 4.634600639343262, ""test_balanced_accuracy"": 0.12321430444717407}"
2026-04-13T23:26:02.539233,cats,lcbench,168329,0,363,104.74858856201172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 61, ""epoch"": 31, ""learning_rate"": 0.001124265088734163, ""max_dropout"": 0.18363496921703615, ""max_units"": 118, ""momentum"": 0.17221066552480077, ""num_layers"": 1, ""weight_decay"": 0.08889401198366755}","{""time"": 104.74858856201172, ""val_accuracy"": 13.577003479003906, ""val_cross_entropy"": 4.054475784301758, ""val_balanced_accuracy"": 0.10616957396268845, ""test_cross_entropy"": 4.635218620300293, ""test_balanced_accuracy"": 0.10362651944160461}"
2026-04-13T23:26:02.539410,cats,lcbench,168329,0,364,201.5318145751953,"{""OpenML_task_id"": ""3945"", ""batch_size"": 155, ""epoch"": 41, ""learning_rate"": 0.0010001627955348539, ""max_dropout"": 0.14924302541467205, ""max_units"": 170, ""momentum"": 0.7641008211079018, ""num_layers"": 5, ""weight_decay"": 0.033516816032268415}","{""time"": 201.5318145751953, ""val_accuracy"": 1.3537330627441406, ""val_cross_entropy"": 4.612966537475586, ""val_balanced_accuracy"": 0.009877003729343414, ""test_cross_entropy"": 4.621192455291748, ""test_balanced_accuracy"": 0.009860457852482796}"
2026-04-13T23:26:02.539581,cats,lcbench,168329,0,365,7.4968156814575195,"{""OpenML_task_id"": ""167149"", ""batch_size"": 33, ""epoch"": 1, ""learning_rate"": 0.00015391798743899493, ""max_dropout"": 0.7818450891983237, ""max_units"": 180, ""momentum"": 0.5374246805221161, ""num_layers"": 3, ""weight_decay"": 0.0588148043840521}","{""time"": 7.4968156814575195, ""val_accuracy"": 0.956946074962616, ""val_cross_entropy"": 4.34843111038208, ""val_balanced_accuracy"": 0.010853312909603119, ""test_cross_entropy"": 4.640486717224121, ""test_balanced_accuracy"": 0.010476062074303627}"
2026-04-13T23:26:02.539757,cats,lcbench,168329,0,366,129.58689880371094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 109, ""epoch"": 24, ""learning_rate"": 0.0031130136487950923, ""max_dropout"": 0.07247135858458331, ""max_units"": 1019, ""momentum"": 0.44016086493024964, ""num_layers"": 2, ""weight_decay"": 0.08933710089883869}","{""time"": 129.58689880371094, ""val_accuracy"": 6.6608805656433105, ""val_cross_entropy"": 4.150859355926514, ""val_balanced_accuracy"": 0.052463602274656296, ""test_cross_entropy"": 4.643031120300293, ""test_balanced_accuracy"": 0.05150718614459038}"
2026-04-13T23:26:02.539928,cats,lcbench,168329,0,367,178.14793395996094,"{""OpenML_task_id"": ""146212"", ""batch_size"": 270, ""epoch"": 46, ""learning_rate"": 0.0005867411773159159, ""max_dropout"": 0.27410479199219984, ""max_units"": 67, ""momentum"": 0.8602778785650019, ""num_layers"": 5, ""weight_decay"": 0.07129890661283282}","{""time"": 178.14793395996094, ""val_accuracy"": 0.5207481980323792, ""val_cross_entropy"": 4.69422721862793, ""val_balanced_accuracy"": 0.009194271638989449, ""test_cross_entropy"": 4.594725608825684, ""test_balanced_accuracy"": 0.009154514409601688}"
2026-04-13T23:26:02.540099,cats,lcbench,168329,0,368,119.23992919921875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 323, ""epoch"": 50, ""learning_rate"": 0.029371115234098487, ""max_dropout"": 0.747240250946703, ""max_units"": 93, ""momentum"": 0.5936411535419601, ""num_layers"": 5, ""weight_decay"": 0.024485428966249976}","{""time"": 119.23992919921875, ""val_accuracy"": 1.7935656309127808, ""val_cross_entropy"": 4.539262294769287, ""val_balanced_accuracy"": 0.010426128283143044, ""test_cross_entropy"": 4.614804267883301, ""test_balanced_accuracy"": 0.01044619269669056}"
2026-04-13T23:26:02.540270,cats,lcbench,168329,0,369,141.9600372314453,"{""OpenML_task_id"": ""168331"", ""batch_size"": 222, ""epoch"": 37, ""learning_rate"": 0.003383165906112554, ""max_dropout"": 0.21218458043457156, ""max_units"": 129, ""momentum"": 0.14000731835706165, ""num_layers"": 3, ""weight_decay"": 0.017318265117973235}","{""time"": 141.9600372314453, ""val_accuracy"": 4.105034828186035, ""val_cross_entropy"": 4.307260513305664, ""val_balanced_accuracy"": 0.029590502381324768, ""test_cross_entropy"": 4.633902549743652, ""test_balanced_accuracy"": 0.029490716755390167}"
2026-04-13T23:26:02.540443,cats,lcbench,168329,0,370,88.68010711669922,"{""OpenML_task_id"": ""7593"", ""batch_size"": 103, ""epoch"": 25, ""learning_rate"": 0.0701272169591408, ""max_dropout"": 0.8967394174086223, ""max_units"": 394, ""momentum"": 0.4125873398887324, ""num_layers"": 3, ""weight_decay"": 0.0033476588875988107}","{""time"": 88.68010711669922, ""val_accuracy"": 23.904769897460938, ""val_cross_entropy"": 3.224245071411133, ""val_balanced_accuracy"": 0.2025996744632721, ""test_cross_entropy"": 4.5793609619140625, ""test_balanced_accuracy"": 0.20520026981830597}"
2026-04-13T23:26:02.540618,cats,lcbench,168329,0,371,173.0887908935547,"{""OpenML_task_id"": ""189908"", ""batch_size"": 19, ""epoch"": 33, ""learning_rate"": 0.000285088961811924, ""max_dropout"": 0.14900421650495543, ""max_units"": 180, ""momentum"": 0.5467480129487635, ""num_layers"": 5, ""weight_decay"": 0.08917729490825409}","{""time"": 173.0887908935547, ""val_accuracy"": 2.5329344272613525, ""val_cross_entropy"": 4.579928398132324, ""val_balanced_accuracy"": 0.010206094942986965, ""test_cross_entropy"": 4.618077754974365, ""test_balanced_accuracy"": 0.010239847004413605}"
