timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T07:53:02.642334,random,lcbench,3945,1,266,59.32649612426758,"{""OpenML_task_id"": ""168910"", ""batch_size"": 94, ""epoch"": 32, ""learning_rate"": 0.00030592976648560364, ""max_dropout"": 0.9029073885712662, ""max_units"": 615, ""momentum"": 0.36785587578553014, ""num_layers"": 1, ""weight_decay"": 0.07647992546236942}","{""time"": 59.32649612426758, ""val_accuracy"": 67.75953674316406, ""val_cross_entropy"": 0.5705714821815491, ""val_balanced_accuracy"": 0.6952767968177795, ""test_cross_entropy"": 0.6244513392448425, ""test_balanced_accuracy"": 0.684043288230896}"
2026-04-14T07:53:02.642334,random,lcbench,3945,1,267,136.93296813964844,"{""OpenML_task_id"": ""168329"", ""batch_size"": 392, ""epoch"": 38, ""learning_rate"": 0.012510163317992542, ""max_dropout"": 0.9971951767429597, ""max_units"": 78, ""momentum"": 0.347474199086642, ""num_layers"": 4, ""weight_decay"": 0.052826982261593075}","{""time"": 136.93296813964844, ""val_accuracy"": 89.54672241210938, ""val_cross_entropy"": 0.6485973596572876, ""val_balanced_accuracy"": 0.5107364058494568, ""test_cross_entropy"": 0.6725345849990845, ""test_balanced_accuracy"": 0.5087665319442749}"
2026-04-14T07:53:02.647886,random,lcbench,3945,1,268,285.64349365234375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 77, ""epoch"": 51, ""learning_rate"": 0.006822593059363821, ""max_dropout"": 0.9990762215610383, ""max_units"": 314, ""momentum"": 0.4078421727217202, ""num_layers"": 3, ""weight_decay"": 0.010847880457819373}","{""time"": 285.64349365234375, ""val_accuracy"": 88.5544662475586, ""val_cross_entropy"": 0.5504400134086609, ""val_balanced_accuracy"": 0.6470465064048767, ""test_cross_entropy"": 0.539914608001709, ""test_balanced_accuracy"": 0.6354859471321106}"
2026-04-14T07:53:02.648878,random,lcbench,3945,1,269,23.506732940673828,"{""OpenML_task_id"": ""189905"", ""batch_size"": 85, ""epoch"": 3, ""learning_rate"": 0.0004433112021692091, ""max_dropout"": 0.514921033810609, ""max_units"": 190, ""momentum"": 0.9746872615704875, ""num_layers"": 4, ""weight_decay"": 0.05356182634455727}","{""time"": 23.506732940673828, ""val_accuracy"": 88.61123657226562, ""val_cross_entropy"": 0.536471962928772, ""val_balanced_accuracy"": 0.5108951926231384, ""test_cross_entropy"": 0.6318165063858032, ""test_balanced_accuracy"": 0.510977029800415}"
2026-04-14T07:53:02.648878,random,lcbench,3945,1,270,572.495849609375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 30, ""epoch"": 44, ""learning_rate"": 0.0023462475209296133, ""max_dropout"": 0.5711968735096469, ""max_units"": 782, ""momentum"": 0.4996993219655935, ""num_layers"": 5, ""weight_decay"": 0.0799298607882297}","{""time"": 572.495849609375, ""val_accuracy"": 98.6706314086914, ""val_cross_entropy"": 0.335744708776474, ""val_balanced_accuracy"": 0.5469502806663513, ""test_cross_entropy"": 0.5466287136077881, ""test_balanced_accuracy"": 0.5464164018630981}"
2026-04-14T07:53:02.648878,random,lcbench,3945,1,271,47.848609924316406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 27, ""epoch"": 16, ""learning_rate"": 0.0004967510962849969, ""max_dropout"": 0.5607221554898496, ""max_units"": 137, ""momentum"": 0.7659589303211026, ""num_layers"": 5, ""weight_decay"": 0.030340453626098197}","{""time"": 47.848609924316406, ""val_accuracy"": 99.313720703125, ""val_cross_entropy"": 0.26509174704551697, ""val_balanced_accuracy"": 0.6068072319030762, ""test_cross_entropy"": 0.5065661072731018, ""test_balanced_accuracy"": 0.6050136089324951}"
2026-04-14T07:53:02.648878,random,lcbench,3945,1,272,329.2276916503906,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""epoch"": 21, ""learning_rate"": 0.004889243427331959, ""max_dropout"": 0.3569160465009623, ""max_units"": 669, ""momentum"": 0.5156373311360316, ""num_layers"": 5, ""weight_decay"": 0.09309110399767018}","{""time"": 329.2276916503906, ""val_accuracy"": 98.52018737792969, ""val_cross_entropy"": 0.3429131805896759, ""val_balanced_accuracy"": 0.5535854697227478, ""test_cross_entropy"": 0.5474746823310852, ""test_balanced_accuracy"": 0.5520808100700378}"
2026-04-14T07:53:02.648878,random,lcbench,3945,1,273,127.42546844482422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 77, ""epoch"": 47, ""learning_rate"": 0.0009791347412558733, ""max_dropout"": 0.027537209711360755, ""max_units"": 124, ""momentum"": 0.8276233428596405, ""num_layers"": 2, ""weight_decay"": 0.06463564034845456}","{""time"": 127.42546844482422, ""val_accuracy"": 90.30965423583984, ""val_cross_entropy"": 0.3837742209434509, ""val_balanced_accuracy"": 0.6989025473594666, ""test_cross_entropy"": 0.5155160427093506, ""test_balanced_accuracy"": 0.6816234588623047}"
2026-04-14T07:53:02.648878,random,lcbench,3945,1,274,78.15743255615234,"{""OpenML_task_id"": ""168910"", ""batch_size"": 29, ""epoch"": 10, ""learning_rate"": 0.07709457507590575, ""max_dropout"": 0.29140403155669403, ""max_units"": 561, ""momentum"": 0.31841382545267244, ""num_layers"": 2, ""weight_decay"": 0.06319507743756231}","{""time"": 78.15743255615234, ""val_accuracy"": 87.14065551757812, ""val_cross_entropy"": 0.7892497181892395, ""val_balanced_accuracy"": 0.6076202392578125, ""test_cross_entropy"": 0.5291793942451477, ""test_balanced_accuracy"": 0.5938380360603333}"
2026-04-14T07:53:02.648878,random,lcbench,3945,1,275,109.81748962402344,"{""OpenML_task_id"": ""168335"", ""batch_size"": 36, ""epoch"": 38, ""learning_rate"": 0.010536546760733916, ""max_dropout"": 0.17997900782229692, ""max_units"": 98, ""momentum"": 0.6095139084095049, ""num_layers"": 5, ""weight_decay"": 0.04341001570383897}","{""time"": 109.81748962402344, ""val_accuracy"": 99.31713104248047, ""val_cross_entropy"": 0.2848975360393524, ""val_balanced_accuracy"": 0.5980790257453918, ""test_cross_entropy"": 0.5234299302101135, ""test_balanced_accuracy"": 0.6007761359214783}"
2026-04-14T07:53:02.648878,random,lcbench,3945,1,276,47.20575714111328,"{""OpenML_task_id"": ""189906"", ""batch_size"": 295, ""epoch"": 34, ""learning_rate"": 0.00017366148730634505, ""max_dropout"": 0.20779591485462245, ""max_units"": 84, ""momentum"": 0.5305130638042681, ""num_layers"": 2, ""weight_decay"": 0.02789741660716882}","{""time"": 47.20575714111328, ""val_accuracy"": 65.20946502685547, ""val_cross_entropy"": 0.6558542251586914, ""val_balanced_accuracy"": 0.6123297810554504, ""test_cross_entropy"": 0.6720705628395081, ""test_balanced_accuracy"": 0.603441596031189}"
2026-04-14T07:53:02.656354,random,lcbench,3945,1,277,124.62397766113281,"{""OpenML_task_id"": ""189909"", ""batch_size"": 447, ""epoch"": 11, ""learning_rate"": 0.03447831642551154, ""max_dropout"": 0.8875388041523344, ""max_units"": 557, ""momentum"": 0.6961574235347231, ""num_layers"": 3, ""weight_decay"": 0.006511052184525676}","{""time"": 124.62397766113281, ""val_accuracy"": 76.58445739746094, ""val_cross_entropy"": 0.5785106420516968, ""val_balanced_accuracy"": 0.678874135017395, ""test_cross_entropy"": 0.566170334815979, ""test_balanced_accuracy"": 0.6722652316093445}"
2026-04-14T07:53:02.657435,random,lcbench,3945,1,278,53.564544677734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 129, ""epoch"": 10, ""learning_rate"": 0.0009506390348323692, ""max_dropout"": 0.6168226719089455, ""max_units"": 430, ""momentum"": 0.417892142230306, ""num_layers"": 2, ""weight_decay"": 0.005574012242340405}","{""time"": 53.564544677734375, ""val_accuracy"": 78.04387664794922, ""val_cross_entropy"": 0.5626693367958069, ""val_balanced_accuracy"": 0.6848605275154114, ""test_cross_entropy"": 0.6035894155502319, ""test_balanced_accuracy"": 0.6768519878387451}"
2026-04-14T07:53:02.658404,random,lcbench,3945,1,279,141.9140167236328,"{""OpenML_task_id"": ""167168"", ""batch_size"": 108, ""epoch"": 37, ""learning_rate"": 0.0004994856694149534, ""max_dropout"": 0.1350230927713294, ""max_units"": 303, ""momentum"": 0.6818465969121492, ""num_layers"": 4, ""weight_decay"": 0.07440157095467699}","{""time"": 141.9140167236328, ""val_accuracy"": 95.4930419921875, ""val_cross_entropy"": 0.5768572688102722, ""val_balanced_accuracy"": 0.5188990235328674, ""test_cross_entropy"": 0.6379210948944092, ""test_balanced_accuracy"": 0.5193455815315247}"
2026-04-14T07:53:02.658404,random,lcbench,3945,1,280,119.48396301269531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 213, ""epoch"": 34, ""learning_rate"": 0.02066620059076153, ""max_dropout"": 0.01722176340444881, ""max_units"": 384, ""momentum"": 0.11031111924735355, ""num_layers"": 2, ""weight_decay"": 0.05129278897191629}","{""time"": 119.48396301269531, ""val_accuracy"": 80.58086395263672, ""val_cross_entropy"": 0.4316146969795227, ""val_balanced_accuracy"": 0.7309697866439819, ""test_cross_entropy"": 0.5366942882537842, ""test_balanced_accuracy"": 0.7160990834236145}"
2026-04-14T07:53:02.660407,random,lcbench,3945,1,281,34.760108947753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 66, ""epoch"": 4, ""learning_rate"": 0.03858870865228152, ""max_dropout"": 0.23933411289460893, ""max_units"": 208, ""momentum"": 0.3435806606873728, ""num_layers"": 5, ""weight_decay"": 0.0890378034046642}","{""time"": 34.760108947753906, ""val_accuracy"": 96.69833374023438, ""val_cross_entropy"": 0.398668110370636, ""val_balanced_accuracy"": 0.5996038913726807, ""test_cross_entropy"": 0.5820826888084412, ""test_balanced_accuracy"": 0.5970555543899536}"
2026-04-14T07:53:02.661374,random,lcbench,3945,1,282,78.4377212524414,"{""OpenML_task_id"": ""7593"", ""batch_size"": 315, ""epoch"": 6, ""learning_rate"": 0.017932202409579004, ""max_dropout"": 0.7382448202204954, ""max_units"": 599, ""momentum"": 0.7193876300512712, ""num_layers"": 3, ""weight_decay"": 0.003744419396372532}","{""time"": 78.4377212524414, ""val_accuracy"": 76.91500091552734, ""val_cross_entropy"": 0.5515570044517517, ""val_balanced_accuracy"": 0.6837785243988037, ""test_cross_entropy"": 0.5697641372680664, ""test_balanced_accuracy"": 0.6730183362960815}"
2026-04-14T07:53:02.661374,random,lcbench,3945,1,283,147.1209716796875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 47, ""epoch"": 32, ""learning_rate"": 0.09411107249552757, ""max_dropout"": 0.8008554279451121, ""max_units"": 69, ""momentum"": 0.488890756506394, ""num_layers"": 3, ""weight_decay"": 0.07778508044719515}","{""time"": 147.1209716796875, ""val_accuracy"": 86.96332550048828, ""val_cross_entropy"": 0.6737990379333496, ""val_balanced_accuracy"": 0.5293433666229248, ""test_cross_entropy"": 0.5879088640213013, ""test_balanced_accuracy"": 0.5228212475776672}"
2026-04-14T07:53:02.661374,random,lcbench,3945,1,284,81.32566833496094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 52, ""epoch"": 5, ""learning_rate"": 0.007745634439263942, ""max_dropout"": 0.2804666841623973, ""max_units"": 536, ""momentum"": 0.7970952477410138, ""num_layers"": 5, ""weight_decay"": 0.08167230293399697}","{""time"": 81.32566833496094, ""val_accuracy"": 97.10086822509766, ""val_cross_entropy"": 0.39705684781074524, ""val_balanced_accuracy"": 0.5653099417686462, ""test_cross_entropy"": 0.5754909515380859, ""test_balanced_accuracy"": 0.5636121034622192}"
2026-04-14T07:53:02.661374,random,lcbench,3945,1,285,27.418224334716797,"{""OpenML_task_id"": ""167104"", ""batch_size"": 41, ""epoch"": 2, ""learning_rate"": 0.01644224951838088, ""max_dropout"": 0.7547349974097276, ""max_units"": 236, ""momentum"": 0.5448036875272388, ""num_layers"": 3, ""weight_decay"": 0.0719436898534801}","{""time"": 27.418224334716797, ""val_accuracy"": 81.35115814208984, ""val_cross_entropy"": 0.5472472906112671, ""val_balanced_accuracy"": 0.5012238621711731, ""test_cross_entropy"": 0.5956767797470093, ""test_balanced_accuracy"": 0.5002678036689758}"
2026-04-14T07:53:02.661374,random,lcbench,3945,1,286,83.53032684326172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 77, ""epoch"": 47, ""learning_rate"": 0.00012614305020433163, ""max_dropout"": 0.5087685293945247, ""max_units"": 825, ""momentum"": 0.43034709059711684, ""num_layers"": 1, ""weight_decay"": 0.0886116786962314}","{""time"": 83.53032684326172, ""val_accuracy"": 70.95953369140625, ""val_cross_entropy"": 0.5589566230773926, ""val_balanced_accuracy"": 0.7096297740936279, ""test_cross_entropy"": 0.6195305585861206, ""test_balanced_accuracy"": 0.6988212466239929}"
2026-04-14T07:53:02.665495,random,lcbench,3945,1,287,62.875423431396484,"{""OpenML_task_id"": ""189866"", ""batch_size"": 30, ""epoch"": 35, ""learning_rate"": 0.009287101289152628, ""max_dropout"": 0.17161282546448797, ""max_units"": 106, ""momentum"": 0.2272066822138498, ""num_layers"": 1, ""weight_decay"": 0.04702323930814782}","{""time"": 62.875423431396484, ""val_accuracy"": 85.98625183105469, ""val_cross_entropy"": 0.3857441246509552, ""val_balanced_accuracy"": 0.6778610348701477, ""test_cross_entropy"": 0.504517674446106, ""test_balanced_accuracy"": 0.661920964717865}"
2026-04-14T07:53:02.665495,random,lcbench,3945,1,288,118.64727783203125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 39, ""epoch"": 33, ""learning_rate"": 0.0001289963690365237, ""max_dropout"": 0.9144272739732126, ""max_units"": 73, ""momentum"": 0.29124905945344337, ""num_layers"": 5, ""weight_decay"": 0.07873942939704057}","{""time"": 118.64727783203125, ""val_accuracy"": 98.7391586303711, ""val_cross_entropy"": 0.3708060681819916, ""val_balanced_accuracy"": 0.6201944947242737, ""test_cross_entropy"": 0.5524100661277771, ""test_balanced_accuracy"": 0.6159446239471436}"
2026-04-14T07:53:02.667169,random,lcbench,3945,1,289,118.30423736572266,"{""OpenML_task_id"": ""167168"", ""batch_size"": 433, ""epoch"": 34, ""learning_rate"": 0.007192052823474368, ""max_dropout"": 0.2648198853214504, ""max_units"": 83, ""momentum"": 0.32464659350892544, ""num_layers"": 3, ""weight_decay"": 0.007225513603242756}","{""time"": 118.30423736572266, ""val_accuracy"": 84.49925994873047, ""val_cross_entropy"": 0.46442869305610657, ""val_balanced_accuracy"": 0.6974045038223267, ""test_cross_entropy"": 0.5720655918121338, ""test_balanced_accuracy"": 0.6815363764762878}"
2026-04-14T07:53:02.667698,random,lcbench,3945,1,290,132.98521423339844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 207, ""epoch"": 15, ""learning_rate"": 0.00011826836361791669, ""max_dropout"": 0.9507791334648322, ""max_units"": 602, ""momentum"": 0.8093242045115048, ""num_layers"": 5, ""weight_decay"": 0.08636137810853392}","{""time"": 132.98521423339844, ""val_accuracy"": 74.09212493896484, ""val_cross_entropy"": 0.5019736886024475, ""val_balanced_accuracy"": 0.5983117818832397, ""test_cross_entropy"": 0.6170716881752014, ""test_balanced_accuracy"": 0.5982136726379395}"
2026-04-14T07:53:02.668238,random,lcbench,3945,1,291,47.944828033447266,"{""OpenML_task_id"": ""167149"", ""batch_size"": 76, ""epoch"": 28, ""learning_rate"": 0.0006317728784207929, ""max_dropout"": 0.4712150620728629, ""max_units"": 102, ""momentum"": 0.5407429541345513, ""num_layers"": 1, ""weight_decay"": 0.03249151075785123}","{""time"": 47.944828033447266, ""val_accuracy"": 77.56321716308594, ""val_cross_entropy"": 0.48357370495796204, ""val_balanced_accuracy"": 0.7169067859649658, ""test_cross_entropy"": 0.5700528621673584, ""test_balanced_accuracy"": 0.7020784020423889}"
2026-04-14T07:53:02.668238,random,lcbench,3945,1,292,201.03677368164062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""epoch"": 26, ""learning_rate"": 0.01059528398952841, ""max_dropout"": 0.5885885209573992, ""max_units"": 633, ""momentum"": 0.19480262733278106, ""num_layers"": 3, ""weight_decay"": 0.020791419944087355}","{""time"": 201.03677368164062, ""val_accuracy"": 92.3687973022461, ""val_cross_entropy"": 0.3157406151294708, ""val_balanced_accuracy"": 0.6780601739883423, ""test_cross_entropy"": 0.45388489961624146, ""test_balanced_accuracy"": 0.664794385433197}"
2026-04-14T07:53:02.668238,random,lcbench,3945,1,293,135.8536376953125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 32, ""epoch"": 46, ""learning_rate"": 0.001460246173476408, ""max_dropout"": 0.07186288320039536, ""max_units"": 640, ""momentum"": 0.8584105883842403, ""num_layers"": 2, ""weight_decay"": 0.0016649945228191959}","{""time"": 135.8536376953125, ""val_accuracy"": 94.68812561035156, ""val_cross_entropy"": 0.1893368363380432, ""val_balanced_accuracy"": 0.7256342172622681, ""test_cross_entropy"": 0.4232090413570404, ""test_balanced_accuracy"": 0.7024762630462646}"
2026-04-14T07:53:02.671638,random,lcbench,3945,1,294,132.91688537597656,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""epoch"": 19, ""learning_rate"": 0.0052189325792518825, ""max_dropout"": 0.48702142159190054, ""max_units"": 537, ""momentum"": 0.1073426256815833, ""num_layers"": 3, ""weight_decay"": 0.09644469967523368}","{""time"": 132.91688537597656, ""val_accuracy"": 96.03809356689453, ""val_cross_entropy"": 0.2868848741054535, ""val_balanced_accuracy"": 0.5798130035400391, ""test_cross_entropy"": 0.49102115631103516, ""test_balanced_accuracy"": 0.5704613924026489}"
2026-04-14T07:53:02.672980,random,lcbench,3945,1,295,445.9462585449219,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""epoch"": 39, ""learning_rate"": 0.01823230507232864, ""max_dropout"": 0.6567505126246099, ""max_units"": 471, ""momentum"": 0.6609592538774892, ""num_layers"": 5, ""weight_decay"": 0.029255440630641647}","{""time"": 445.9462585449219, ""val_accuracy"": 98.84241485595703, ""val_cross_entropy"": 0.27144432067871094, ""val_balanced_accuracy"": 0.6297064423561096, ""test_cross_entropy"": 0.4891422390937805, ""test_balanced_accuracy"": 0.6309952735900879}"
2026-04-14T07:53:02.673997,random,lcbench,3945,1,296,205.408447265625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 55, ""epoch"": 41, ""learning_rate"": 0.0004993442293072311, ""max_dropout"": 0.3471218236262761, ""max_units"": 1012, ""momentum"": 0.3271832034726534, ""num_layers"": 2, ""weight_decay"": 0.09236797091650527}","{""time"": 205.408447265625, ""val_accuracy"": 88.45858001708984, ""val_cross_entropy"": 0.3531181514263153, ""val_balanced_accuracy"": 0.6711147427558899, ""test_cross_entropy"": 0.5269434452056885, ""test_balanced_accuracy"": 0.6607478857040405}"
2026-04-14T07:53:02.674464,random,lcbench,3945,1,297,72.6701889038086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 93, ""epoch"": 13, ""learning_rate"": 0.0006158704893183773, ""max_dropout"": 0.8203187137645116, ""max_units"": 274, ""momentum"": 0.6043556618531134, ""num_layers"": 5, ""weight_decay"": 0.05576446954901731}","{""time"": 72.6701889038086, ""val_accuracy"": 97.46417999267578, ""val_cross_entropy"": 0.4195980429649353, ""val_balanced_accuracy"": 0.5955598950386047, ""test_cross_entropy"": 0.5896210670471191, ""test_balanced_accuracy"": 0.5950614213943481}"
