timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:23:44.254825,tpe,lcbench,168329,0,275,9.005633354187012,"{""OpenML_task_id"": ""3945"", ""batch_size"": 294, ""epoch"": 4, ""learning_rate"": 0.08082442982497583, ""max_dropout"": 0.9370538636528064, ""max_units"": 84, ""momentum"": 0.7667885184558698, ""num_layers"": 2, ""weight_decay"": 0.07483712341357049}","{""time"": 9.005633354187012, ""val_accuracy"": 1.8852381706237793, ""val_cross_entropy"": 4.411473751068115, ""val_balanced_accuracy"": 0.023696772754192352, ""test_cross_entropy"": 4.635826587677002, ""test_balanced_accuracy"": 0.023019714280962944}"
2026-04-13T23:23:44.264409,tpe,lcbench,168329,0,276,1.635856032371521,"{""OpenML_task_id"": ""189905"", ""batch_size"": 364, ""epoch"": 1, ""learning_rate"": 0.08359966565570233, ""max_dropout"": 0.980909029109294, ""max_units"": 101, ""momentum"": 0.8797552586193919, ""num_layers"": 2, ""weight_decay"": 0.07067661419503915}","{""time"": 1.635856032371521, ""val_accuracy"": 1.0955756902694702, ""val_cross_entropy"": 4.337361812591553, ""val_balanced_accuracy"": 0.012973620556294918, ""test_cross_entropy"": 4.642504692077637, ""test_balanced_accuracy"": 0.012575495056807995}"
2026-04-13T23:23:44.273585,tpe,lcbench,168329,0,277,4.788753986358643,"{""OpenML_task_id"": ""168335"", ""batch_size"": 370, ""epoch"": 2, ""learning_rate"": 0.08349578099638158, ""max_dropout"": 0.9786652701591544, ""max_units"": 131, ""momentum"": 0.8926999751828463, ""num_layers"": 2, ""weight_decay"": 0.07086242267406408}","{""time"": 4.788753986358643, ""val_accuracy"": 2.261638641357422, ""val_cross_entropy"": 4.380383014678955, ""val_balanced_accuracy"": 0.02855052798986435, ""test_cross_entropy"": 4.6395063400268555, ""test_balanced_accuracy"": 0.027869585901498795}"
2026-04-13T23:23:44.283124,tpe,lcbench,168329,0,278,1.6874514818191528,"{""OpenML_task_id"": ""189905"", ""batch_size"": 403, ""epoch"": 1, ""learning_rate"": 0.08247978427280245, ""max_dropout"": 0.9845110595175404, ""max_units"": 103, ""momentum"": 0.8818631699736387, ""num_layers"": 2, ""weight_decay"": 0.07401397168490616}","{""time"": 1.6874514818191528, ""val_accuracy"": 1.112189769744873, ""val_cross_entropy"": 4.34068489074707, ""val_balanced_accuracy"": 0.012898539192974567, ""test_cross_entropy"": 4.641003608703613, ""test_balanced_accuracy"": 0.012521594762802124}"
2026-04-13T23:23:44.292398,tpe,lcbench,168329,0,279,6.852570533752441,"{""OpenML_task_id"": ""189866"", ""batch_size"": 313, ""epoch"": 3, ""learning_rate"": 0.0823657621308201, ""max_dropout"": 0.9867521337568773, ""max_units"": 113, ""momentum"": 0.8795332214230152, ""num_layers"": 2, ""weight_decay"": 0.0744187976006396}","{""time"": 6.852570533752441, ""val_accuracy"": 1.8269044160842896, ""val_cross_entropy"": 4.3924479484558105, ""val_balanced_accuracy"": 0.023128552362322807, ""test_cross_entropy"": 4.6379289627075195, ""test_balanced_accuracy"": 0.022475358098745346}"
2026-04-13T23:23:44.301838,tpe,lcbench,168329,0,280,4.707874774932861,"{""OpenML_task_id"": ""167200"", ""batch_size"": 364, ""epoch"": 2, ""learning_rate"": 0.08370381656735518, ""max_dropout"": 0.9607837742405761, ""max_units"": 103, ""momentum"": 0.9087164892159653, ""num_layers"": 2, ""weight_decay"": 0.07235581693584198}","{""time"": 4.707874774932861, ""val_accuracy"": 2.1031954288482666, ""val_cross_entropy"": 4.400941848754883, ""val_balanced_accuracy"": 0.027209920808672905, ""test_cross_entropy"": 4.636760234832764, ""test_balanced_accuracy"": 0.026530776172876358}"
2026-04-13T23:23:44.311093,tpe,lcbench,168329,0,281,1.755780577659607,"{""OpenML_task_id"": ""189905"", ""batch_size"": 385, ""epoch"": 1, ""learning_rate"": 0.07813480973205199, ""max_dropout"": 0.9817168332906072, ""max_units"": 125, ""momentum"": 0.9249443173573267, ""num_layers"": 2, ""weight_decay"": 0.06967981747322162}","{""time"": 1.755780577659607, ""val_accuracy"": 1.1046634912490845, ""val_cross_entropy"": 4.345613479614258, ""val_balanced_accuracy"": 0.012896423228085041, ""test_cross_entropy"": 4.642193794250488, ""test_balanced_accuracy"": 0.012508108280599117}"
2026-04-13T23:23:44.319907,tpe,lcbench,168329,0,282,1.5493988990783691,"{""OpenML_task_id"": ""189905"", ""batch_size"": 351, ""epoch"": 1, ""learning_rate"": 0.07943221762154236, ""max_dropout"": 0.9966867217395492, ""max_units"": 81, ""momentum"": 0.8707346044072677, ""num_layers"": 2, ""weight_decay"": 0.07506690704838488}","{""time"": 1.5493988990783691, ""val_accuracy"": 1.0991421937942505, ""val_cross_entropy"": 4.3247151374816895, ""val_balanced_accuracy"": 0.01303806807845831, ""test_cross_entropy"": 4.642480373382568, ""test_balanced_accuracy"": 0.01263444684445858}"
2026-04-13T23:23:44.339892,tpe,lcbench,168329,0,283,8.930331230163574,"{""OpenML_task_id"": ""168910"", ""batch_size"": 277, ""epoch"": 4, ""learning_rate"": 0.0839057011546436, ""max_dropout"": 0.9993397110720023, ""max_units"": 106, ""momentum"": 0.8862586317283823, ""num_layers"": 2, ""weight_decay"": 0.07518884370305495}","{""time"": 8.930331230163574, ""val_accuracy"": 1.5841480493545532, ""val_cross_entropy"": 4.39570951461792, ""val_balanced_accuracy"": 0.021536564454436302, ""test_cross_entropy"": 4.6393914222717285, ""test_balanced_accuracy"": 0.02096048928797245}"
2026-04-13T23:23:44.353880,tpe,lcbench,168329,0,284,6.88185453414917,"{""OpenML_task_id"": ""189905"", ""batch_size"": 352, ""epoch"": 3, ""learning_rate"": 0.05010978447846061, ""max_dropout"": 0.9997626861669326, ""max_units"": 65, ""momentum"": 0.8742284820030332, ""num_layers"": 2, ""weight_decay"": 0.07240929477809543}","{""time"": 6.88185453414917, ""val_accuracy"": 2.4987642765045166, ""val_cross_entropy"": 4.377621650695801, ""val_balanced_accuracy"": 0.028211446478962898, ""test_cross_entropy"": 4.634077548980713, ""test_balanced_accuracy"": 0.027466516941785812}"
2026-04-13T23:23:44.363435,tpe,lcbench,168329,0,285,4.820827007293701,"{""OpenML_task_id"": ""189905"", ""batch_size"": 329, ""epoch"": 2, ""learning_rate"": 0.08018677508615772, ""max_dropout"": 0.9505829798703785, ""max_units"": 129, ""momentum"": 0.8674048903861719, ""num_layers"": 2, ""weight_decay"": 0.07389485902189545}","{""time"": 4.820827007293701, ""val_accuracy"": 2.2934060096740723, ""val_cross_entropy"": 4.391911506652832, ""val_balanced_accuracy"": 0.028663747012615204, ""test_cross_entropy"": 4.640671253204346, ""test_balanced_accuracy"": 0.027996867895126343}"
2026-04-13T23:23:44.372671,tpe,lcbench,168329,0,286,1.5633436441421509,"{""OpenML_task_id"": ""189905"", ""batch_size"": 349, ""epoch"": 1, ""learning_rate"": 0.08267302263743864, ""max_dropout"": 0.9646672963175834, ""max_units"": 77, ""momentum"": 0.9025320505369647, ""num_layers"": 2, ""weight_decay"": 0.07632039426670398}","{""time"": 1.5633436441421509, ""val_accuracy"": 1.0681065320968628, ""val_cross_entropy"": 4.342100143432617, ""val_balanced_accuracy"": 0.012992266565561295, ""test_cross_entropy"": 4.639605522155762, ""test_balanced_accuracy"": 0.01258180569857359}"
2026-04-13T23:23:44.382283,tpe,lcbench,168329,0,287,1.6205168962478638,"{""OpenML_task_id"": ""189905"", ""batch_size"": 351, ""epoch"": 1, ""learning_rate"": 0.08177509944305505, ""max_dropout"": 0.9612680697846753, ""max_units"": 95, ""momentum"": 0.9014165528733127, ""num_layers"": 2, ""weight_decay"": 0.07548559407834636}","{""time"": 1.6205168962478638, ""val_accuracy"": 1.0676034688949585, ""val_cross_entropy"": 4.3466057777404785, ""val_balanced_accuracy"": 0.012950504198670387, ""test_cross_entropy"": 4.640623092651367, ""test_balanced_accuracy"": 0.012542438693344593}"
2026-04-13T23:23:44.391864,tpe,lcbench,168329,0,288,6.856753826141357,"{""OpenML_task_id"": ""189905"", ""batch_size"": 349, ""epoch"": 3, ""learning_rate"": 0.08296453445767207, ""max_dropout"": 0.9266365258050141, ""max_units"": 64, ""momentum"": 0.9019878123421802, ""num_layers"": 2, ""weight_decay"": 0.0777996571845034}","{""time"": 6.856753826141357, ""val_accuracy"": 1.5797398090362549, ""val_cross_entropy"": 4.444014072418213, ""val_balanced_accuracy"": 0.021152138710021973, ""test_cross_entropy"": 4.631230354309082, ""test_balanced_accuracy"": 0.020460493862628937}"
2026-04-13T23:23:44.400947,tpe,lcbench,168329,0,289,11.204712867736816,"{""OpenML_task_id"": ""189905"", ""batch_size"": 335, ""epoch"": 5, ""learning_rate"": 0.08186092821029627, ""max_dropout"": 0.9663867116719901, ""max_units"": 108, ""momentum"": 0.9390554665818789, ""num_layers"": 2, ""weight_decay"": 0.07543715046935488}","{""time"": 11.204712867736816, ""val_accuracy"": 1.519099235534668, ""val_cross_entropy"": 4.437593936920166, ""val_balanced_accuracy"": 0.0223627258092165, ""test_cross_entropy"": 4.639875411987305, ""test_balanced_accuracy"": 0.021691985428333282}"
2026-04-13T23:23:44.410594,tpe,lcbench,168329,0,290,4.744131088256836,"{""OpenML_task_id"": ""189905"", ""batch_size"": 348, ""epoch"": 2, ""learning_rate"": 0.08327231535799255, ""max_dropout"": 0.9769189623129744, ""max_units"": 136, ""momentum"": 0.9155974526238023, ""num_layers"": 2, ""weight_decay"": 0.0707060078109947}","{""time"": 4.744131088256836, ""val_accuracy"": 2.2093911170959473, ""val_cross_entropy"": 4.381881237030029, ""val_balanced_accuracy"": 0.027690019458532333, ""test_cross_entropy"": 4.639208793640137, ""test_balanced_accuracy"": 0.027013983577489853}"
2026-04-13T23:23:44.419604,tpe,lcbench,168329,0,291,1.6442228555679321,"{""OpenML_task_id"": ""189905"", ""batch_size"": 362, ""epoch"": 1, ""learning_rate"": 0.08126448701118433, ""max_dropout"": 0.932859814378025, ""max_units"": 79, ""momentum"": 0.9056343792103242, ""num_layers"": 2, ""weight_decay"": 0.07609092760894691}","{""time"": 1.6442228555679321, ""val_accuracy"": 1.0510116815567017, ""val_cross_entropy"": 4.367218494415283, ""val_balanced_accuracy"": 0.012807538732886314, ""test_cross_entropy"": 4.636930465698242, ""test_balanced_accuracy"": 0.012399720028042793}"
2026-04-13T23:23:44.428933,tpe,lcbench,168329,0,292,7.008751392364502,"{""OpenML_task_id"": ""189905"", ""batch_size"": 361, ""epoch"": 3, ""learning_rate"": 0.08516008349901681, ""max_dropout"": 0.926123945875905, ""max_units"": 84, ""momentum"": 0.8988150745247853, ""num_layers"": 2, ""weight_decay"": 0.07772970026648328}","{""time"": 7.008751392364502, ""val_accuracy"": 1.6182790994644165, ""val_cross_entropy"": 4.439393043518066, ""val_balanced_accuracy"": 0.021546218544244766, ""test_cross_entropy"": 4.632684230804443, ""test_balanced_accuracy"": 0.020836004987359047}"
2026-04-13T23:23:44.438328,tpe,lcbench,168329,0,293,4.678590774536133,"{""OpenML_task_id"": ""189905"", ""batch_size"": 362, ""epoch"": 2, ""learning_rate"": 0.08136880877941896, ""max_dropout"": 0.9405509655436939, ""max_units"": 78, ""momentum"": 0.9254982066367109, ""num_layers"": 2, ""weight_decay"": 0.07435710168983373}","{""time"": 4.678590774536133, ""val_accuracy"": 1.9719403982162476, ""val_cross_entropy"": 4.4219489097595215, ""val_balanced_accuracy"": 0.026080327108502388, ""test_cross_entropy"": 4.634067058563232, ""test_balanced_accuracy"": 0.02539428509771824}"
2026-04-13T23:23:44.447900,tpe,lcbench,168329,0,294,85.49932098388672,"{""OpenML_task_id"": ""189905"", ""batch_size"": 461, ""epoch"": 22, ""learning_rate"": 0.04268314478296065, ""max_dropout"": 0.8853253509353307, ""max_units"": 800, ""momentum"": 0.8922329244902315, ""num_layers"": 2, ""weight_decay"": 0.07356415827193805}","{""time"": 85.49932098388672, ""val_accuracy"": 2.808980703353882, ""val_cross_entropy"": 4.258118152618408, ""val_balanced_accuracy"": 0.030345365405082703, ""test_cross_entropy"": 4.661153316497803, ""test_balanced_accuracy"": 0.02908272296190262}"
2026-04-13T23:23:44.456875,tpe,lcbench,168329,0,295,1.6442228555679321,"{""OpenML_task_id"": ""189905"", ""batch_size"": 376, ""epoch"": 1, ""learning_rate"": 0.08441025412324742, ""max_dropout"": 0.9112803658191398, ""max_units"": 64, ""momentum"": 0.8816709115381176, ""num_layers"": 2, ""weight_decay"": 0.07611530993392031}","{""time"": 1.6442228555679321, ""val_accuracy"": 1.0442557334899902, ""val_cross_entropy"": 4.378048896789551, ""val_balanced_accuracy"": 0.01270789373666048, ""test_cross_entropy"": 4.634425640106201, ""test_balanced_accuracy"": 0.012306674383580685}"
2026-04-13T23:23:44.466297,tpe,lcbench,168329,0,296,1.7013962268829346,"{""OpenML_task_id"": ""189905"", ""batch_size"": 352, ""epoch"": 1, ""learning_rate"": 0.08413402535646056, ""max_dropout"": 0.9049492983830814, ""max_units"": 101, ""momentum"": 0.8906934503742855, ""num_layers"": 2, ""weight_decay"": 0.07797064582900773}","{""time"": 1.7013962268829346, ""val_accuracy"": 1.0274250507354736, ""val_cross_entropy"": 4.374772071838379, ""val_balanced_accuracy"": 0.012766758911311626, ""test_cross_entropy"": 4.638361930847168, ""test_balanced_accuracy"": 0.012359131127595901}"
2026-04-13T23:23:44.475830,tpe,lcbench,168329,0,297,6.902771472930908,"{""OpenML_task_id"": ""189905"", ""batch_size"": 290, ""epoch"": 3, ""learning_rate"": 0.08153591923352466, ""max_dropout"": 0.9027208681248583, ""max_units"": 65, ""momentum"": 0.9081098790133793, ""num_layers"": 2, ""weight_decay"": 0.07617923961538471}","{""time"": 6.902771472930908, ""val_accuracy"": 1.5530368089675903, ""val_cross_entropy"": 4.439696311950684, ""val_balanced_accuracy"": 0.02131555788218975, ""test_cross_entropy"": 4.632643699645996, ""test_balanced_accuracy"": 0.02065785601735115}"
2026-04-13T23:23:44.485147,tpe,lcbench,168329,0,298,1.7153408527374268,"{""OpenML_task_id"": ""189905"", ""batch_size"": 366, ""epoch"": 1, ""learning_rate"": 0.08512039871060689, ""max_dropout"": 0.9154641461930287, ""max_units"": 102, ""momentum"": 0.8713449001827263, ""num_layers"": 2, ""weight_decay"": 0.07538877689502757}","{""time"": 1.7153408527374268, ""val_accuracy"": 1.0446003675460815, ""val_cross_entropy"": 4.373884201049805, ""val_balanced_accuracy"": 0.012738398276269436, ""test_cross_entropy"": 4.638278007507324, ""test_balanced_accuracy"": 0.012338286265730858}"
2026-04-13T23:23:44.494762,tpe,lcbench,168329,0,299,4.703691482543945,"{""OpenML_task_id"": ""189905"", ""batch_size"": 324, ""epoch"": 2, ""learning_rate"": 0.08019657337905656, ""max_dropout"": 0.93264403151927, ""max_units"": 78, ""momentum"": 0.8833252573822542, ""num_layers"": 2, ""weight_decay"": 0.07856621279146792}","{""time"": 4.703691482543945, ""val_accuracy"": 2.017364025115967, ""val_cross_entropy"": 4.42033052444458, ""val_balanced_accuracy"": 0.02622513473033905, ""test_cross_entropy"": 4.636188983917236, ""test_balanced_accuracy"": 0.025594333186745644}"
2026-04-13T23:23:44.504159,tpe,lcbench,168329,0,300,1.5898385047912598,"{""OpenML_task_id"": ""189909"", ""batch_size"": 305, ""epoch"": 1, ""learning_rate"": 0.08289933579084338, ""max_dropout"": 0.9540099953718721, ""max_units"": 98, ""momentum"": 0.9210473671005962, ""num_layers"": 2, ""weight_decay"": 0.07671082457388476}","{""time"": 1.5898385047912598, ""val_accuracy"": 1.0383272171020508, ""val_cross_entropy"": 4.337582588195801, ""val_balanced_accuracy"": 0.013094491325318813, ""test_cross_entropy"": 4.641750335693359, ""test_balanced_accuracy"": 0.012662673369050026}"
2026-04-13T23:23:44.513792,tpe,lcbench,168329,0,301,11.045743942260742,"{""OpenML_task_id"": ""189909"", ""batch_size"": 305, ""epoch"": 4, ""learning_rate"": 0.009104993383772186, ""max_dropout"": 0.8900250823616515, ""max_units"": 80, ""momentum"": 0.941688575790603, ""num_layers"": 2, ""weight_decay"": 0.0772830677112203}","{""time"": 11.045743942260742, ""val_accuracy"": 4.358508110046387, ""val_cross_entropy"": 4.375263214111328, ""val_balanced_accuracy"": 0.040682170540094376, ""test_cross_entropy"": 4.633988380432129, ""test_balanced_accuracy"": 0.039454735815525055}"
2026-04-13T23:23:44.523371,tpe,lcbench,168329,0,302,4.597711563110352,"{""OpenML_task_id"": ""189909"", ""batch_size"": 309, ""epoch"": 2, ""learning_rate"": 0.07956508699104407, ""max_dropout"": 0.9469866005614889, ""max_units"": 66, ""momentum"": 0.90938283966768, ""num_layers"": 2, ""weight_decay"": 0.07851179230794886}","{""time"": 4.597711563110352, ""val_accuracy"": 1.9148533344268799, ""val_cross_entropy"": 4.418382167816162, ""val_balanced_accuracy"": 0.02481553889811039, ""test_cross_entropy"": 4.634213924407959, ""test_balanced_accuracy"": 0.024211300536990166}"
2026-04-13T23:23:44.533081,tpe,lcbench,168329,0,303,1.659562110900879,"{""OpenML_task_id"": ""126029"", ""batch_size"": 357, ""epoch"": 1, ""learning_rate"": 0.08469833208489465, ""max_dropout"": 0.958435345828762, ""max_units"": 116, ""momentum"": 0.9233698733651151, ""num_layers"": 2, ""weight_decay"": 0.07590603842178967}","{""time"": 1.659562110900879, ""val_accuracy"": 1.0633600950241089, ""val_cross_entropy"": 4.347939968109131, ""val_balanced_accuracy"": 0.012978545390069485, ""test_cross_entropy"": 4.641214370727539, ""test_balanced_accuracy"": 0.012574991211295128}"
2026-04-13T23:23:44.542287,tpe,lcbench,168329,0,304,8.783912658691406,"{""OpenML_task_id"": ""7593"", ""batch_size"": 298, ""epoch"": 3, ""learning_rate"": 0.08466904070077326, ""max_dropout"": 0.9553287031841037, ""max_units"": 116, ""momentum"": 0.9269179164211112, ""num_layers"": 3, ""weight_decay"": 0.07668549532865782}","{""time"": 8.783912658691406, ""val_accuracy"": 0.6736502051353455, ""val_cross_entropy"": 4.440311908721924, ""val_balanced_accuracy"": 0.011789094656705856, ""test_cross_entropy"": 4.642195224761963, ""test_balanced_accuracy"": 0.01162189431488514}"
2026-04-13T23:23:44.551346,tpe,lcbench,168329,0,305,4.854294300079346,"{""OpenML_task_id"": ""189908"", ""batch_size"": 333, ""epoch"": 2, ""learning_rate"": 0.0835426309321529, ""max_dropout"": 0.9634957882004115, ""max_units"": 135, ""momentum"": 0.9493064065577632, ""num_layers"": 2, ""weight_decay"": 0.07965673382720312}","{""time"": 4.854294300079346, ""val_accuracy"": 1.8079396486282349, ""val_cross_entropy"": 4.410926818847656, ""val_balanced_accuracy"": 0.02371336705982685, ""test_cross_entropy"": 4.638530254364014, ""test_balanced_accuracy"": 0.023066962137818336}"
2026-04-13T23:23:44.561106,tpe,lcbench,168329,0,306,74.52622985839844,"{""OpenML_task_id"": ""126029"", ""batch_size"": 363, ""epoch"": 30, ""learning_rate"": 0.087828075277908, ""max_dropout"": 0.9614190377109363, ""max_units"": 100, ""momentum"": 0.9206685453809763, ""num_layers"": 2, ""weight_decay"": 0.07587770953192714}","{""time"": 74.52622985839844, ""val_accuracy"": 1.3575701713562012, ""val_cross_entropy"": 4.507990837097168, ""val_balanced_accuracy"": 0.0198163203895092, ""test_cross_entropy"": 4.644965648651123, ""test_balanced_accuracy"": 0.019278904423117638}"
