timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:54:02.443518,random,lcbench,168329,1,180,25.668163299560547,"{""OpenML_task_id"": ""168335"", ""batch_size"": 47, ""epoch"": 4, ""learning_rate"": 0.006286437887376694, ""max_dropout"": 0.03899114816646665, ""max_units"": 336, ""momentum"": 0.47109137464941997, ""num_layers"": 5, ""weight_decay"": 0.042894179001535485}","{""time"": 25.668163299560547, ""val_accuracy"": 1.935840368270874, ""val_cross_entropy"": 4.4675726890563965, ""val_balanced_accuracy"": 0.011201701126992702, ""test_cross_entropy"": 4.639260292053223, ""test_balanced_accuracy"": 0.01134596299380064}"
2026-04-14T04:54:02.445022,random,lcbench,168329,1,181,118.66959381103516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 34, ""epoch"": 14, ""learning_rate"": 0.0003322721085576174, ""max_dropout"": 0.2846942317650173, ""max_units"": 605, ""momentum"": 0.9171677873648446, ""num_layers"": 3, ""weight_decay"": 0.09205975495164892}","{""time"": 118.66959381103516, ""val_accuracy"": 4.259825706481934, ""val_cross_entropy"": 4.335471153259277, ""val_balanced_accuracy"": 0.02062053605914116, ""test_cross_entropy"": 4.640045166015625, ""test_balanced_accuracy"": 0.020376568660140038}"
2026-04-14T04:54:02.446026,random,lcbench,168329,1,182,82.47610473632812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 222, ""epoch"": 24, ""learning_rate"": 0.002511883243786766, ""max_dropout"": 0.28059481825331767, ""max_units"": 85, ""momentum"": 0.13353359571334011, ""num_layers"": 5, ""weight_decay"": 0.07176763908742137}","{""time"": 82.47610473632812, ""val_accuracy"": 0.48547491431236267, ""val_cross_entropy"": 4.645545959472656, ""val_balanced_accuracy"": 0.009612769819796085, ""test_cross_entropy"": 4.602583885192871, ""test_balanced_accuracy"": 0.009654498659074306}"
2026-04-14T04:54:02.446026,random,lcbench,168329,1,183,154.43914794921875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 93, ""epoch"": 33, ""learning_rate"": 0.00029760959773689275, ""max_dropout"": 0.8747816454844396, ""max_units"": 141, ""momentum"": 0.27827019944028486, ""num_layers"": 5, ""weight_decay"": 0.009737831098916806}","{""time"": 154.43914794921875, ""val_accuracy"": 0.6326788663864136, ""val_cross_entropy"": 4.61090612411499, ""val_balanced_accuracy"": 0.009652970358729362, ""test_cross_entropy"": 4.595473289489746, ""test_balanced_accuracy"": 0.009578143246471882}"
2026-04-14T04:54:02.448027,random,lcbench,168329,1,184,92.65155792236328,"{""OpenML_task_id"": ""189865"", ""batch_size"": 258, ""epoch"": 43, ""learning_rate"": 0.02732329509531256, ""max_dropout"": 0.9829313211631006, ""max_units"": 93, ""momentum"": 0.11466581282373497, ""num_layers"": 1, ""weight_decay"": 0.03507831490603436}","{""time"": 92.65155792236328, ""val_accuracy"": 18.740785598754883, ""val_cross_entropy"": 3.8282785415649414, ""val_balanced_accuracy"": 0.1477663815021515, ""test_cross_entropy"": 4.63067626953125, ""test_balanced_accuracy"": 0.14470255374908447}"
2026-04-14T04:54:02.448531,random,lcbench,168329,1,185,111.49504089355469,"{""OpenML_task_id"": ""3945"", ""batch_size"": 124, ""epoch"": 40, ""learning_rate"": 0.002270723375107895, ""max_dropout"": 0.642865880452924, ""max_units"": 255, ""momentum"": 0.16715613697856235, ""num_layers"": 1, ""weight_decay"": 0.03837312611099061}","{""time"": 111.49504089355469, ""val_accuracy"": 13.721123695373535, ""val_cross_entropy"": 4.010863780975342, ""val_balanced_accuracy"": 0.10750571638345718, ""test_cross_entropy"": 4.627200126647949, ""test_balanced_accuracy"": 0.10450442880392075}"
2026-04-14T04:54:02.449538,random,lcbench,168329,1,186,81.40794372558594,"{""OpenML_task_id"": ""167184"", ""batch_size"": 31, ""epoch"": 31, ""learning_rate"": 0.0034544683338043583, ""max_dropout"": 0.9924899142281248, ""max_units"": 327, ""momentum"": 0.6352527448710193, ""num_layers"": 1, ""weight_decay"": 0.0545913954898409}","{""time"": 81.40794372558594, ""val_accuracy"": 17.791847229003906, ""val_cross_entropy"": 3.8439524173736572, ""val_balanced_accuracy"": 0.13519854843616486, ""test_cross_entropy"": 4.635716915130615, ""test_balanced_accuracy"": 0.13134920597076416}"
2026-04-14T04:54:02.450536,random,lcbench,168329,1,187,39.14292907714844,"{""OpenML_task_id"": ""168868"", ""batch_size"": 492, ""epoch"": 10, ""learning_rate"": 0.005686099413376324, ""max_dropout"": 0.618311732548338, ""max_units"": 579, ""momentum"": 0.13165628824174935, ""num_layers"": 1, ""weight_decay"": 0.05842737413825487}","{""time"": 39.14292907714844, ""val_accuracy"": 3.2402162551879883, ""val_cross_entropy"": 4.338683128356934, ""val_balanced_accuracy"": 0.031702347099781036, ""test_cross_entropy"": 4.649971961975098, ""test_balanced_accuracy"": 0.029587680473923683}"
2026-04-14T04:54:02.451538,random,lcbench,168329,1,188,44.53395462036133,"{""OpenML_task_id"": ""126025"", ""batch_size"": 127, ""epoch"": 9, ""learning_rate"": 0.0002670403150620149, ""max_dropout"": 0.3169208849249461, ""max_units"": 88, ""momentum"": 0.29401049376949523, ""num_layers"": 1, ""weight_decay"": 0.045494109838643104}","{""time"": 44.53395462036133, ""val_accuracy"": 1.1164469718933105, ""val_cross_entropy"": 4.534720420837402, ""val_balanced_accuracy"": 0.012043071910738945, ""test_cross_entropy"": 4.64153528213501, ""test_balanced_accuracy"": 0.011078865267336369}"
2026-04-14T04:54:02.452539,random,lcbench,168329,1,189,79.35249328613281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""epoch"": 28, ""learning_rate"": 0.014308637239651353, ""max_dropout"": 0.31310787385728533, ""max_units"": 75, ""momentum"": 0.8367203160147441, ""num_layers"": 3, ""weight_decay"": 0.008845966095460251}","{""time"": 79.35249328613281, ""val_accuracy"": 20.84629249572754, ""val_cross_entropy"": 3.341639995574951, ""val_balanced_accuracy"": 0.1597735583782196, ""test_cross_entropy"": 4.581847667694092, ""test_balanced_accuracy"": 0.16175253689289093}"
2026-04-14T04:54:02.452539,random,lcbench,168329,1,190,139.3649139404297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 30, ""epoch"": 32, ""learning_rate"": 0.0004738332849852986, ""max_dropout"": 0.8860490132436807, ""max_units"": 120, ""momentum"": 0.7406805519902343, ""num_layers"": 4, ""weight_decay"": 0.012097619608248561}","{""time"": 139.3649139404297, ""val_accuracy"": 4.03607702255249, ""val_cross_entropy"": 4.353917121887207, ""val_balanced_accuracy"": 0.020868739113211632, ""test_cross_entropy"": 4.64162540435791, ""test_balanced_accuracy"": 0.020846737548708916}"
2026-04-14T04:54:02.453538,random,lcbench,168329,1,191,34.63181686401367,"{""OpenML_task_id"": ""167185"", ""batch_size"": 92, ""epoch"": 6, ""learning_rate"": 0.0006676986419148413, ""max_dropout"": 0.36943698697697536, ""max_units"": 254, ""momentum"": 0.8626918450175668, ""num_layers"": 5, ""weight_decay"": 0.06356859740038286}","{""time"": 34.63181686401367, ""val_accuracy"": 0.9449300169944763, ""val_cross_entropy"": 4.564847469329834, ""val_balanced_accuracy"": 0.01037690695375204, ""test_cross_entropy"": 4.621456623077393, ""test_balanced_accuracy"": 0.010477961041033268}"
2026-04-14T04:54:02.455536,random,lcbench,168329,1,192,149.77603149414062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 119, ""epoch"": 41, ""learning_rate"": 0.014318935049103566, ""max_dropout"": 0.11464975967541058, ""max_units"": 769, ""momentum"": 0.9002015226628152, ""num_layers"": 2, ""weight_decay"": 0.03234121680674809}","{""time"": 149.77603149414062, ""val_accuracy"": 15.067838668823242, ""val_cross_entropy"": 3.75398588180542, ""val_balanced_accuracy"": 0.11873272061347961, ""test_cross_entropy"": 4.6325154304504395, ""test_balanced_accuracy"": 0.11727917939424515}"
2026-04-14T04:54:02.456537,random,lcbench,168329,1,193,188.4656219482422,"{""OpenML_task_id"": ""167168"", ""batch_size"": 494, ""epoch"": 49, ""learning_rate"": 0.0005042875768801413, ""max_dropout"": 0.3839240644410322, ""max_units"": 108, ""momentum"": 0.5021431951989827, ""num_layers"": 3, ""weight_decay"": 0.005043132780677168}","{""time"": 188.4656219482422, ""val_accuracy"": 1.31554114818573, ""val_cross_entropy"": 4.38906192779541, ""val_balanced_accuracy"": 0.014424367807805538, ""test_cross_entropy"": 4.646280288696289, ""test_balanced_accuracy"": 0.014169218949973583}"
2026-04-14T04:54:02.456537,random,lcbench,168329,1,194,56.449703216552734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 188, ""epoch"": 17, ""learning_rate"": 0.017134059910570966, ""max_dropout"": 0.3460594004009607, ""max_units"": 280, ""momentum"": 0.6847683485493388, ""num_layers"": 1, ""weight_decay"": 0.07086507538492236}","{""time"": 56.449703216552734, ""val_accuracy"": 16.03923225402832, ""val_cross_entropy"": 3.8889124393463135, ""val_balanced_accuracy"": 0.13214755058288574, ""test_cross_entropy"": 4.633254528045654, ""test_balanced_accuracy"": 0.1288878172636032}"
2026-04-14T04:54:02.457535,random,lcbench,168329,1,195,158.9432830810547,"{""OpenML_task_id"": ""189906"", ""batch_size"": 410, ""epoch"": 43, ""learning_rate"": 0.00034719288002783583, ""max_dropout"": 0.5319765476234737, ""max_units"": 418, ""momentum"": 0.14855398257076602, ""num_layers"": 2, ""weight_decay"": 0.01498089139730264}","{""time"": 158.9432830810547, ""val_accuracy"": 3.4937798976898193, ""val_cross_entropy"": 4.394413471221924, ""val_balanced_accuracy"": 0.02710016816854477, ""test_cross_entropy"": 4.635336875915527, ""test_balanced_accuracy"": 0.02651924081146717}"
2026-04-14T04:54:02.458536,random,lcbench,168329,1,196,164.25482177734375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 70, ""epoch"": 20, ""learning_rate"": 0.0018120674655396187, ""max_dropout"": 0.792937429023281, ""max_units"": 864, ""momentum"": 0.6480607259560512, ""num_layers"": 3, ""weight_decay"": 0.0059460015195930156}","{""time"": 164.25482177734375, ""val_accuracy"": 19.797386169433594, ""val_cross_entropy"": 3.4819037914276123, ""val_balanced_accuracy"": 0.14708168804645538, ""test_cross_entropy"": 4.617730617523193, ""test_balanced_accuracy"": 0.14724478125572205}"
2026-04-14T04:54:02.459536,random,lcbench,168329,1,197,192.13168334960938,"{""OpenML_task_id"": ""168330"", ""batch_size"": 39, ""epoch"": 27, ""learning_rate"": 0.00012590127675258283, ""max_dropout"": 0.48393877144564423, ""max_units"": 412, ""momentum"": 0.8421429482689127, ""num_layers"": 3, ""weight_decay"": 0.016446851103883654}","{""time"": 192.13168334960938, ""val_accuracy"": 6.192007541656494, ""val_cross_entropy"": 4.205087184906006, ""val_balanced_accuracy"": 0.04126863181591034, ""test_cross_entropy"": 4.635840892791748, ""test_balanced_accuracy"": 0.040587615221738815}"
2026-04-14T04:54:02.459536,random,lcbench,168329,1,198,56.22240447998047,"{""OpenML_task_id"": ""189354"", ""batch_size"": 224, ""epoch"": 24, ""learning_rate"": 0.015863833241008988, ""max_dropout"": 0.6403583543071296, ""max_units"": 106, ""momentum"": 0.25692544386120497, ""num_layers"": 2, ""weight_decay"": 0.08092052652241491}","{""time"": 56.22240447998047, ""val_accuracy"": 3.6084609031677246, ""val_cross_entropy"": 4.277514934539795, ""val_balanced_accuracy"": 0.028748778626322746, ""test_cross_entropy"": 4.640552520751953, ""test_balanced_accuracy"": 0.027926629409193993}"
2026-04-14T04:54:02.461043,random,lcbench,168329,1,199,221.69168090820312,"{""OpenML_task_id"": ""189908"", ""batch_size"": 147, ""epoch"": 32, ""learning_rate"": 0.0006019052755476092, ""max_dropout"": 0.13046865154010878, ""max_units"": 237, ""momentum"": 0.5974797712399004, ""num_layers"": 5, ""weight_decay"": 0.015757219829738513}","{""time"": 221.69168090820312, ""val_accuracy"": 0.9800636172294617, ""val_cross_entropy"": 4.61476469039917, ""val_balanced_accuracy"": 0.011550361290574074, ""test_cross_entropy"": 4.625070095062256, ""test_balanced_accuracy"": 0.01151810958981514}"
2026-04-14T04:54:02.462051,random,lcbench,168329,1,200,200.63656616210938,"{""OpenML_task_id"": ""189905"", ""batch_size"": 59, ""epoch"": 50, ""learning_rate"": 0.02712472882974589, ""max_dropout"": 0.7193884548624183, ""max_units"": 403, ""momentum"": 0.699663304194202, ""num_layers"": 3, ""weight_decay"": 0.009412259507652015}","{""time"": 200.63656616210938, ""val_accuracy"": 23.485641479492188, ""val_cross_entropy"": 3.3063554763793945, ""val_balanced_accuracy"": 0.19418635964393616, ""test_cross_entropy"": 4.5987725257873535, ""test_balanced_accuracy"": 0.19492481648921967}"
2026-04-14T04:54:02.463047,random,lcbench,168329,1,201,41.273681640625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 283, ""epoch"": 3, ""learning_rate"": 0.005688126458319647, ""max_dropout"": 0.5207812974303375, ""max_units"": 396, ""momentum"": 0.3557394808896397, ""num_layers"": 4, ""weight_decay"": 0.0013370328124940652}","{""time"": 41.273681640625, ""val_accuracy"": 1.73979651927948, ""val_cross_entropy"": 4.460975646972656, ""val_balanced_accuracy"": 0.015077848918735981, ""test_cross_entropy"": 4.648471832275391, ""test_balanced_accuracy"": 0.014928330667316914}"
2026-04-14T04:54:02.463047,random,lcbench,168329,1,202,316.4013366699219,"{""OpenML_task_id"": ""189866"", ""batch_size"": 250, ""epoch"": 48, ""learning_rate"": 0.003703864664630789, ""max_dropout"": 0.6193037103480048, ""max_units"": 580, ""momentum"": 0.9173289411805029, ""num_layers"": 4, ""weight_decay"": 0.023027423100617308}","{""time"": 316.4013366699219, ""val_accuracy"": 3.955453872680664, ""val_cross_entropy"": 4.227224826812744, ""val_balanced_accuracy"": 0.020021630451083183, ""test_cross_entropy"": 4.662251949310303, ""test_balanced_accuracy"": 0.01944790780544281}"
2026-04-14T04:54:02.464047,random,lcbench,168329,1,203,175.49285888671875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 158, ""epoch"": 52, ""learning_rate"": 0.001079595542792533, ""max_dropout"": 0.26435490587146826, ""max_units"": 66, ""momentum"": 0.40900513364649616, ""num_layers"": 5, ""weight_decay"": 0.044758020730528834}","{""time"": 175.49285888671875, ""val_accuracy"": 0.6672079563140869, ""val_cross_entropy"": 4.678431987762451, ""val_balanced_accuracy"": 0.00960531085729599, ""test_cross_entropy"": 4.612101078033447, ""test_balanced_accuracy"": 0.009533833712339401}"
2026-04-14T04:54:02.464047,random,lcbench,168329,1,204,55.90028381347656,"{""OpenML_task_id"": ""189905"", ""batch_size"": 160, ""epoch"": 27, ""learning_rate"": 0.09794291177269705, ""max_dropout"": 0.6971129816014888, ""max_units"": 113, ""momentum"": 0.8484972999268404, ""num_layers"": 5, ""weight_decay"": 0.0065116452863554514}","{""time"": 55.90028381347656, ""val_accuracy"": 9.226187705993652, ""val_cross_entropy"": 3.5173280239105225, ""val_balanced_accuracy"": 0.09512623399496078, ""test_cross_entropy"": 4.569209098815918, ""test_balanced_accuracy"": 0.09639342129230499}"
2026-04-14T04:54:02.465545,random,lcbench,168329,1,205,48.346435546875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 26, ""epoch"": 4, ""learning_rate"": 0.0002018029148819894, ""max_dropout"": 0.6433372389248635, ""max_units"": 432, ""momentum"": 0.1630855781437267, ""num_layers"": 3, ""weight_decay"": 0.0328524657012204}","{""time"": 48.346435546875, ""val_accuracy"": 2.4436800479888916, ""val_cross_entropy"": 4.417014122009277, ""val_balanced_accuracy"": 0.01720411330461502, ""test_cross_entropy"": 4.644019603729248, ""test_balanced_accuracy"": 0.016800228506326675}"
2026-04-14T04:54:02.466546,random,lcbench,168329,1,206,93.23863220214844,"{""OpenML_task_id"": ""189865"", ""batch_size"": 24, ""epoch"": 18, ""learning_rate"": 0.00029593424597644367, ""max_dropout"": 0.41069230355353825, ""max_units"": 877, ""momentum"": 0.5494623131812667, ""num_layers"": 1, ""weight_decay"": 0.0678022706035818}","{""time"": 93.23863220214844, ""val_accuracy"": 11.931946754455566, ""val_cross_entropy"": 4.022469520568848, ""val_balanced_accuracy"": 0.09466143697500229, ""test_cross_entropy"": 4.622267723083496, ""test_balanced_accuracy"": 0.09108590334653854}"
2026-04-14T04:54:02.467546,random,lcbench,168329,1,207,917.0569458007812,"{""OpenML_task_id"": ""167104"", ""batch_size"": 39, ""epoch"": 20, ""learning_rate"": 0.058941808937177244, ""max_dropout"": 0.05606268635992295, ""max_units"": 942, ""momentum"": 0.7947679509056024, ""num_layers"": 4, ""weight_decay"": 0.09709238992493134}","{""time"": 917.0569458007812, ""val_accuracy"": 0.47683653235435486, ""val_cross_entropy"": 4.350359916687012, ""val_balanced_accuracy"": 0.009875496849417686, ""test_cross_entropy"": 4.611369609832764, ""test_balanced_accuracy"": 0.009852600283920765}"
2026-04-14T04:54:02.468547,random,lcbench,168329,1,208,141.47894287109375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""epoch"": 32, ""learning_rate"": 0.020684958917125212, ""max_dropout"": 0.04758521008094918, ""max_units"": 415, ""momentum"": 0.7318858964291877, ""num_layers"": 2, ""weight_decay"": 0.09991276057977529}","{""time"": 141.47894287109375, ""val_accuracy"": 2.921936511993408, ""val_cross_entropy"": 4.296319961547852, ""val_balanced_accuracy"": 0.019259609282016754, ""test_cross_entropy"": 4.648151397705078, ""test_balanced_accuracy"": 0.018775461241602898}"
2026-04-14T04:54:02.468547,random,lcbench,168329,1,209,57.2041130065918,"{""OpenML_task_id"": ""126029"", ""batch_size"": 87, ""epoch"": 15, ""learning_rate"": 0.0023362322437007277, ""max_dropout"": 0.512549078819086, ""max_units"": 107, ""momentum"": 0.20360625949331396, ""num_layers"": 3, ""weight_decay"": 0.06733203134511034}","{""time"": 57.2041130065918, ""val_accuracy"": 3.9784176349639893, ""val_cross_entropy"": 4.360077857971191, ""val_balanced_accuracy"": 0.026995286345481873, ""test_cross_entropy"": 4.64393949508667, ""test_balanced_accuracy"": 0.026874711737036705}"
2026-04-14T04:54:02.469545,random,lcbench,168329,1,210,110.5481948852539,"{""OpenML_task_id"": ""168908"", ""batch_size"": 29, ""epoch"": 44, ""learning_rate"": 0.0065417820712968654, ""max_dropout"": 0.7262929113114691, ""max_units"": 68, ""momentum"": 0.8556178530497438, ""num_layers"": 2, ""weight_decay"": 0.08031095158792059}","{""time"": 110.5481948852539, ""val_accuracy"": 4.21046257019043, ""val_cross_entropy"": 4.33410120010376, ""val_balanced_accuracy"": 0.01907316967844963, ""test_cross_entropy"": 4.643481254577637, ""test_balanced_accuracy"": 0.018429985269904137}"
