timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T08:06:10.894989,tpe,lcbench,146212,0,345,7.258361339569092,"{""OpenML_task_id"": ""126026"", ""batch_size"": 249, ""epoch"": 3, ""learning_rate"": 0.09054955238528059, ""max_dropout"": 0.09061159034163059, ""max_units"": 588, ""momentum"": 0.23847380298864596, ""num_layers"": 1, ""weight_decay"": 0.0001025473731374003}","{""time"": 7.258361339569092, ""val_accuracy"": 93.01870727539062, ""val_cross_entropy"": 0.6733828186988831, ""val_balanced_accuracy"": 0.7702414989471436, ""test_cross_entropy"": 1.5040266513824463, ""test_balanced_accuracy"": 0.7854586243629456}"
2026-04-14T08:06:10.918753,tpe,lcbench,146212,0,346,14.594671249389648,"{""OpenML_task_id"": ""7593"", ""batch_size"": 237, ""epoch"": 2, ""learning_rate"": 0.09676657884382726, ""max_dropout"": 0.20633984466239136, ""max_units"": 613, ""momentum"": 0.2109002545393097, ""num_layers"": 1, ""weight_decay"": 0.07931946314150266}","{""time"": 14.594671249389648, ""val_accuracy"": 80.3849868774414, ""val_cross_entropy"": 1.085079312324524, ""val_balanced_accuracy"": 0.626134991645813, ""test_cross_entropy"": 1.7581326961517334, ""test_balanced_accuracy"": 0.6374951004981995}"
2026-04-14T08:06:10.943880,tpe,lcbench,146212,0,347,9.676373481750488,"{""OpenML_task_id"": ""167161"", ""batch_size"": 195, ""epoch"": 1, ""learning_rate"": 0.09218696906856466, ""max_dropout"": 0.11394889140299103, ""max_units"": 541, ""momentum"": 0.26407302489295476, ""num_layers"": 1, ""weight_decay"": 0.005185949219587568}","{""time"": 9.676373481750488, ""val_accuracy"": 21.072359085083008, ""val_cross_entropy"": 1.8568050861358643, ""val_balanced_accuracy"": 0.05833179131150246, ""test_cross_entropy"": 1.9485207796096802, ""test_balanced_accuracy"": 0.0550527386367321}"
2026-04-14T08:06:10.977669,tpe,lcbench,146212,0,348,10.515844345092773,"{""OpenML_task_id"": ""167168"", ""batch_size"": 225, ""epoch"": 4, ""learning_rate"": 0.030365375956817174, ""max_dropout"": 0.1624211392750577, ""max_units"": 565, ""momentum"": 0.18463101925061334, ""num_layers"": 2, ""weight_decay"": 5.611000355070803e-05}","{""time"": 10.515844345092773, ""val_accuracy"": 93.75363159179688, ""val_cross_entropy"": 0.47738969326019287, ""val_balanced_accuracy"": 0.7870272397994995, ""test_cross_entropy"": 1.3665903806686401, ""test_balanced_accuracy"": 0.7950979471206665}"
2026-04-14T08:06:11.003479,tpe,lcbench,146212,0,349,9.567605018615723,"{""OpenML_task_id"": ""7593"", ""batch_size"": 245, ""epoch"": 3, ""learning_rate"": 0.09490386289185784, ""max_dropout"": 0.13181591744111099, ""max_units"": 628, ""momentum"": 0.2222136042492698, ""num_layers"": 1, ""weight_decay"": 0.003167549808202601}","{""time"": 9.567605018615723, ""val_accuracy"": 90.55873107910156, ""val_cross_entropy"": 0.7501067519187927, ""val_balanced_accuracy"": 0.7279770374298096, ""test_cross_entropy"": 1.557297945022583, ""test_balanced_accuracy"": 0.7424115538597107}"
2026-04-14T08:06:11.036072,tpe,lcbench,146212,0,350,12.756758689880371,"{""OpenML_task_id"": ""7593"", ""batch_size"": 262, ""epoch"": 5, ""learning_rate"": 0.027770759303052832, ""max_dropout"": 0.19046777007084703, ""max_units"": 486, ""momentum"": 0.5483330483853543, ""num_layers"": 1, ""weight_decay"": 0.0019233289637787105}","{""time"": 12.756758689880371, ""val_accuracy"": 89.3133773803711, ""val_cross_entropy"": 0.7472901344299316, ""val_balanced_accuracy"": 0.7278909087181091, ""test_cross_entropy"": 1.5588538646697998, ""test_balanced_accuracy"": 0.7397316098213196}"
2026-04-14T08:06:11.059527,tpe,lcbench,146212,0,351,5.184783458709717,"{""OpenML_task_id"": ""189865"", ""batch_size"": 215, ""epoch"": 1, ""learning_rate"": 0.08967000955287013, ""max_dropout"": 0.3149162176893024, ""max_units"": 525, ""momentum"": 0.20266660841031647, ""num_layers"": 1, ""weight_decay"": 3.800413253842988e-05}","{""time"": 5.184783458709717, ""val_accuracy"": 29.45916748046875, ""val_cross_entropy"": 1.9716299772262573, ""val_balanced_accuracy"": 0.06471005082130432, ""test_cross_entropy"": 1.9626877307891846, ""test_balanced_accuracy"": 0.06294143199920654}"
2026-04-14T08:06:11.090956,tpe,lcbench,146212,0,352,9.114401817321777,"{""OpenML_task_id"": ""167200"", ""batch_size"": 210, ""epoch"": 2, ""learning_rate"": 0.09786739863999558, ""max_dropout"": 0.27802957486178553, ""max_units"": 513, ""momentum"": 0.24320318272501945, ""num_layers"": 1, ""weight_decay"": 0.006119532041363009}","{""time"": 9.114401817321777, ""val_accuracy"": 83.90791320800781, ""val_cross_entropy"": 0.9845101833343506, ""val_balanced_accuracy"": 0.6300128102302551, ""test_cross_entropy"": 1.6421363353729248, ""test_balanced_accuracy"": 0.6432405710220337}"
2026-04-14T08:06:11.116459,tpe,lcbench,146212,0,353,14.784318923950195,"{""OpenML_task_id"": ""168868"", ""batch_size"": 219, ""epoch"": 1, ""learning_rate"": 0.09281427811687641, ""max_dropout"": 0.16742753786442938, ""max_units"": 528, ""momentum"": 0.2053847118966925, ""num_layers"": 1, ""weight_decay"": 0.08719853434168534}","{""time"": 14.784318923950195, ""val_accuracy"": 22.15143585205078, ""val_cross_entropy"": 1.8546841144561768, ""val_balanced_accuracy"": 0.05125903710722923, ""test_cross_entropy"": 1.9605579376220703, ""test_balanced_accuracy"": 0.04711965098977089}"
2026-04-14T08:06:11.140059,tpe,lcbench,146212,0,354,9.987339973449707,"{""OpenML_task_id"": ""189865"", ""batch_size"": 231, ""epoch"": 3, ""learning_rate"": 0.08975015347000322, ""max_dropout"": 0.46586013683290045, ""max_units"": 461, ""momentum"": 0.2816622229181761, ""num_layers"": 1, ""weight_decay"": 0.0036461868468985427}","{""time"": 9.987339973449707, ""val_accuracy"": 89.48149871826172, ""val_cross_entropy"": 0.7916049361228943, ""val_balanced_accuracy"": 0.7106944918632507, ""test_cross_entropy"": 1.5607240200042725, ""test_balanced_accuracy"": 0.7258626222610474}"
2026-04-14T08:06:11.163079,tpe,lcbench,146212,0,355,17.65274429321289,"{""OpenML_task_id"": ""189865"", ""batch_size"": 220, ""epoch"": 31, ""learning_rate"": 0.09972057031595809, ""max_dropout"": 0.3286533130457448, ""max_units"": 539, ""momentum"": 0.2281965978878814, ""num_layers"": 1, ""weight_decay"": 3.760439012582684e-05}","{""time"": 17.65274429321289, ""val_accuracy"": 93.3998794555664, ""val_cross_entropy"": 0.42172208428382874, ""val_balanced_accuracy"": 0.8252900242805481, ""test_cross_entropy"": 1.361280918121338, ""test_balanced_accuracy"": 0.8312093615531921}"
2026-04-14T08:06:11.186324,tpe,lcbench,146212,0,356,7.563750267028809,"{""OpenML_task_id"": ""189865"", ""batch_size"": 239, ""epoch"": 1, ""learning_rate"": 0.09452253723918189, ""max_dropout"": 0.2240215107214548, ""max_units"": 504, ""momentum"": 0.17444719948109288, ""num_layers"": 1, ""weight_decay"": 0.0020934940147596327}","{""time"": 7.563750267028809, ""val_accuracy"": 22.75672721862793, ""val_cross_entropy"": 1.8674087524414062, ""val_balanced_accuracy"": 0.06502120941877365, ""test_cross_entropy"": 1.9477918148040771, ""test_balanced_accuracy"": 0.061923082917928696}"
2026-04-14T08:06:11.211254,tpe,lcbench,146212,0,357,8.371149063110352,"{""OpenML_task_id"": ""167190"", ""batch_size"": 207, ""epoch"": 2, ""learning_rate"": 0.09660506244561336, ""max_dropout"": 0.1441771981800964, ""max_units"": 558, ""momentum"": 0.2528274212813293, ""num_layers"": 1, ""weight_decay"": 0.0019879409843387543}","{""time"": 8.371149063110352, ""val_accuracy"": 85.97509765625, ""val_cross_entropy"": 0.9195840358734131, ""val_balanced_accuracy"": 0.6418593525886536, ""test_cross_entropy"": 1.6230828762054443, ""test_balanced_accuracy"": 0.6569201946258545}"
2026-04-14T08:06:11.236229,tpe,lcbench,146212,0,358,9.13950252532959,"{""OpenML_task_id"": ""167185"", ""batch_size"": 271, ""epoch"": 1, ""learning_rate"": 0.0913515214865668, ""max_dropout"": 0.197618325810221, ""max_units"": 526, ""momentum"": 0.20532556237438332, ""num_layers"": 1, ""weight_decay"": 0.008735994069200361}","{""time"": 9.13950252532959, ""val_accuracy"": 21.927589416503906, ""val_cross_entropy"": 1.841493010520935, ""val_balanced_accuracy"": 0.0638756975531578, ""test_cross_entropy"": 1.9337928295135498, ""test_balanced_accuracy"": 0.0603623203933239}"
2026-04-14T08:06:11.263854,tpe,lcbench,146212,0,359,17.287395477294922,"{""OpenML_task_id"": ""189865"", ""batch_size"": 228, ""epoch"": 4, ""learning_rate"": 0.09389081281217126, ""max_dropout"": 0.1706446213512996, ""max_units"": 150, ""momentum"": 0.850658911253813, ""num_layers"": 1, ""weight_decay"": 0.07449015224287833}","{""time"": 17.287395477294922, ""val_accuracy"": 81.20946502685547, ""val_cross_entropy"": 1.1147539615631104, ""val_balanced_accuracy"": 0.6075055003166199, ""test_cross_entropy"": 1.7008403539657593, ""test_balanced_accuracy"": 0.6218385696411133}"
2026-04-14T08:06:11.284561,tpe,lcbench,146212,0,360,9.210619926452637,"{""OpenML_task_id"": ""168331"", ""batch_size"": 254, ""epoch"": 2, ""learning_rate"": 0.09621964017723134, ""max_dropout"": 0.37116566920775473, ""max_units"": 580, ""momentum"": 0.2320555972353365, ""num_layers"": 1, ""weight_decay"": 0.004289555276047317}","{""time"": 9.210619926452637, ""val_accuracy"": 83.93896484375, ""val_cross_entropy"": 0.9827581644058228, ""val_balanced_accuracy"": 0.6293594241142273, ""test_cross_entropy"": 1.6463167667388916, ""test_balanced_accuracy"": 0.6431792378425598}"
2026-04-14T08:06:11.309037,tpe,lcbench,146212,0,361,7.682280540466309,"{""OpenML_task_id"": ""189905"", ""batch_size"": 247, ""epoch"": 1, ""learning_rate"": 0.0869740781402912, ""max_dropout"": 0.13759364470623095, ""max_units"": 480, ""momentum"": 0.2153978426445368, ""num_layers"": 1, ""weight_decay"": 0.001955827500527836}","{""time"": 7.682280540466309, ""val_accuracy"": 22.919641494750977, ""val_cross_entropy"": 1.872065782546997, ""val_balanced_accuracy"": 0.06534408032894135, ""test_cross_entropy"": 1.9422117471694946, ""test_balanced_accuracy"": 0.06235663592815399}"
2026-04-14T08:06:11.333056,tpe,lcbench,146212,0,362,7.251389026641846,"{""OpenML_task_id"": ""189862"", ""batch_size"": 237, ""epoch"": 3, ""learning_rate"": 0.09195506715410313, ""max_dropout"": 0.1849322133059378, ""max_units"": 545, ""momentum"": 0.1579673189426719, ""num_layers"": 1, ""weight_decay"": 2.219361234877435e-05}","{""time"": 7.251389026641846, ""val_accuracy"": 93.02581024169922, ""val_cross_entropy"": 0.714449405670166, ""val_balanced_accuracy"": 0.7768765687942505, ""test_cross_entropy"": 1.5092172622680664, ""test_balanced_accuracy"": 0.7930547595024109}"
2026-04-14T08:06:11.356160,tpe,lcbench,146212,0,363,8.952643394470215,"{""OpenML_task_id"": ""126026"", ""batch_size"": 200, ""epoch"": 2, ""learning_rate"": 0.08912839446739929, ""max_dropout"": 0.2942748530023549, ""max_units"": 572, ""momentum"": 0.2571029057500274, ""num_layers"": 1, ""weight_decay"": 0.0036604125860773824}","{""time"": 8.952643394470215, ""val_accuracy"": 84.47154235839844, ""val_cross_entropy"": 0.9635114073753357, ""val_balanced_accuracy"": 0.6269129514694214, ""test_cross_entropy"": 1.6368732452392578, ""test_balanced_accuracy"": 0.6407841444015503}"
2026-04-14T08:06:11.382262,tpe,lcbench,146212,0,364,6.190196990966797,"{""OpenML_task_id"": ""167161"", ""batch_size"": 354, ""epoch"": 1, ""learning_rate"": 0.09819657451310188, ""max_dropout"": 0.4457051567304048, ""max_units"": 410, ""momentum"": 0.18921053111033748, ""num_layers"": 1, ""weight_decay"": 0.001977550409293765}","{""time"": 6.190196990966797, ""val_accuracy"": 25.232629776000977, ""val_cross_entropy"": 1.7711760997772217, ""val_balanced_accuracy"": 0.07033982872962952, ""test_cross_entropy"": 1.935144066810608, ""test_balanced_accuracy"": 0.06722687184810638}"
2026-04-14T08:06:11.406318,tpe,lcbench,146212,0,365,11.989800453186035,"{""OpenML_task_id"": ""189354"", ""batch_size"": 221, ""epoch"": 3, ""learning_rate"": 0.014718181203566702, ""max_dropout"": 0.9611858936544875, ""max_units"": 604, ""momentum"": 0.4933390041009029, ""num_layers"": 1, ""weight_decay"": 0.007206193743768071}","{""time"": 11.989800453186035, ""val_accuracy"": 81.69417572021484, ""val_cross_entropy"": 0.9873781800270081, ""val_balanced_accuracy"": 0.6067701578140259, ""test_cross_entropy"": 1.6734689474105835, ""test_balanced_accuracy"": 0.6182339191436768}"
2026-04-14T08:06:11.430591,tpe,lcbench,146212,0,366,5.187572479248047,"{""OpenML_task_id"": ""7593"", ""batch_size"": 233, ""epoch"": 1, ""learning_rate"": 0.09498843605139687, ""max_dropout"": 0.259493246891858, ""max_units"": 551, ""momentum"": 0.23293160903932128, ""num_layers"": 1, ""weight_decay"": 3.8464396630761224e-05}","{""time"": 5.187572479248047, ""val_accuracy"": 29.41144561767578, ""val_cross_entropy"": 1.9622665643692017, ""val_balanced_accuracy"": 0.06554204970598221, ""test_cross_entropy"": 1.9578202962875366, ""test_balanced_accuracy"": 0.06385206431150436}"
2026-04-14T08:06:11.453152,tpe,lcbench,146212,0,367,8.825746536254883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 213, ""epoch"": 2, ""learning_rate"": 0.09388934788982735, ""max_dropout"": 0.24988281723968575, ""max_units"": 527, ""momentum"": 0.2390882247233631, ""num_layers"": 1, ""weight_decay"": 0.0048400148339898825}","{""time"": 8.825746536254883, ""val_accuracy"": 84.34757232666016, ""val_cross_entropy"": 0.967335045337677, ""val_balanced_accuracy"": 0.6333827972412109, ""test_cross_entropy"": 1.643397569656372, ""test_balanced_accuracy"": 0.6470465064048767}"
2026-04-14T08:06:11.477833,tpe,lcbench,146212,0,368,11.54217529296875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""epoch"": 1, ""learning_rate"": 0.091274530839215, ""max_dropout"": 0.15318131251395245, ""max_units"": 549, ""momentum"": 0.3087942971230372, ""num_layers"": 1, ""weight_decay"": 0.0019702477076193234}","{""time"": 11.54217529296875, ""val_accuracy"": 20.586103439331055, ""val_cross_entropy"": 2.105133295059204, ""val_balanced_accuracy"": 0.047532711178064346, ""test_cross_entropy"": 1.967826247215271, ""test_balanced_accuracy"": 0.048180513083934784}"
2026-04-14T08:06:11.507009,tpe,lcbench,146212,0,369,11.346949577331543,"{""OpenML_task_id"": ""168329"", ""batch_size"": 233, ""epoch"": 4, ""learning_rate"": 0.09543324973860459, ""max_dropout"": 0.11583615637244288, ""max_units"": 497, ""momentum"": 0.27546509949074816, ""num_layers"": 1, ""weight_decay"": 0.0034117734222093936}","{""time"": 11.346949577331543, ""val_accuracy"": 90.99990844726562, ""val_cross_entropy"": 0.712696373462677, ""val_balanced_accuracy"": 0.7378771305084229, ""test_cross_entropy"": 1.534226655960083, ""test_balanced_accuracy"": 0.7517849206924438}"
2026-04-14T08:06:11.534153,tpe,lcbench,146212,0,370,6.54299783706665,"{""OpenML_task_id"": ""7593"", ""batch_size"": 227, ""epoch"": 2, ""learning_rate"": 0.09011956053696768, ""max_dropout"": 0.1970162865239331, ""max_units"": 265, ""momentum"": 0.25385962899884157, ""num_layers"": 1, ""weight_decay"": 0.00012957035776729422}","{""time"": 6.54299783706665, ""val_accuracy"": 88.57169342041016, ""val_cross_entropy"": 0.8712924718856812, ""val_balanced_accuracy"": 0.6898384690284729, ""test_cross_entropy"": 1.6053647994995117, ""test_balanced_accuracy"": 0.7073972821235657}"
2026-04-14T08:06:11.561759,tpe,lcbench,146212,0,371,7.318323612213135,"{""OpenML_task_id"": ""167104"", ""batch_size"": 257, ""epoch"": 1, ""learning_rate"": 0.09273412221272871, ""max_dropout"": 0.2742097465646043, ""max_units"": 556, ""momentum"": 0.23346842666841033, ""num_layers"": 1, ""weight_decay"": 0.0019041390850973053}","{""time"": 7.318323612213135, ""val_accuracy"": 22.336671829223633, ""val_cross_entropy"": 1.8749523162841797, ""val_balanced_accuracy"": 0.0653650239109993, ""test_cross_entropy"": 1.9467580318450928, ""test_balanced_accuracy"": 0.062297314405441284}"
2026-04-14T08:06:11.585534,tpe,lcbench,146212,0,372,9.05025577545166,"{""OpenML_task_id"": ""189873"", ""batch_size"": 194, ""epoch"": 3, ""learning_rate"": 0.05743310969305378, ""max_dropout"": 0.1633333396634495, ""max_units"": 456, ""momentum"": 0.20144611879214552, ""num_layers"": 1, ""weight_decay"": 0.0047181760070266355}","{""time"": 9.05025577545166, ""val_accuracy"": 89.4654541015625, ""val_cross_entropy"": 0.7506123185157776, ""val_balanced_accuracy"": 0.7199584245681763, ""test_cross_entropy"": 1.5884684324264526, ""test_balanced_accuracy"": 0.7335914373397827}"
2026-04-14T08:06:11.612627,tpe,lcbench,146212,0,373,6.197169303894043,"{""OpenML_task_id"": ""7593"", ""batch_size"": 247, ""epoch"": 2, ""learning_rate"": 0.0948967176126266, ""max_dropout"": 0.1275763444011366, ""max_units"": 519, ""momentum"": 0.17032435530086557, ""num_layers"": 1, ""weight_decay"": 7.900447732150535e-05}","{""time"": 6.197169303894043, ""val_accuracy"": 89.33722686767578, ""val_cross_entropy"": 0.8536343574523926, ""val_balanced_accuracy"": 0.6915721893310547, ""test_cross_entropy"": 1.6077721118927002, ""test_balanced_accuracy"": 0.7089695930480957}"
2026-04-14T08:06:11.636597,tpe,lcbench,146212,0,374,8.38090991973877,"{""OpenML_task_id"": ""7593"", ""batch_size"": 211, ""epoch"": 1, ""learning_rate"": 0.06449178897745775, ""max_dropout"": 0.062054899518684634, ""max_units"": 569, ""momentum"": 0.2223873515687451, ""num_layers"": 1, ""weight_decay"": 0.0031195025323504503}","{""time"": 8.38090991973877, ""val_accuracy"": 22.48250961303711, ""val_cross_entropy"": 1.867215633392334, ""val_balanced_accuracy"": 0.06160794571042061, ""test_cross_entropy"": 1.9510130882263184, ""test_balanced_accuracy"": 0.05810116231441498}"
2026-04-14T08:06:11.662530,tpe,lcbench,146212,0,375,8.315370559692383,"{""OpenML_task_id"": ""168908"", ""batch_size"": 227, ""epoch"": 3, ""learning_rate"": 0.023475419016347622, ""max_dropout"": 0.09229647992450632, ""max_units"": 537, ""momentum"": 0.8019885944274019, ""num_layers"": 1, ""weight_decay"": 5.9133776996888885e-05}","{""time"": 8.315370559692383, ""val_accuracy"": 91.25645446777344, ""val_cross_entropy"": 0.7542972564697266, ""val_balanced_accuracy"": 0.7397527694702148, ""test_cross_entropy"": 1.5030930042266846, ""test_balanced_accuracy"": 0.7543891072273254}"
2026-04-14T08:06:11.686684,tpe,lcbench,146212,0,376,8.55103588104248,"{""OpenML_task_id"": ""167201"", ""batch_size"": 267, ""epoch"": 1, ""learning_rate"": 0.08697553144513756, ""max_dropout"": 0.3081045584438922, ""max_units"": 486, ""momentum"": 0.2011411954622211, ""num_layers"": 1, ""weight_decay"": 0.006115657186442586}","{""time"": 8.55103588104248, ""val_accuracy"": 22.031978607177734, ""val_cross_entropy"": 1.852254867553711, ""val_balanced_accuracy"": 0.0651966854929924, ""test_cross_entropy"": 1.9352598190307617, ""test_balanced_accuracy"": 0.06155438721179962}"
