timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T01:10:44.444128,random,lcbench,3945,0,283,226.7968292236328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 91, ""epoch"": 51, ""learning_rate"": 0.00011316659415217956, ""max_dropout"": 0.7945271828570514, ""max_units"": 215, ""momentum"": 0.7466807152764622, ""num_layers"": 4, ""weight_decay"": 0.09999479403090301}","{""time"": 226.7968292236328, ""val_accuracy"": 95.35035705566406, ""val_cross_entropy"": 0.6008370518684387, ""val_balanced_accuracy"": 0.5057353973388672, ""test_cross_entropy"": 0.6388437747955322, ""test_balanced_accuracy"": 0.5074233412742615}"
2026-04-14T01:10:44.444427,random,lcbench,3945,0,284,95.34567260742188,"{""OpenML_task_id"": ""167104"", ""batch_size"": 443, ""epoch"": 23, ""learning_rate"": 0.0060086672365316975, ""max_dropout"": 0.8056084658518236, ""max_units"": 92, ""momentum"": 0.11473628355045289, ""num_layers"": 4, ""weight_decay"": 0.014618929832733352}","{""time"": 95.34567260742188, ""val_accuracy"": 82.27336883544922, ""val_cross_entropy"": 0.6243380308151245, ""val_balanced_accuracy"": 0.5311821103096008, ""test_cross_entropy"": 0.6812654733657837, ""test_balanced_accuracy"": 0.5297968983650208}"
2026-04-14T01:10:44.444732,random,lcbench,3945,0,285,34.12144088745117,"{""OpenML_task_id"": ""146212"", ""batch_size"": 186, ""epoch"": 25, ""learning_rate"": 0.004990797979755781, ""max_dropout"": 0.891242461612194, ""max_units"": 290, ""momentum"": 0.6680825006529322, ""num_layers"": 1, ""weight_decay"": 0.020707214564708264}","{""time"": 34.12144088745117, ""val_accuracy"": 71.96653747558594, ""val_cross_entropy"": 0.5059155225753784, ""val_balanced_accuracy"": 0.7354421615600586, ""test_cross_entropy"": 0.57420414686203, ""test_balanced_accuracy"": 0.7197717428207397}"
2026-04-14T01:10:44.445101,random,lcbench,3945,0,286,79.81684875488281,"{""OpenML_task_id"": ""34539"", ""batch_size"": 28, ""epoch"": 43, ""learning_rate"": 0.005741344313551368, ""max_dropout"": 0.26726322634464683, ""max_units"": 110, ""momentum"": 0.3749732472528655, ""num_layers"": 1, ""weight_decay"": 0.05908413646931173}","{""time"": 79.81684875488281, ""val_accuracy"": 85.93181610107422, ""val_cross_entropy"": 0.3878568410873413, ""val_balanced_accuracy"": 0.6741552948951721, ""test_cross_entropy"": 0.5068923830986023, ""test_balanced_accuracy"": 0.6615208983421326}"
2026-04-14T01:10:44.445423,random,lcbench,3945,0,287,62.18376922607422,"{""OpenML_task_id"": ""167149"", ""batch_size"": 285, ""epoch"": 19, ""learning_rate"": 0.004000907357627863, ""max_dropout"": 0.1106479900389532, ""max_units"": 70, ""momentum"": 0.9576326708443803, ""num_layers"": 4, ""weight_decay"": 0.0019093398912436647}","{""time"": 62.18376922607422, ""val_accuracy"": 90.32894897460938, ""val_cross_entropy"": 0.3370106816291809, ""val_balanced_accuracy"": 0.6952874064445496, ""test_cross_entropy"": 0.5115488171577454, ""test_balanced_accuracy"": 0.6846829056739807}"
2026-04-14T01:10:44.445735,random,lcbench,3945,0,288,344.26287841796875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 29, ""epoch"": 50, ""learning_rate"": 0.0002656471781718969, ""max_dropout"": 0.982010541204434, ""max_units"": 416, ""momentum"": 0.31844066269141724, ""num_layers"": 5, ""weight_decay"": 0.011258199993283773}","{""time"": 344.26287841796875, ""val_accuracy"": 98.3302001953125, ""val_cross_entropy"": 0.37539833784103394, ""val_balanced_accuracy"": 0.558250904083252, ""test_cross_entropy"": 0.5366595983505249, ""test_balanced_accuracy"": 0.5553389191627502}"
2026-04-14T01:10:44.446047,random,lcbench,3945,0,289,46.23102569580078,"{""OpenML_task_id"": ""167201"", ""batch_size"": 25, ""epoch"": 26, ""learning_rate"": 0.00316032824432624, ""max_dropout"": 0.5302272695747533, ""max_units"": 65, ""momentum"": 0.17520442821169635, ""num_layers"": 5, ""weight_decay"": 0.011721540968788025}","{""time"": 46.23102569580078, ""val_accuracy"": 99.29932403564453, ""val_cross_entropy"": 0.1936393529176712, ""val_balanced_accuracy"": 0.6576874852180481, ""test_cross_entropy"": 0.4525269865989685, ""test_balanced_accuracy"": 0.650676429271698}"
2026-04-14T01:10:44.446354,random,lcbench,3945,0,290,60.1241340637207,"{""OpenML_task_id"": ""167104"", ""batch_size"": 103, ""epoch"": 8, ""learning_rate"": 0.0013468055318080134, ""max_dropout"": 0.5581490653696198, ""max_units"": 702, ""momentum"": 0.6855547002919742, ""num_layers"": 5, ""weight_decay"": 0.02126540219166923}","{""time"": 60.1241340637207, ""val_accuracy"": 94.96847534179688, ""val_cross_entropy"": 0.528805136680603, ""val_balanced_accuracy"": 0.629300594329834, ""test_cross_entropy"": 0.6298584938049316, ""test_balanced_accuracy"": 0.6317708492279053}"
2026-04-14T01:10:44.446656,random,lcbench,3945,0,291,34.16188049316406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 157, ""epoch"": 21, ""learning_rate"": 0.0008570656546132899, ""max_dropout"": 0.6142324149751613, ""max_units"": 248, ""momentum"": 0.8554409265488508, ""num_layers"": 1, ""weight_decay"": 0.08485222297061557}","{""time"": 34.16188049316406, ""val_accuracy"": 73.30145263671875, ""val_cross_entropy"": 0.5189094543457031, ""val_balanced_accuracy"": 0.7360469698905945, ""test_cross_entropy"": 0.5867213010787964, ""test_balanced_accuracy"": 0.7196124792098999}"
2026-04-14T01:10:44.446960,random,lcbench,3945,0,292,145.26353454589844,"{""OpenML_task_id"": ""168331"", ""batch_size"": 125, ""epoch"": 42, ""learning_rate"": 0.01931472164145006, ""max_dropout"": 0.07505346079264752, ""max_units"": 228, ""momentum"": 0.9480785974153921, ""num_layers"": 3, ""weight_decay"": 0.04292809118417248}","{""time"": 145.26353454589844, ""val_accuracy"": 90.62646484375, ""val_cross_entropy"": 0.3916219472885132, ""val_balanced_accuracy"": 0.7276854515075684, ""test_cross_entropy"": 0.5228409767150879, ""test_balanced_accuracy"": 0.7079777121543884}"
2026-04-14T01:10:44.447284,random,lcbench,3945,0,293,126.7812271118164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 315, ""epoch"": 38, ""learning_rate"": 0.0003076075117688245, ""max_dropout"": 0.14304537130435702, ""max_units"": 91, ""momentum"": 0.37454734323499517, ""num_layers"": 4, ""weight_decay"": 0.007219559775130946}","{""time"": 126.7812271118164, ""val_accuracy"": 68.5683364868164, ""val_cross_entropy"": 0.6381950974464417, ""val_balanced_accuracy"": 0.5211605429649353, ""test_cross_entropy"": 0.6653359532356262, ""test_balanced_accuracy"": 0.5258083939552307}"
2026-04-14T01:10:44.447587,random,lcbench,3945,0,294,89.99927520751953,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""epoch"": 24, ""learning_rate"": 0.0003627450656705338, ""max_dropout"": 0.3565791491528304, ""max_units"": 213, ""momentum"": 0.6574348615608064, ""num_layers"": 2, ""weight_decay"": 0.0019800613656145156}","{""time"": 89.99927520751953, ""val_accuracy"": 92.15938568115234, ""val_cross_entropy"": 0.2927534580230713, ""val_balanced_accuracy"": 0.6349116563796997, ""test_cross_entropy"": 0.45282691717147827, ""test_balanced_accuracy"": 0.6211427450180054}"
2026-04-14T01:10:44.447889,random,lcbench,3945,0,295,36.959190368652344,"{""OpenML_task_id"": ""168868"", ""batch_size"": 194, ""epoch"": 3, ""learning_rate"": 0.005822083491377757, ""max_dropout"": 0.41651769328407595, ""max_units"": 793, ""momentum"": 0.6291290288079558, ""num_layers"": 3, ""weight_decay"": 0.004648528651691724}","{""time"": 36.959190368652344, ""val_accuracy"": 78.82539367675781, ""val_cross_entropy"": 0.6217382550239563, ""val_balanced_accuracy"": 0.6722395420074463, ""test_cross_entropy"": 0.6288549900054932, ""test_balanced_accuracy"": 0.6642176508903503}"
2026-04-14T01:10:44.448190,random,lcbench,3945,0,296,12.684246063232422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 178, ""epoch"": 1, ""learning_rate"": 0.0020132283837418718, ""max_dropout"": 0.21312459722613963, ""max_units"": 199, ""momentum"": 0.7170036282648915, ""num_layers"": 4, ""weight_decay"": 0.04463511367025639}","{""time"": 12.684246063232422, ""val_accuracy"": 48.79317092895508, ""val_cross_entropy"": 0.6231645345687866, ""val_balanced_accuracy"": 0.5093510746955872, ""test_cross_entropy"": 0.6617335081100464, ""test_balanced_accuracy"": 0.503912627696991}"
2026-04-14T01:10:44.448490,random,lcbench,3945,0,297,236.5497589111328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 89, ""epoch"": 24, ""learning_rate"": 0.00015728990329998417, ""max_dropout"": 0.8772165611002634, ""max_units"": 711, ""momentum"": 0.5607983616584311, ""num_layers"": 4, ""weight_decay"": 0.09191323177079251}","{""time"": 236.5497589111328, ""val_accuracy"": 89.45624542236328, ""val_cross_entropy"": 0.6261383891105652, ""val_balanced_accuracy"": 0.5029515027999878, ""test_cross_entropy"": 0.6533873081207275, ""test_balanced_accuracy"": 0.49900129437446594}"
2026-04-14T01:10:44.448790,random,lcbench,3945,0,298,294.15814208984375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 58, ""epoch"": 43, ""learning_rate"": 0.0011207783249101474, ""max_dropout"": 0.9856109682243877, ""max_units"": 718, ""momentum"": 0.4756967083874163, ""num_layers"": 2, ""weight_decay"": 0.09722280421267998}","{""time"": 294.15814208984375, ""val_accuracy"": 86.73175048828125, ""val_cross_entropy"": 0.49557697772979736, ""val_balanced_accuracy"": 0.6365012526512146, ""test_cross_entropy"": 0.5655631422996521, ""test_balanced_accuracy"": 0.6265650987625122}"
2026-04-14T01:10:44.449090,random,lcbench,3945,0,299,17.525848388671875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 451, ""epoch"": 2, ""learning_rate"": 0.028045424579572802, ""max_dropout"": 0.04405854201349635, ""max_units"": 472, ""momentum"": 0.6519169893552264, ""num_layers"": 3, ""weight_decay"": 0.041785320422444636}","{""time"": 17.525848388671875, ""val_accuracy"": 74.93362426757812, ""val_cross_entropy"": 0.6094955205917358, ""val_balanced_accuracy"": 0.6640530228614807, ""test_cross_entropy"": 0.644054651260376, ""test_balanced_accuracy"": 0.6548597812652588}"
2026-04-14T01:10:44.449394,random,lcbench,3945,0,300,191.3242950439453,"{""OpenML_task_id"": ""168330"", ""batch_size"": 49, ""epoch"": 24, ""learning_rate"": 0.07036821326562623, ""max_dropout"": 0.84342532445478, ""max_units"": 260, ""momentum"": 0.3345592449026271, ""num_layers"": 3, ""weight_decay"": 0.05764897051971493}","{""time"": 191.3242950439453, ""val_accuracy"": 84.8364486694336, ""val_cross_entropy"": 1.0204592943191528, ""val_balanced_accuracy"": 0.5375993251800537, ""test_cross_entropy"": 0.590661883354187, ""test_balanced_accuracy"": 0.5291828513145447}"
2026-04-14T01:10:44.449758,random,lcbench,3945,0,301,66.12454223632812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 162, ""epoch"": 17, ""learning_rate"": 0.0007595646819309757, ""max_dropout"": 0.9551007398086296, ""max_units"": 369, ""momentum"": 0.47633711446599014, ""num_layers"": 2, ""weight_decay"": 0.07338579062894415}","{""time"": 66.12454223632812, ""val_accuracy"": 78.26106262207031, ""val_cross_entropy"": 0.6062031388282776, ""val_balanced_accuracy"": 0.6860345602035522, ""test_cross_entropy"": 0.6276659965515137, ""test_balanced_accuracy"": 0.6793106198310852}"
2026-04-14T01:10:44.450079,random,lcbench,3945,0,302,46.965911865234375,"{""OpenML_task_id"": ""189354"", ""batch_size"": 397, ""epoch"": 22, ""learning_rate"": 0.0006078293674655175, ""max_dropout"": 0.12993608336337203, ""max_units"": 108, ""momentum"": 0.5948539021913816, ""num_layers"": 2, ""weight_decay"": 0.07382189397353117}","{""time"": 46.965911865234375, ""val_accuracy"": 72.2743911743164, ""val_cross_entropy"": 0.5947917699813843, ""val_balanced_accuracy"": 0.671674370765686, ""test_cross_entropy"": 0.6511247158050537, ""test_balanced_accuracy"": 0.6607617139816284}"
2026-04-14T01:10:44.450384,random,lcbench,3945,0,303,284.2852783203125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 96, ""epoch"": 34, ""learning_rate"": 0.0017327254133161225, ""max_dropout"": 0.06153246406740598, ""max_units"": 745, ""momentum"": 0.5362665923888628, ""num_layers"": 4, ""weight_decay"": 0.030165590349386255}","{""time"": 284.2852783203125, ""val_accuracy"": 93.8133773803711, ""val_cross_entropy"": 0.3974648118019104, ""val_balanced_accuracy"": 0.6529141664505005, ""test_cross_entropy"": 0.5447319149971008, ""test_balanced_accuracy"": 0.6450539827346802}"
2026-04-14T01:10:44.450689,random,lcbench,3945,0,304,178.09913635253906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""epoch"": 30, ""learning_rate"": 0.029614578749312653, ""max_dropout"": 0.9496162788830886, ""max_units"": 181, ""momentum"": 0.5097881496000249, ""num_layers"": 3, ""weight_decay"": 0.01593745637520691}","{""time"": 178.09913635253906, ""val_accuracy"": 81.52948760986328, ""val_cross_entropy"": 2.3368639945983887, ""val_balanced_accuracy"": 0.521914541721344, ""test_cross_entropy"": 0.5525174140930176, ""test_balanced_accuracy"": 0.4974808096885681}"
2026-04-14T01:10:44.451002,random,lcbench,3945,0,305,148.27838134765625,"{""OpenML_task_id"": ""167168"", ""batch_size"": 401, ""epoch"": 35, ""learning_rate"": 0.004124340461224206, ""max_dropout"": 0.2358366255478863, ""max_units"": 244, ""momentum"": 0.3076161530242969, ""num_layers"": 3, ""weight_decay"": 0.032919725607895925}","{""time"": 148.27838134765625, ""val_accuracy"": 83.77326202392578, ""val_cross_entropy"": 0.5285102128982544, ""val_balanced_accuracy"": 0.6667893528938293, ""test_cross_entropy"": 0.6034291982650757, ""test_balanced_accuracy"": 0.6536206603050232}"
2026-04-14T01:10:44.451340,random,lcbench,3945,0,306,36.57292175292969,"{""OpenML_task_id"": ""167152"", ""batch_size"": 72, ""epoch"": 26, ""learning_rate"": 0.003330143426877092, ""max_dropout"": 0.27168063249584795, ""max_units"": 387, ""momentum"": 0.3287857419210393, ""num_layers"": 1, ""weight_decay"": 0.02421768195099483}","{""time"": 36.57292175292969, ""val_accuracy"": 79.52094268798828, ""val_cross_entropy"": 0.4484085738658905, ""val_balanced_accuracy"": 0.7143965363502502, ""test_cross_entropy"": 0.5452194213867188, ""test_balanced_accuracy"": 0.6977051496505737}"
2026-04-14T01:10:44.451650,random,lcbench,3945,0,307,23.45374298095703,"{""OpenML_task_id"": ""168868"", ""batch_size"": 347, ""epoch"": 8, ""learning_rate"": 0.007633884161748527, ""max_dropout"": 0.41097107214591533, ""max_units"": 417, ""momentum"": 0.6813468292874955, ""num_layers"": 1, ""weight_decay"": 0.02163359461942502}","{""time"": 23.45374298095703, ""val_accuracy"": 68.1175765991211, ""val_cross_entropy"": 0.5556354522705078, ""val_balanced_accuracy"": 0.7309642434120178, ""test_cross_entropy"": 0.5985938310623169, ""test_balanced_accuracy"": 0.7146964073181152}"
2026-04-14T01:10:44.451956,random,lcbench,3945,0,308,383.1058349609375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 44, ""learning_rate"": 0.012570616304276612, ""max_dropout"": 0.957097964403959, ""max_units"": 183, ""momentum"": 0.8122032825281689, ""num_layers"": 5, ""weight_decay"": 0.06900211237552854}","{""time"": 383.1058349609375, ""val_accuracy"": 99.19672393798828, ""val_cross_entropy"": 0.27071166038513184, ""val_balanced_accuracy"": 0.653282880783081, ""test_cross_entropy"": 0.4928622543811798, ""test_balanced_accuracy"": 0.6504369378089905}"
2026-04-14T01:10:44.452263,random,lcbench,3945,0,309,183.47900390625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 250, ""epoch"": 37, ""learning_rate"": 0.0031037912970638144, ""max_dropout"": 0.3416648142890567, ""max_units"": 428, ""momentum"": 0.836521124925887, ""num_layers"": 3, ""weight_decay"": 0.011461139633491305}","{""time"": 183.47900390625, ""val_accuracy"": 87.204833984375, ""val_cross_entropy"": 0.37847599387168884, ""val_balanced_accuracy"": 0.7545517086982727, ""test_cross_entropy"": 0.5027261972427368, ""test_balanced_accuracy"": 0.7340505719184875}"
2026-04-14T01:10:44.452572,random,lcbench,3945,0,310,277.92510986328125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 467, ""epoch"": 39, ""learning_rate"": 0.0005938249278691092, ""max_dropout"": 0.8376636351743186, ""max_units"": 338, ""momentum"": 0.14889461368758727, ""num_layers"": 5, ""weight_decay"": 0.014923359037403236}","{""time"": 277.92510986328125, ""val_accuracy"": 60.389705657958984, ""val_cross_entropy"": 0.5503074526786804, ""val_balanced_accuracy"": 0.5287490487098694, ""test_cross_entropy"": 0.6646636128425598, ""test_balanced_accuracy"": 0.5223178863525391}"
2026-04-14T01:10:44.452874,random,lcbench,3945,0,311,27.98577117919922,"{""OpenML_task_id"": ""126029"", ""batch_size"": 366, ""epoch"": 13, ""learning_rate"": 0.013716449635813683, ""max_dropout"": 0.27272487950990265, ""max_units"": 159, ""momentum"": 0.9656309036679319, ""num_layers"": 1, ""weight_decay"": 0.012733576573539043}","{""time"": 27.98577117919922, ""val_accuracy"": 73.23773193359375, ""val_cross_entropy"": 0.4768984913825989, ""val_balanced_accuracy"": 0.7544135451316833, ""test_cross_entropy"": 0.5622014403343201, ""test_balanced_accuracy"": 0.733026385307312}"
2026-04-14T01:10:44.453173,random,lcbench,3945,0,312,153.17156982421875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 22, ""epoch"": 24, ""learning_rate"": 0.05552134901259751, ""max_dropout"": 0.5019223562989503, ""max_units"": 92, ""momentum"": 0.46015751697293317, ""num_layers"": 4, ""weight_decay"": 0.08400867543282602}","{""time"": 153.17156982421875, ""val_accuracy"": 95.14978790283203, ""val_cross_entropy"": 0.47294431924819946, ""val_balanced_accuracy"": 0.49519360065460205, ""test_cross_entropy"": 0.5648291110992432, ""test_balanced_accuracy"": 0.48994559049606323}"
2026-04-14T01:10:44.453472,random,lcbench,3945,0,313,329.91656494140625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 127, ""epoch"": 20, ""learning_rate"": 0.04857054380424647, ""max_dropout"": 0.03019124503834336, ""max_units"": 748, ""momentum"": 0.3297275516453356, ""num_layers"": 5, ""weight_decay"": 0.09673583236011239}","{""time"": 329.91656494140625, ""val_accuracy"": 95.52510833740234, ""val_cross_entropy"": 0.4784758388996124, ""val_balanced_accuracy"": 0.5492428541183472, ""test_cross_entropy"": 0.6268986463546753, ""test_balanced_accuracy"": 0.5534524321556091}"
2026-04-14T01:10:44.453774,random,lcbench,3945,0,314,113.57559204101562,"{""OpenML_task_id"": ""189866"", ""batch_size"": 52, ""epoch"": 23, ""learning_rate"": 0.0012749942064762547, ""max_dropout"": 0.9248146856424708, ""max_units"": 365, ""momentum"": 0.41610010048880164, ""num_layers"": 2, ""weight_decay"": 0.09250781971325833}","{""time"": 113.57559204101562, ""val_accuracy"": 87.82746124267578, ""val_cross_entropy"": 0.47049662470817566, ""val_balanced_accuracy"": 0.624474823474884, ""test_cross_entropy"": 0.5499306917190552, ""test_balanced_accuracy"": 0.6139870285987854}"
