timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:23:03.287073,tpe,lcbench,146212,2,292,5.61288595199585,"{""OpenML_task_id"": ""189865"", ""batch_size"": 202, ""epoch"": 1, ""learning_rate"": 0.04331109559972493, ""max_dropout"": 0.12977414198177495, ""max_units"": 178, ""momentum"": 0.37925744955720764, ""num_layers"": 5, ""weight_decay"": 0.052389024054125}","{""time"": 5.61288595199585, ""val_accuracy"": 2.6081247329711914, ""val_cross_entropy"": 1.782715916633606, ""val_balanced_accuracy"": 0.10275930911302567, ""test_cross_entropy"": 1.876010775566101, ""test_balanced_accuracy"": 0.1085251122713089}"
2026-04-13T23:23:03.295291,tpe,lcbench,146212,2,293,4.622812271118164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 201, ""epoch"": 1, ""learning_rate"": 0.04087368621062358, ""max_dropout"": 0.1329010382812038, ""max_units"": 129, ""momentum"": 0.35430013842253294, ""num_layers"": 5, ""weight_decay"": 0.055235719082568364}","{""time"": 4.622812271118164, ""val_accuracy"": 3.022841691970825, ""val_cross_entropy"": 1.7424806356430054, ""val_balanced_accuracy"": 0.11297769099473953, ""test_cross_entropy"": 1.8681230545043945, ""test_balanced_accuracy"": 0.11831743270158768}"
2026-04-13T23:23:03.304270,tpe,lcbench,146212,2,294,4.5893449783325195,"{""OpenML_task_id"": ""189865"", ""batch_size"": 200, ""epoch"": 1, ""learning_rate"": 0.041054458794251354, ""max_dropout"": 0.13078559779066928, ""max_units"": 127, ""momentum"": 0.35178177732253196, ""num_layers"": 5, ""weight_decay"": 0.05482646904192807}","{""time"": 4.5893449783325195, ""val_accuracy"": 3.017518997192383, ""val_cross_entropy"": 1.7436695098876953, ""val_balanced_accuracy"": 0.11272478103637695, ""test_cross_entropy"": 1.8686403036117554, ""test_balanced_accuracy"": 0.11804626137018204}"
2026-04-13T23:23:03.312766,tpe,lcbench,146212,2,295,4.494520664215088,"{""OpenML_task_id"": ""189865"", ""batch_size"": 202, ""epoch"": 1, ""learning_rate"": 0.041044475257873955, ""max_dropout"": 0.13647099451635045, ""max_units"": 126, ""momentum"": 0.32236404051308376, ""num_layers"": 5, ""weight_decay"": 0.05531410173222225}","{""time"": 4.494520664215088, ""val_accuracy"": 3.228827714920044, ""val_cross_entropy"": 1.7303900718688965, ""val_balanced_accuracy"": 0.11710148304700851, ""test_cross_entropy"": 1.8669112920761108, ""test_balanced_accuracy"": 0.12253207713365555}"
2026-04-13T23:23:03.321171,tpe,lcbench,146212,2,296,4.370412826538086,"{""OpenML_task_id"": ""189865"", ""batch_size"": 204, ""epoch"": 1, ""learning_rate"": 0.041806997412791806, ""max_dropout"": 0.1387347103646108, ""max_units"": 120, ""momentum"": 0.3154663417744599, ""num_layers"": 5, ""weight_decay"": 0.05571153548538103}","{""time"": 4.370412826538086, ""val_accuracy"": 3.323160409927368, ""val_cross_entropy"": 1.7191523313522339, ""val_balanced_accuracy"": 0.11922834813594818, ""test_cross_entropy"": 1.865397334098816, ""test_balanced_accuracy"": 0.1246410384774208}"
2026-04-13T23:23:03.329587,tpe,lcbench,146212,2,297,4.426191806793213,"{""OpenML_task_id"": ""189865"", ""batch_size"": 200, ""epoch"": 1, ""learning_rate"": 0.04168485054396628, ""max_dropout"": 0.13759800348386575, ""max_units"": 122, ""momentum"": 0.32003849136206636, ""num_layers"": 5, ""weight_decay"": 0.05558684189081915}","{""time"": 4.426191806793213, ""val_accuracy"": 3.221071243286133, ""val_cross_entropy"": 1.7298505306243896, ""val_balanced_accuracy"": 0.11703003197908401, ""test_cross_entropy"": 1.8665391206741333, ""test_balanced_accuracy"": 0.12238749861717224}"
2026-04-13T23:23:03.338223,tpe,lcbench,146212,2,298,14.317171096801758,"{""OpenML_task_id"": ""189865"", ""batch_size"": 201, ""epoch"": 1, ""learning_rate"": 0.041260739306003616, ""max_dropout"": 0.13699115324652292, ""max_units"": 596, ""momentum"": 0.32594595986798314, ""num_layers"": 5, ""weight_decay"": 0.055725219368080094}","{""time"": 14.317171096801758, ""val_accuracy"": 2.757115364074707, ""val_cross_entropy"": 1.8656033277511597, ""val_balanced_accuracy"": 0.09533475339412689, ""test_cross_entropy"": 1.8747680187225342, ""test_balanced_accuracy"": 0.10303505510091782}"
2026-04-13T23:23:03.346498,tpe,lcbench,146212,2,299,4.459659099578857,"{""OpenML_task_id"": ""189865"", ""batch_size"": 202, ""epoch"": 1, ""learning_rate"": 0.03915938816011937, ""max_dropout"": 0.13276944654548695, ""max_units"": 121, ""momentum"": 0.3499469037164017, ""num_layers"": 5, ""weight_decay"": 0.05682596143940282}","{""time"": 4.459659099578857, ""val_accuracy"": 3.191344738006592, ""val_cross_entropy"": 1.7290931940078735, ""val_balanced_accuracy"": 0.11690063774585724, ""test_cross_entropy"": 1.8653535842895508, ""test_balanced_accuracy"": 0.12220485508441925}"
2026-04-13T23:23:03.355011,tpe,lcbench,146212,2,300,19.242443084716797,"{""OpenML_task_id"": ""189865"", ""batch_size"": 207, ""epoch"": 1, ""learning_rate"": 0.044790685735317505, ""max_dropout"": 0.13456487437866207, ""max_units"": 850, ""momentum"": 0.34939886022190353, ""num_layers"": 5, ""weight_decay"": 0.05750040032588461}","{""time"": 19.242443084716797, ""val_accuracy"": 2.76159930229187, ""val_cross_entropy"": 1.8573424816131592, ""val_balanced_accuracy"": 0.09177053719758987, ""test_cross_entropy"": 1.8759794235229492, ""test_balanced_accuracy"": 0.09971330314874649}"
2026-04-13T23:23:03.363454,tpe,lcbench,146212,2,301,4.374596118927002,"{""OpenML_task_id"": ""189865"", ""batch_size"": 196, ""epoch"": 1, ""learning_rate"": 0.04718414318986333, ""max_dropout"": 0.1382874453252281, ""max_units"": 119, ""momentum"": 0.3090307407892882, ""num_layers"": 5, ""weight_decay"": 0.054808708330354436}","{""time"": 4.374596118927002, ""val_accuracy"": 3.092968463897705, ""val_cross_entropy"": 1.734810709953308, ""val_balanced_accuracy"": 0.11400134861469269, ""test_cross_entropy"": 1.8682867288589478, ""test_balanced_accuracy"": 0.11925814300775528}"
2026-04-13T23:23:03.371880,tpe,lcbench,146212,2,302,4.380174160003662,"{""OpenML_task_id"": ""189865"", ""batch_size"": 201, ""epoch"": 1, ""learning_rate"": 0.03892719438078311, ""max_dropout"": 0.14275059001848137, ""max_units"": 120, ""momentum"": 0.3055373347882361, ""num_layers"": 5, ""weight_decay"": 0.05498789184093571}","{""time"": 4.380174160003662, ""val_accuracy"": 3.358435869216919, ""val_cross_entropy"": 1.724902629852295, ""val_balanced_accuracy"": 0.11987000703811646, ""test_cross_entropy"": 1.86563241481781, ""test_balanced_accuracy"": 0.12529151141643524}"
2026-04-13T23:23:03.380126,tpe,lcbench,146212,2,303,4.349495887756348,"{""OpenML_task_id"": ""189865"", ""batch_size"": 199, ""epoch"": 1, ""learning_rate"": 0.04762454281729728, ""max_dropout"": 0.1437425630054693, ""max_units"": 119, ""momentum"": 0.31216822570970226, ""num_layers"": 5, ""weight_decay"": 0.05756043643970631}","{""time"": 4.349495887756348, ""val_accuracy"": 3.197272777557373, ""val_cross_entropy"": 1.7216688394546509, ""val_balanced_accuracy"": 0.11678675562143326, ""test_cross_entropy"": 1.8648529052734375, ""test_balanced_accuracy"": 0.12204063683748245}"
2026-04-13T23:23:03.388666,tpe,lcbench,146212,2,304,4.37180757522583,"{""OpenML_task_id"": ""189865"", ""batch_size"": 199, ""epoch"": 1, ""learning_rate"": 0.04745207082832038, ""max_dropout"": 0.142956170149321, ""max_units"": 118, ""momentum"": 0.32112792644689975, ""num_layers"": 5, ""weight_decay"": 0.05539858265500196}","{""time"": 4.37180757522583, ""val_accuracy"": 3.0850205421447754, ""val_cross_entropy"": 1.7286081314086914, ""val_balanced_accuracy"": 0.11426801979541779, ""test_cross_entropy"": 1.8667924404144287, ""test_balanced_accuracy"": 0.11950178444385529}"
2026-04-13T23:23:03.397380,tpe,lcbench,146212,2,305,4.310450553894043,"{""OpenML_task_id"": ""189865"", ""batch_size"": 203, ""epoch"": 1, ""learning_rate"": 0.04678498928472136, ""max_dropout"": 0.14333824566965117, ""max_units"": 118, ""momentum"": 0.30513221805380597, ""num_layers"": 5, ""weight_decay"": 0.05619006425397626}","{""time"": 4.310450553894043, ""val_accuracy"": 3.279574394226074, ""val_cross_entropy"": 1.7155207395553589, ""val_balanced_accuracy"": 0.11831314861774445, ""test_cross_entropy"": 1.8651446104049683, ""test_balanced_accuracy"": 0.1236637607216835}"
2026-04-13T23:23:03.406046,tpe,lcbench,146212,2,306,15.450876235961914,"{""OpenML_task_id"": ""189865"", ""batch_size"": 204, ""epoch"": 1, ""learning_rate"": 0.047050885037750366, ""max_dropout"": 0.14495810976519752, ""max_units"": 112, ""momentum"": 0.30022930364393585, ""num_layers"": 1, ""weight_decay"": 0.05550635714302919}","{""time"": 15.450876235961914, ""val_accuracy"": 21.835895538330078, ""val_cross_entropy"": 1.8447555303573608, ""val_balanced_accuracy"": 0.05147968605160713, ""test_cross_entropy"": 1.928489327430725, ""test_balanced_accuracy"": 0.04680274799466133}"
2026-04-13T23:23:03.414621,tpe,lcbench,146212,2,307,4.345312595367432,"{""OpenML_task_id"": ""189865"", ""batch_size"": 201, ""epoch"": 1, ""learning_rate"": 0.039816729363015085, ""max_dropout"": 0.14128056342425566, ""max_units"": 116, ""momentum"": 0.3337538476974679, ""num_layers"": 5, ""weight_decay"": 0.06034798267192447}","{""time"": 4.345312595367432, ""val_accuracy"": 3.3527588844299316, ""val_cross_entropy"": 1.7168298959732056, ""val_balanced_accuracy"": 0.12074150890111923, ""test_cross_entropy"": 1.8615150451660156, ""test_balanced_accuracy"": 0.12596578896045685}"
2026-04-13T23:23:03.423047,tpe,lcbench,146212,2,308,4.3383402824401855,"{""OpenML_task_id"": ""189865"", ""batch_size"": 196, ""epoch"": 1, ""learning_rate"": 0.039353439638141245, ""max_dropout"": 0.14466444004118775, ""max_units"": 116, ""momentum"": 0.3150607018127281, ""num_layers"": 5, ""weight_decay"": 0.05977559289112849}","{""time"": 4.3383402824401855, ""val_accuracy"": 3.357917070388794, ""val_cross_entropy"": 1.7245275974273682, ""val_balanced_accuracy"": 0.12055142968893051, ""test_cross_entropy"": 1.8623815774917603, ""test_balanced_accuracy"": 0.1257624477148056}"
2026-04-13T23:23:03.431417,tpe,lcbench,146212,2,309,4.367623805999756,"{""OpenML_task_id"": ""189865"", ""batch_size"": 198, ""epoch"": 1, ""learning_rate"": 0.04244453441822536, ""max_dropout"": 0.1449002328305746, ""max_units"": 119, ""momentum"": 0.31528573076642935, ""num_layers"": 5, ""weight_decay"": 0.060858092764790865}","{""time"": 4.367623805999756, ""val_accuracy"": 3.34372878074646, ""val_cross_entropy"": 1.719761610031128, ""val_balanced_accuracy"": 0.12030496448278427, ""test_cross_entropy"": 1.8618735074996948, ""test_balanced_accuracy"": 0.12554076313972473}"
2026-04-13T23:23:03.439678,tpe,lcbench,146212,2,310,4.295111656188965,"{""OpenML_task_id"": ""189865"", ""batch_size"": 207, ""epoch"": 1, ""learning_rate"": 0.04245506641407277, ""max_dropout"": 0.14671236953424677, ""max_units"": 115, ""momentum"": 0.3260943804077128, ""num_layers"": 5, ""weight_decay"": 0.05919431669732729}","{""time"": 4.295111656188965, ""val_accuracy"": 3.4014089107513428, ""val_cross_entropy"": 1.7042820453643799, ""val_balanced_accuracy"": 0.12180181592702866, ""test_cross_entropy"": 1.8611112833023071, ""test_balanced_accuracy"": 0.12710979580879211}"
2026-04-13T23:23:03.447584,tpe,lcbench,146212,2,311,4.194709777832031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 206, ""epoch"": 1, ""learning_rate"": 0.04215390202030892, ""max_dropout"": 0.14006581681530328, ""max_units"": 110, ""momentum"": 0.31123836236976454, ""num_layers"": 5, ""weight_decay"": 0.0601289519792475}","{""time"": 4.194709777832031, ""val_accuracy"": 3.533702850341797, ""val_cross_entropy"": 1.6999096870422363, ""val_balanced_accuracy"": 0.12410657107830048, ""test_cross_entropy"": 1.8606191873550415, ""test_balanced_accuracy"": 0.12941892445087433}"
2026-04-13T23:23:03.455928,tpe,lcbench,146212,2,312,4.203076362609863,"{""OpenML_task_id"": ""189865"", ""batch_size"": 208, ""epoch"": 1, ""learning_rate"": 0.04276226604594827, ""max_dropout"": 0.15091208247762514, ""max_units"": 110, ""momentum"": 0.3107517113246257, ""num_layers"": 5, ""weight_decay"": 0.06097409361729243}","{""time"": 4.203076362609863, ""val_accuracy"": 3.5519747734069824, ""val_cross_entropy"": 1.6934882402420044, ""val_balanced_accuracy"": 0.12501460313796997, ""test_cross_entropy"": 1.8588224649429321, ""test_balanced_accuracy"": 0.13033375144004822}"
2026-04-13T23:23:03.464408,tpe,lcbench,146212,2,313,28.36367416381836,"{""OpenML_task_id"": ""168335"", ""batch_size"": 206, ""epoch"": 40, ""learning_rate"": 0.042819314077963286, ""max_dropout"": 0.14869469040822017, ""max_units"": 110, ""momentum"": 0.31523562329552735, ""num_layers"": 5, ""weight_decay"": 0.06065939091121904}","{""time"": 28.36367416381836, ""val_accuracy"": 94.2984619140625, ""val_cross_entropy"": 0.8173573613166809, ""val_balanced_accuracy"": 0.5926759243011475, ""test_cross_entropy"": 1.5888991355895996, ""test_balanced_accuracy"": 0.5976992845535278}"
2026-04-13T23:23:03.472823,tpe,lcbench,146212,2,314,4.0887298583984375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 210, ""epoch"": 1, ""learning_rate"": 0.048559423912934344, ""max_dropout"": 0.15371908416006208, ""max_units"": 108, ""momentum"": 0.2686805011624089, ""num_layers"": 5, ""weight_decay"": 0.05879693440984038}","{""time"": 4.0887298583984375, ""val_accuracy"": 3.6597530841827393, ""val_cross_entropy"": 1.6837128400802612, ""val_balanced_accuracy"": 0.12631560862064362, ""test_cross_entropy"": 1.860180139541626, ""test_balanced_accuracy"": 0.1317707747220993}"
2026-04-13T23:23:03.481425,tpe,lcbench,146212,2,315,4.090124130249023,"{""OpenML_task_id"": ""167190"", ""batch_size"": 212, ""epoch"": 1, ""learning_rate"": 0.04792300033771923, ""max_dropout"": 0.1531237093608203, ""max_units"": 108, ""momentum"": 0.269125816573269, ""num_layers"": 5, ""weight_decay"": 0.05935838663755422}","{""time"": 4.090124130249023, ""val_accuracy"": 3.7108967304229736, ""val_cross_entropy"": 1.6799466609954834, ""val_balanced_accuracy"": 0.1274484395980835, ""test_cross_entropy"": 1.85951828956604, ""test_balanced_accuracy"": 0.1329362988471985}"
2026-04-13T23:23:03.489974,tpe,lcbench,146212,2,316,4.10546350479126,"{""OpenML_task_id"": ""167190"", ""batch_size"": 211, ""epoch"": 1, ""learning_rate"": 0.04943962178507479, ""max_dropout"": 0.16431533442075746, ""max_units"": 107, ""momentum"": 0.2852192330078373, ""num_layers"": 5, ""weight_decay"": 0.05947324151500441}","{""time"": 4.10546350479126, ""val_accuracy"": 3.5743887424468994, ""val_cross_entropy"": 1.6805694103240967, ""val_balanced_accuracy"": 0.12539143860340118, ""test_cross_entropy"": 1.8585337400436401, ""test_balanced_accuracy"": 0.13076378405094147}"
2026-04-13T23:23:03.498672,tpe,lcbench,146212,2,317,4.081757545471191,"{""OpenML_task_id"": ""167190"", ""batch_size"": 214, ""epoch"": 1, ""learning_rate"": 0.04764581348314053, ""max_dropout"": 0.15889673697230017, ""max_units"": 106, ""momentum"": 0.2778420283927969, ""num_layers"": 5, ""weight_decay"": 0.05968782551653688}","{""time"": 4.081757545471191, ""val_accuracy"": 3.702850818634033, ""val_cross_entropy"": 1.6752012968063354, ""val_balanced_accuracy"": 0.12781335413455963, ""test_cross_entropy"": 1.8582651615142822, ""test_balanced_accuracy"": 0.13327065110206604}"
2026-04-13T23:23:03.507075,tpe,lcbench,146212,2,318,4.791543006896973,"{""OpenML_task_id"": ""167190"", ""batch_size"": 212, ""epoch"": 2, ""learning_rate"": 0.04930663259160266, ""max_dropout"": 0.15639516408613224, ""max_units"": 101, ""momentum"": 0.2684640194836323, ""num_layers"": 5, ""weight_decay"": 0.05982770408596617}","{""time"": 4.791543006896973, ""val_accuracy"": 54.079524993896484, ""val_cross_entropy"": 1.3905631303787231, ""val_balanced_accuracy"": 0.46848857402801514, ""test_cross_entropy"": 1.8183783292770386, ""test_balanced_accuracy"": 0.4723476469516754}"
2026-04-13T23:23:03.515462,tpe,lcbench,146212,2,319,20.515594482421875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 212, ""epoch"": 28, ""learning_rate"": 0.0470838266109826, ""max_dropout"": 0.15565862571178066, ""max_units"": 103, ""momentum"": 0.28910890380957927, ""num_layers"": 5, ""weight_decay"": 0.058212249155813044}","{""time"": 20.515594482421875, ""val_accuracy"": 92.78587341308594, ""val_cross_entropy"": 0.8189491033554077, ""val_balanced_accuracy"": 0.5808523297309875, ""test_cross_entropy"": 1.611011028289795, ""test_balanced_accuracy"": 0.585750937461853}"
2026-04-13T23:23:03.524330,tpe,lcbench,146212,2,320,5.0913543701171875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 221, ""epoch"": 2, ""learning_rate"": 0.045982276596260294, ""max_dropout"": 0.16111789345709168, ""max_units"": 102, ""momentum"": 0.3176614770373881, ""num_layers"": 5, ""weight_decay"": 0.061613887093236425}","{""time"": 5.0913543701171875, ""val_accuracy"": 52.425472259521484, ""val_cross_entropy"": 1.4070343971252441, ""val_balanced_accuracy"": 0.4674014747142792, ""test_cross_entropy"": 1.8219027519226074, ""test_balanced_accuracy"": 0.4714646339416504}"
2026-04-13T23:23:03.533259,tpe,lcbench,146212,2,321,4.186342716217041,"{""OpenML_task_id"": ""167190"", ""batch_size"": 207, ""epoch"": 1, ""learning_rate"": 0.05025484388438813, ""max_dropout"": 0.14953993797309434, ""max_units"": 107, ""momentum"": 0.33717329862650475, ""num_layers"": 5, ""weight_decay"": 0.058853030928674506}","{""time"": 4.186342716217041, ""val_accuracy"": 3.221531867980957, ""val_cross_entropy"": 1.6986703872680664, ""val_balanced_accuracy"": 0.11830863356590271, ""test_cross_entropy"": 1.8610501289367676, ""test_balanced_accuracy"": 0.12343847751617432}"
2026-04-13T23:23:03.541509,tpe,lcbench,146212,2,322,4.186342716217041,"{""OpenML_task_id"": ""167190"", ""batch_size"": 209, ""epoch"": 1, ""learning_rate"": 0.05172648253615411, ""max_dropout"": 0.15774985953543708, ""max_units"": 107, ""momentum"": 0.335647875637143, ""num_layers"": 5, ""weight_decay"": 0.05817331654486092}","{""time"": 4.186342716217041, ""val_accuracy"": 3.197150945663452, ""val_cross_entropy"": 1.6950162649154663, ""val_balanced_accuracy"": 0.11802059412002563, ""test_cross_entropy"": 1.860705852508545, ""test_balanced_accuracy"": 0.12316026538610458}"
2026-04-13T23:23:03.550419,tpe,lcbench,146212,2,323,4.836165904998779,"{""OpenML_task_id"": ""189873"", ""batch_size"": 208, ""epoch"": 2, ""learning_rate"": 0.052303546796917205, ""max_dropout"": 0.14982574437838211, ""max_units"": 99, ""momentum"": 0.3402242516261008, ""num_layers"": 5, ""weight_decay"": 0.05823045769761681}","{""time"": 4.836165904998779, ""val_accuracy"": 53.983577728271484, ""val_cross_entropy"": 1.3627123832702637, ""val_balanced_accuracy"": 0.4558962285518646, ""test_cross_entropy"": 1.8100695610046387, ""test_balanced_accuracy"": 0.46010681986808777}"
