timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T00:50:19.239659,random,lcbench,34539,2,336,7.91376256942749,"{""OpenML_task_id"": ""189905"", ""batch_size"": 58, ""epoch"": 4, ""learning_rate"": 0.012101748126201012, ""max_dropout"": 0.6987943208957047, ""max_units"": 165, ""momentum"": 0.3110301105496388, ""num_layers"": 2, ""weight_decay"": 0.09120555279782944}","{""time"": 7.91376256942749, ""val_accuracy"": 80.35678100585938, ""val_cross_entropy"": 0.5688934326171875, ""val_balanced_accuracy"": 0.5111681222915649, ""test_cross_entropy"": 0.6674116849899292, ""test_balanced_accuracy"": 0.5203807950019836}"
2026-04-14T00:50:19.239947,random,lcbench,34539,2,337,115.29915618896484,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""epoch"": 35, ""learning_rate"": 0.0002536867469011899, ""max_dropout"": 0.15696597554545066, ""max_units"": 674, ""momentum"": 0.9486647580475241, ""num_layers"": 2, ""weight_decay"": 0.05784777468673701}","{""time"": 115.29915618896484, ""val_accuracy"": 88.72183990478516, ""val_cross_entropy"": 0.4942123591899872, ""val_balanced_accuracy"": 0.5201942324638367, ""test_cross_entropy"": 0.6078382134437561, ""test_balanced_accuracy"": 0.5283064842224121}"
2026-04-14T00:50:19.240237,random,lcbench,34539,2,338,42.758792877197266,"{""OpenML_task_id"": ""189866"", ""batch_size"": 107, ""epoch"": 7, ""learning_rate"": 0.0036511887892694763, ""max_dropout"": 0.5184462667236314, ""max_units"": 670, ""momentum"": 0.7504946300460431, ""num_layers"": 5, ""weight_decay"": 0.07410546272547744}","{""time"": 42.758792877197266, ""val_accuracy"": 89.46648406982422, ""val_cross_entropy"": 0.5246742367744446, ""val_balanced_accuracy"": 0.5591097474098206, ""test_cross_entropy"": 0.6672216653823853, ""test_balanced_accuracy"": 0.5629255771636963}"
2026-04-14T00:50:19.240542,random,lcbench,34539,2,339,49.33790588378906,"{""OpenML_task_id"": ""168868"", ""batch_size"": 52, ""epoch"": 19, ""learning_rate"": 0.0036611039614159783, ""max_dropout"": 0.14801772451852524, ""max_units"": 194, ""momentum"": 0.9113478688290891, ""num_layers"": 3, ""weight_decay"": 0.07157935888970159}","{""time"": 49.33790588378906, ""val_accuracy"": 90.06539154052734, ""val_cross_entropy"": 0.6152305006980896, ""val_balanced_accuracy"": 0.47973570227622986, ""test_cross_entropy"": 0.6575010418891907, ""test_balanced_accuracy"": 0.4817851483821869}"
2026-04-14T00:50:19.240831,random,lcbench,34539,2,340,44.54789733886719,"{""OpenML_task_id"": ""189905"", ""batch_size"": 189, ""epoch"": 42, ""learning_rate"": 0.009036459609547288, ""max_dropout"": 0.1005393073398656, ""max_units"": 94, ""momentum"": 0.3455191399052116, ""num_layers"": 4, ""weight_decay"": 0.05548421851580438}","{""time"": 44.54789733886719, ""val_accuracy"": 88.73876190185547, ""val_cross_entropy"": 0.6389657855033875, ""val_balanced_accuracy"": 0.5016274452209473, ""test_cross_entropy"": 0.685481071472168, ""test_balanced_accuracy"": 0.5095250010490417}"
2026-04-14T00:50:19.241119,random,lcbench,34539,2,341,88.49185180664062,"{""OpenML_task_id"": ""189354"", ""batch_size"": 499, ""epoch"": 32, ""learning_rate"": 0.007516739227526616, ""max_dropout"": 0.7343051549320003, ""max_units"": 496, ""momentum"": 0.41831940047107485, ""num_layers"": 4, ""weight_decay"": 0.07464876070147959}","{""time"": 88.49185180664062, ""val_accuracy"": 75.38648223876953, ""val_cross_entropy"": 0.6371099352836609, ""val_balanced_accuracy"": 0.5029082894325256, ""test_cross_entropy"": 0.6895202398300171, ""test_balanced_accuracy"": 0.5113875269889832}"
2026-04-14T00:50:19.241406,random,lcbench,34539,2,342,242.9475860595703,"{""OpenML_task_id"": ""167184"", ""batch_size"": 456, ""epoch"": 39, ""learning_rate"": 0.00016888277015840805, ""max_dropout"": 0.04762394614893173, ""max_units"": 526, ""momentum"": 0.7297066269191202, ""num_layers"": 5, ""weight_decay"": 0.08871883635747929}","{""time"": 242.9475860595703, ""val_accuracy"": 22.582904815673828, ""val_cross_entropy"": 0.6104450225830078, ""val_balanced_accuracy"": 0.5257662534713745, ""test_cross_entropy"": 0.6838759779930115, ""test_balanced_accuracy"": 0.5166424512863159}"
2026-04-14T00:50:19.241694,random,lcbench,34539,2,343,16.185760498046875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 50, ""epoch"": 5, ""learning_rate"": 0.019201813834151628, ""max_dropout"": 0.7224948603550324, ""max_units"": 368, ""momentum"": 0.47401204048977963, ""num_layers"": 2, ""weight_decay"": 0.02412676499807211}","{""time"": 16.185760498046875, ""val_accuracy"": 78.55477905273438, ""val_cross_entropy"": 0.5876798033714294, ""val_balanced_accuracy"": 0.5279489159584045, ""test_cross_entropy"": 0.65618497133255, ""test_balanced_accuracy"": 0.5353849530220032}"
2026-04-14T00:50:19.241981,random,lcbench,34539,2,344,48.79545593261719,"{""OpenML_task_id"": ""126029"", ""batch_size"": 203, ""epoch"": 50, ""learning_rate"": 0.0202296476390123, ""max_dropout"": 0.8997967557868821, ""max_units"": 64, ""momentum"": 0.6759801664056142, ""num_layers"": 2, ""weight_decay"": 0.07311495951973321}","{""time"": 48.79545593261719, ""val_accuracy"": 77.28617858886719, ""val_cross_entropy"": 0.6225777864456177, ""val_balanced_accuracy"": 0.5056736469268799, ""test_cross_entropy"": 0.7013849020004272, ""test_balanced_accuracy"": 0.5148589611053467}"
2026-04-14T00:50:19.242271,random,lcbench,34539,2,345,155.56448364257812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 113, ""epoch"": 51, ""learning_rate"": 0.00022864689808774506, ""max_dropout"": 0.18186052762065008, ""max_units"": 92, ""momentum"": 0.6534879257066215, ""num_layers"": 5, ""weight_decay"": 0.0006498908970927372}","{""time"": 155.56448364257812, ""val_accuracy"": 72.45700073242188, ""val_cross_entropy"": 0.5834163427352905, ""val_balanced_accuracy"": 0.5490962266921997, ""test_cross_entropy"": 0.6628807783126831, ""test_balanced_accuracy"": 0.5469408631324768}"
2026-04-14T00:50:19.242559,random,lcbench,34539,2,346,36.270320892333984,"{""OpenML_task_id"": ""126025"", ""batch_size"": 352, ""epoch"": 15, ""learning_rate"": 0.00400692339948662, ""max_dropout"": 0.3354326036667682, ""max_units"": 202, ""momentum"": 0.8796597337087902, ""num_layers"": 4, ""weight_decay"": 0.09287514426677164}","{""time"": 36.270320892333984, ""val_accuracy"": 79.11308288574219, ""val_cross_entropy"": 0.6125084161758423, ""val_balanced_accuracy"": 0.5060885548591614, ""test_cross_entropy"": 0.6885967254638672, ""test_balanced_accuracy"": 0.513649582862854}"
2026-04-14T00:50:19.242847,random,lcbench,34539,2,347,15.671202659606934,"{""OpenML_task_id"": ""126026"", ""batch_size"": 388, ""epoch"": 9, ""learning_rate"": 0.0001078262552908324, ""max_dropout"": 0.3075578656042909, ""max_units"": 93, ""momentum"": 0.8804199676046892, ""num_layers"": 2, ""weight_decay"": 0.05260902479693539}","{""time"": 15.671202659606934, ""val_accuracy"": 50.46836471557617, ""val_cross_entropy"": 0.7146662473678589, ""val_balanced_accuracy"": 0.5086520910263062, ""test_cross_entropy"": 0.6942700743675232, ""test_balanced_accuracy"": 0.5066719055175781}"
2026-04-14T00:50:19.243134,random,lcbench,34539,2,348,11.549147605895996,"{""OpenML_task_id"": ""167190"", ""batch_size"": 93, ""epoch"": 3, ""learning_rate"": 0.0012048930791179527, ""max_dropout"": 0.33770754003033343, ""max_units"": 301, ""momentum"": 0.1848797837650766, ""num_layers"": 4, ""weight_decay"": 0.09047971664259354}","{""time"": 11.549147605895996, ""val_accuracy"": 65.23621368408203, ""val_cross_entropy"": 0.6262637376785278, ""val_balanced_accuracy"": 0.5022583603858948, ""test_cross_entropy"": 0.681470513343811, ""test_balanced_accuracy"": 0.5020467042922974}"
2026-04-14T00:50:19.243421,random,lcbench,34539,2,349,68.15768432617188,"{""OpenML_task_id"": ""167149"", ""batch_size"": 436, ""epoch"": 38, ""learning_rate"": 0.0021661362596395372, ""max_dropout"": 0.5340321202713473, ""max_units"": 671, ""momentum"": 0.2447097385435734, ""num_layers"": 1, ""weight_decay"": 0.06707114393193372}","{""time"": 68.15768432617188, ""val_accuracy"": 44.79084777832031, ""val_cross_entropy"": 0.7414801716804504, ""val_balanced_accuracy"": 0.5169194340705872, ""test_cross_entropy"": 0.7157021760940552, ""test_balanced_accuracy"": 0.5262829661369324}"
2026-04-14T00:50:19.243709,random,lcbench,34539,2,350,41.84262466430664,"{""OpenML_task_id"": ""167104"", ""batch_size"": 103, ""epoch"": 8, ""learning_rate"": 0.0006118476689755637, ""max_dropout"": 0.05566185367788212, ""max_units"": 1022, ""momentum"": 0.5953843155391423, ""num_layers"": 3, ""weight_decay"": 0.08749174423152627}","{""time"": 41.84262466430664, ""val_accuracy"": 78.04759979248047, ""val_cross_entropy"": 0.6254437565803528, ""val_balanced_accuracy"": 0.5500385761260986, ""test_cross_entropy"": 0.6844261288642883, ""test_balanced_accuracy"": 0.5611781477928162}"
2026-04-14T00:50:19.243996,random,lcbench,34539,2,351,152.2721405029297,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""epoch"": 29, ""learning_rate"": 0.00014369745532755862, ""max_dropout"": 0.01780810810459854, ""max_units"": 482, ""momentum"": 0.1107279209722006, ""num_layers"": 3, ""weight_decay"": 0.001968030352723593}","{""time"": 152.2721405029297, ""val_accuracy"": 86.79364013671875, ""val_cross_entropy"": 0.5419808626174927, ""val_balanced_accuracy"": 0.5276881456375122, ""test_cross_entropy"": 0.62581866979599, ""test_balanced_accuracy"": 0.5391910672187805}"
2026-04-14T00:50:19.244295,random,lcbench,34539,2,352,43.59128952026367,"{""OpenML_task_id"": ""189905"", ""batch_size"": 33, ""epoch"": 37, ""learning_rate"": 0.010766281651672602, ""max_dropout"": 0.5395354812277819, ""max_units"": 65, ""momentum"": 0.20368085691161614, ""num_layers"": 4, ""weight_decay"": 0.037480959954249056}","{""time"": 43.59128952026367, ""val_accuracy"": 95.21405029296875, ""val_cross_entropy"": 0.5858609676361084, ""val_balanced_accuracy"": 0.5021098852157593, ""test_cross_entropy"": 0.6459289789199829, ""test_balanced_accuracy"": 0.5040078163146973}"
2026-04-14T00:50:19.244583,random,lcbench,34539,2,353,97.72603607177734,"{""OpenML_task_id"": ""167161"", ""batch_size"": 53, ""epoch"": 30, ""learning_rate"": 0.0008454658272703313, ""max_dropout"": 0.8467932378834, ""max_units"": 857, ""momentum"": 0.7911254386480853, ""num_layers"": 2, ""weight_decay"": 0.076707661116107}","{""time"": 97.72603607177734, ""val_accuracy"": 84.1483154296875, ""val_cross_entropy"": 0.5729585886001587, ""val_balanced_accuracy"": 0.5204780697822571, ""test_cross_entropy"": 0.6597608327865601, ""test_balanced_accuracy"": 0.5263331532478333}"
2026-04-14T00:50:19.244870,random,lcbench,34539,2,354,18.083637237548828,"{""OpenML_task_id"": ""168330"", ""batch_size"": 42, ""epoch"": 10, ""learning_rate"": 0.011828909272690084, ""max_dropout"": 0.10800623094977002, ""max_units"": 115, ""momentum"": 0.6196916691568054, ""num_layers"": 2, ""weight_decay"": 0.014726423196682485}","{""time"": 18.083637237548828, ""val_accuracy"": 81.17662811279297, ""val_cross_entropy"": 0.6131311655044556, ""val_balanced_accuracy"": 0.5201585292816162, ""test_cross_entropy"": 0.6394217014312744, ""test_balanced_accuracy"": 0.5243851542472839}"
2026-04-14T00:50:19.245157,random,lcbench,34539,2,355,34.106101989746094,"{""OpenML_task_id"": ""168329"", ""batch_size"": 74, ""epoch"": 24, ""learning_rate"": 0.008871310091698682, ""max_dropout"": 0.7453895543297653, ""max_units"": 197, ""momentum"": 0.48693544606380756, ""num_layers"": 2, ""weight_decay"": 0.07971244800922304}","{""time"": 34.106101989746094, ""val_accuracy"": 82.26490020751953, ""val_cross_entropy"": 0.6313256621360779, ""val_balanced_accuracy"": 0.4985094964504242, ""test_cross_entropy"": 0.6753846406936646, ""test_balanced_accuracy"": 0.5053439140319824}"
2026-04-14T00:50:19.245448,random,lcbench,34539,2,356,174.63665771484375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 44, ""epoch"": 38, ""learning_rate"": 0.0684240337102523, ""max_dropout"": 0.4607069192630979, ""max_units"": 494, ""momentum"": 0.5888361374734027, ""num_layers"": 5, ""weight_decay"": 0.061553881818834845}","{""time"": 174.63665771484375, ""val_accuracy"": 95.89349365234375, ""val_cross_entropy"": 0.589052677154541, ""val_balanced_accuracy"": 0.5086646676063538, ""test_cross_entropy"": 0.6688277721405029, ""test_balanced_accuracy"": 0.5084891319274902}"
2026-04-14T00:50:19.245736,random,lcbench,34539,2,357,60.08369445800781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""epoch"": 41, ""learning_rate"": 0.0007785569240612043, ""max_dropout"": 0.9634106875502415, ""max_units"": 174, ""momentum"": 0.9131345917251047, ""num_layers"": 1, ""weight_decay"": 0.03121620703421165}","{""time"": 60.08369445800781, ""val_accuracy"": 72.24600219726562, ""val_cross_entropy"": 0.6013703942298889, ""val_balanced_accuracy"": 0.5371473431587219, ""test_cross_entropy"": 0.6677505970001221, ""test_balanced_accuracy"": 0.5472884178161621}"
2026-04-14T00:50:19.246024,random,lcbench,34539,2,358,9.959450721740723,"{""OpenML_task_id"": ""168910"", ""batch_size"": 134, ""epoch"": 3, ""learning_rate"": 0.00020137901076396032, ""max_dropout"": 0.36928250010491126, ""max_units"": 192, ""momentum"": 0.7265655896979082, ""num_layers"": 1, ""weight_decay"": 0.046960273130953585}","{""time"": 9.959450721740723, ""val_accuracy"": 32.994022369384766, ""val_cross_entropy"": 0.745692253112793, ""val_balanced_accuracy"": 0.4419591426849365, ""test_cross_entropy"": 0.743195116519928, ""test_balanced_accuracy"": 0.4434410333633423}"
2026-04-14T00:50:19.246313,random,lcbench,34539,2,359,50.69890594482422,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""epoch"": 13, ""learning_rate"": 0.0005570458697932507, ""max_dropout"": 0.11124916329587242, ""max_units"": 283, ""momentum"": 0.7634542574308709, ""num_layers"": 4, ""weight_decay"": 0.09370424510811363}","{""time"": 50.69890594482422, ""val_accuracy"": 94.78606414794922, ""val_cross_entropy"": 0.5315909385681152, ""val_balanced_accuracy"": 0.5022717714309692, ""test_cross_entropy"": 0.6277895569801331, ""test_balanced_accuracy"": 0.5050114989280701}"
2026-04-14T00:50:19.246602,random,lcbench,34539,2,360,23.962722778320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 78, ""epoch"": 7, ""learning_rate"": 0.08091167066663545, ""max_dropout"": 0.5400762338739457, ""max_units"": 825, ""momentum"": 0.2860913962730126, ""num_layers"": 1, ""weight_decay"": 0.07610477731803596}","{""time"": 23.962722778320312, ""val_accuracy"": 64.7579345703125, ""val_cross_entropy"": 0.662729799747467, ""val_balanced_accuracy"": 0.52362459897995, ""test_cross_entropy"": 0.6784361004829407, ""test_balanced_accuracy"": 0.5281180739402771}"
2026-04-14T00:50:19.246888,random,lcbench,34539,2,361,245.17735290527344,"{""OpenML_task_id"": ""168329"", ""batch_size"": 219, ""epoch"": 38, ""learning_rate"": 0.0968737218764748, ""max_dropout"": 0.5742583252642055, ""max_units"": 841, ""momentum"": 0.5935516950991865, ""num_layers"": 3, ""weight_decay"": 0.0877414898738445}","{""time"": 245.17735290527344, ""val_accuracy"": 80.47366333007812, ""val_cross_entropy"": 0.626619279384613, ""val_balanced_accuracy"": 0.5020103454589844, ""test_cross_entropy"": 0.6984632015228271, ""test_balanced_accuracy"": 0.5119614005088806}"
2026-04-14T00:50:19.247176,random,lcbench,34539,2,362,61.16859436035156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 79, ""epoch"": 52, ""learning_rate"": 0.00012850195098067905, ""max_dropout"": 0.8333959451885781, ""max_units"": 77, ""momentum"": 0.7675647604103972, ""num_layers"": 2, ""weight_decay"": 0.01447204417931457}","{""time"": 61.16859436035156, ""val_accuracy"": 76.51670837402344, ""val_cross_entropy"": 0.5974881649017334, ""val_balanced_accuracy"": 0.5318623781204224, ""test_cross_entropy"": 0.681795597076416, ""test_balanced_accuracy"": 0.5347247123718262}"
2026-04-14T00:50:19.247464,random,lcbench,34539,2,363,81.40933990478516,"{""OpenML_task_id"": ""167190"", ""batch_size"": 35, ""epoch"": 49, ""learning_rate"": 0.0003864419583956731, ""max_dropout"": 0.25276044225735284, ""max_units"": 179, ""momentum"": 0.5479850297248765, ""num_layers"": 1, ""weight_decay"": 0.02946215083226739}","{""time"": 81.40933990478516, ""val_accuracy"": 76.08158111572266, ""val_cross_entropy"": 0.574876070022583, ""val_balanced_accuracy"": 0.5252089500427246, ""test_cross_entropy"": 0.6441735029220581, ""test_balanced_accuracy"": 0.542134165763855}"
2026-04-14T00:50:19.247751,random,lcbench,34539,2,364,51.82284927368164,"{""OpenML_task_id"": ""168335"", ""batch_size"": 29, ""epoch"": 15, ""learning_rate"": 0.017895979162319466, ""max_dropout"": 0.24260113040324227, ""max_units"": 234, ""momentum"": 0.38032578681131946, ""num_layers"": 4, ""weight_decay"": 0.06626748647389101}","{""time"": 51.82284927368164, ""val_accuracy"": 93.69392395019531, ""val_cross_entropy"": 0.6020578742027283, ""val_balanced_accuracy"": 0.5002678036689758, ""test_cross_entropy"": 0.6478503942489624, ""test_balanced_accuracy"": 0.5009447932243347}"
2026-04-14T00:50:19.248039,random,lcbench,34539,2,365,40.28221130371094,"{""OpenML_task_id"": ""189354"", ""batch_size"": 67, ""epoch"": 18, ""learning_rate"": 0.003382009633122847, ""max_dropout"": 0.7520535524846724, ""max_units"": 123, ""momentum"": 0.7045289385832156, ""num_layers"": 1, ""weight_decay"": 0.07600003802662436}","{""time"": 40.28221130371094, ""val_accuracy"": 71.17247772216797, ""val_cross_entropy"": 0.6233012080192566, ""val_balanced_accuracy"": 0.5286885499954224, ""test_cross_entropy"": 0.6703888773918152, ""test_balanced_accuracy"": 0.5369229912757874}"
2026-04-14T00:50:19.248341,random,lcbench,34539,2,366,45.998146057128906,"{""OpenML_task_id"": ""167161"", ""batch_size"": 225, ""epoch"": 28, ""learning_rate"": 0.03377243832081869, ""max_dropout"": 0.9098497586745936, ""max_units"": 301, ""momentum"": 0.64610730002853, ""num_layers"": 3, ""weight_decay"": 0.0297587005087805}","{""time"": 45.998146057128906, ""val_accuracy"": 78.50579833984375, ""val_cross_entropy"": 0.624148964881897, ""val_balanced_accuracy"": 0.5170220136642456, ""test_cross_entropy"": 0.6900700330734253, ""test_balanced_accuracy"": 0.5190396308898926}"
2026-04-14T00:50:19.248629,random,lcbench,34539,2,367,37.06935119628906,"{""OpenML_task_id"": ""168910"", ""batch_size"": 499, ""epoch"": 24, ""learning_rate"": 0.05018248852085307, ""max_dropout"": 0.44150387056943774, ""max_units"": 192, ""momentum"": 0.702691606570576, ""num_layers"": 4, ""weight_decay"": 0.04677414813910878}","{""time"": 37.06935119628906, ""val_accuracy"": 76.50663757324219, ""val_cross_entropy"": 0.6609829068183899, ""val_balanced_accuracy"": 0.48843592405319214, ""test_cross_entropy"": 0.6980575323104858, ""test_balanced_accuracy"": 0.4935463070869446}"
