timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:16:03.201949,random,lcbench,168329,0,145,140.27969360351562,"{""OpenML_task_id"": ""189908"", ""batch_size"": 58, ""epoch"": 18, ""learning_rate"": 0.004134474630208583, ""max_dropout"": 0.45564552291877014, ""max_units"": 248, ""momentum"": 0.9427443298327579, ""num_layers"": 5, ""weight_decay"": 0.05200741435893356}","{""time"": 140.27969360351562, ""val_accuracy"": 1.3569074869155884, ""val_cross_entropy"": 4.626930236816406, ""val_balanced_accuracy"": 0.009227387607097626, ""test_cross_entropy"": 4.627867698669434, ""test_balanced_accuracy"": 0.00917869433760643}"
2026-04-13T23:16:03.202112,random,lcbench,168329,0,146,108.99336242675781,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 35, ""learning_rate"": 0.0025319925528161876, ""max_dropout"": 0.4654015777732, ""max_units"": 304, ""momentum"": 0.8188343582299297, ""num_layers"": 1, ""weight_decay"": 0.018106636763405494}","{""time"": 108.99336242675781, ""val_accuracy"": 22.703920364379883, ""val_cross_entropy"": 3.642423629760742, ""val_balanced_accuracy"": 0.17039106786251068, ""test_cross_entropy"": 4.612717628479004, ""test_balanced_accuracy"": 0.1676962971687317}"
2026-04-13T23:16:03.202276,random,lcbench,168329,0,147,90.80388641357422,"{""OpenML_task_id"": ""167152"", ""batch_size"": 302, ""epoch"": 16, ""learning_rate"": 0.009966798957084622, ""max_dropout"": 0.25471816955234916, ""max_units"": 226, ""momentum"": 0.392476286129934, ""num_layers"": 4, ""weight_decay"": 0.01695183437854072}","{""time"": 90.80388641357422, ""val_accuracy"": 3.0429553985595703, ""val_cross_entropy"": 4.376197338104248, ""val_balanced_accuracy"": 0.02311210334300995, ""test_cross_entropy"": 4.643674373626709, ""test_balanced_accuracy"": 0.02332756482064724}"
2026-04-13T23:16:03.202442,random,lcbench,168329,0,148,119.66524505615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 107, ""epoch"": 25, ""learning_rate"": 0.0011748110990562693, ""max_dropout"": 0.6275901500113776, ""max_units"": 265, ""momentum"": 0.936610055403282, ""num_layers"": 3, ""weight_decay"": 0.09368786255953437}","{""time"": 119.66524505615234, ""val_accuracy"": 2.895125150680542, ""val_cross_entropy"": 4.470165252685547, ""val_balanced_accuracy"": 0.011380423791706562, ""test_cross_entropy"": 4.644039630889893, ""test_balanced_accuracy"": 0.011192304082214832}"
2026-04-13T23:16:03.202608,random,lcbench,168329,0,149,133.08840942382812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""epoch"": 37, ""learning_rate"": 0.0027980549870495336, ""max_dropout"": 0.19633903595010516, ""max_units"": 249, ""momentum"": 0.46683766952789274, ""num_layers"": 2, ""weight_decay"": 0.08142216750997408}","{""time"": 133.08840942382812, ""val_accuracy"": 4.6212286949157715, ""val_cross_entropy"": 4.239443778991699, ""val_balanced_accuracy"": 0.02952662669122219, ""test_cross_entropy"": 4.645148754119873, ""test_balanced_accuracy"": 0.028660686686635017}"
2026-04-13T23:16:03.202777,random,lcbench,168329,0,150,85.14930725097656,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""epoch"": 16, ""learning_rate"": 0.00015276846786352457, ""max_dropout"": 0.27070407515322215, ""max_units"": 126, ""momentum"": 0.31592861307991427, ""num_layers"": 5, ""weight_decay"": 0.0557731789520868}","{""time"": 85.14930725097656, ""val_accuracy"": 0.6895240545272827, ""val_cross_entropy"": 4.587275505065918, ""val_balanced_accuracy"": 0.010036008432507515, ""test_cross_entropy"": 4.594942092895508, ""test_balanced_accuracy"": 0.010056089609861374}"
2026-04-13T23:16:03.202938,random,lcbench,168329,0,151,72.49309539794922,"{""OpenML_task_id"": ""189866"", ""batch_size"": 27, ""epoch"": 21, ""learning_rate"": 0.004626971265514941, ""max_dropout"": 0.34743516516183015, ""max_units"": 67, ""momentum"": 0.362986998384369, ""num_layers"": 4, ""weight_decay"": 0.03433601596549671}","{""time"": 72.49309539794922, ""val_accuracy"": 4.163417816162109, ""val_cross_entropy"": 4.4033379554748535, ""val_balanced_accuracy"": 0.011486627161502838, ""test_cross_entropy"": 4.646306991577148, ""test_balanced_accuracy"": 0.011476246640086174}"
2026-04-13T23:16:03.203102,random,lcbench,168329,0,152,1369.357666015625,"{""OpenML_task_id"": ""189906"", ""batch_size"": 31, ""epoch"": 38, ""learning_rate"": 0.0329934946238823, ""max_dropout"": 0.11452330470177019, ""max_units"": 571, ""momentum"": 0.7176173687353429, ""num_layers"": 5, ""weight_decay"": 0.05710325171135522}","{""time"": 1369.357666015625, ""val_accuracy"": 1.8760732412338257, ""val_cross_entropy"": 4.619756698608398, ""val_balanced_accuracy"": 0.009703605435788631, ""test_cross_entropy"": 4.5645060539245605, ""test_balanced_accuracy"": 0.009595368057489395}"
2026-04-13T23:16:03.203262,random,lcbench,168329,0,153,121.31629943847656,"{""OpenML_task_id"": ""126026"", ""batch_size"": 36, ""epoch"": 43, ""learning_rate"": 0.0033022592924700543, ""max_dropout"": 0.5691340188146806, ""max_units"": 191, ""momentum"": 0.1714860633599246, ""num_layers"": 2, ""weight_decay"": 0.04754441328369676}","{""time"": 121.31629943847656, ""val_accuracy"": 6.913153648376465, ""val_cross_entropy"": 4.114595890045166, ""val_balanced_accuracy"": 0.04504849761724472, ""test_cross_entropy"": 4.636690139770508, ""test_balanced_accuracy"": 0.043903008103370667}"
2026-04-13T23:16:03.203436,random,lcbench,168329,0,154,85.78936767578125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 39, ""epoch"": 8, ""learning_rate"": 0.00024268339109810734, ""max_dropout"": 0.7738703156568397, ""max_units"": 422, ""momentum"": 0.22555525819393915, ""num_layers"": 5, ""weight_decay"": 0.032874233046749905}","{""time"": 85.78936767578125, ""val_accuracy"": 0.9197437763214111, ""val_cross_entropy"": 4.57766056060791, ""val_balanced_accuracy"": 0.009991067461669445, ""test_cross_entropy"": 4.593410968780518, ""test_balanced_accuracy"": 0.010091539472341537}"
2026-04-13T23:16:03.203599,random,lcbench,168329,0,155,34.34037399291992,"{""OpenML_task_id"": ""167201"", ""batch_size"": 429, ""epoch"": 10, ""learning_rate"": 0.05566851202664933, ""max_dropout"": 0.32075877614173454, ""max_units"": 99, ""momentum"": 0.17065509253665911, ""num_layers"": 3, ""weight_decay"": 0.0846513702716489}","{""time"": 34.34037399291992, ""val_accuracy"": 1.6101232767105103, ""val_cross_entropy"": 4.442535400390625, ""val_balanced_accuracy"": 0.014331074431538582, ""test_cross_entropy"": 4.645364761352539, ""test_balanced_accuracy"": 0.014353286474943161}"
2026-04-13T23:16:03.203761,random,lcbench,168329,0,156,52.5284538269043,"{""OpenML_task_id"": ""168335"", ""batch_size"": 156, ""epoch"": 23, ""learning_rate"": 0.07510944465796393, ""max_dropout"": 0.8739293702138836, ""max_units"": 227, ""momentum"": 0.8658032438387786, ""num_layers"": 1, ""weight_decay"": 0.010872329603106235}","{""time"": 52.5284538269043, ""val_accuracy"": 22.000484466552734, ""val_cross_entropy"": 3.590975284576416, ""val_balanced_accuracy"": 0.18267327547073364, ""test_cross_entropy"": 4.601320266723633, ""test_balanced_accuracy"": 0.1802237182855606}"
2026-04-13T23:16:03.203924,random,lcbench,168329,0,157,285.96282958984375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 108, ""epoch"": 51, ""learning_rate"": 0.0004811866434017405, ""max_dropout"": 0.3746056312205658, ""max_units"": 408, ""momentum"": 0.380977585782615, ""num_layers"": 3, ""weight_decay"": 0.026865342856298078}","{""time"": 285.96282958984375, ""val_accuracy"": 4.328006267547607, ""val_cross_entropy"": 4.365499973297119, ""val_balanced_accuracy"": 0.03375089913606644, ""test_cross_entropy"": 4.634678840637207, ""test_balanced_accuracy"": 0.03333193436264992}"
2026-04-13T23:16:03.204087,random,lcbench,168329,0,158,257.5086669921875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 21, ""epoch"": 18, ""learning_rate"": 0.00016756629031354443, ""max_dropout"": 0.6773509883225808, ""max_units"": 624, ""momentum"": 0.16431663758885567, ""num_layers"": 5, ""weight_decay"": 0.08124751319918633}","{""time"": 257.5086669921875, ""val_accuracy"": 1.9321184158325195, ""val_cross_entropy"": 4.57349967956543, ""val_balanced_accuracy"": 0.010212287306785583, ""test_cross_entropy"": 4.596461772918701, ""test_balanced_accuracy"": 0.010465617291629314}"
2026-04-13T23:16:03.204250,random,lcbench,168329,0,159,66.8440933227539,"{""OpenML_task_id"": ""168868"", ""batch_size"": 29, ""epoch"": 16, ""learning_rate"": 0.00040733429969870197, ""max_dropout"": 0.15765246495967145, ""max_units"": 111, ""momentum"": 0.6670627356893262, ""num_layers"": 1, ""weight_decay"": 0.04484044643450647}","{""time"": 66.8440933227539, ""val_accuracy"": 14.589048385620117, ""val_cross_entropy"": 3.9430694580078125, ""val_balanced_accuracy"": 0.11133863031864166, ""test_cross_entropy"": 4.627106189727783, ""test_balanced_accuracy"": 0.10891184210777283}"
2026-04-13T23:16:03.204458,random,lcbench,168329,0,160,135.80484008789062,"{""OpenML_task_id"": ""167149"", ""batch_size"": 156, ""epoch"": 22, ""learning_rate"": 0.00011514031904492847, ""max_dropout"": 0.9651797239545424, ""max_units"": 373, ""momentum"": 0.9475519511600468, ""num_layers"": 3, ""weight_decay"": 0.020071292755231774}","{""time"": 135.80484008789062, ""val_accuracy"": 3.863089084625244, ""val_cross_entropy"": 4.376574516296387, ""val_balanced_accuracy"": 0.028808774426579475, ""test_cross_entropy"": 4.641971588134766, ""test_balanced_accuracy"": 0.028274256736040115}"
2026-04-13T23:16:03.204656,random,lcbench,168329,0,161,224.03717041015625,"{""OpenML_task_id"": ""189905"", ""batch_size"": 326, ""epoch"": 45, ""learning_rate"": 0.00035518992400262214, ""max_dropout"": 0.8965595166401424, ""max_units"": 423, ""momentum"": 0.1546969454206181, ""num_layers"": 3, ""weight_decay"": 0.0317024836363968}","{""time"": 224.03717041015625, ""val_accuracy"": 1.9423942565917969, ""val_cross_entropy"": 4.41383171081543, ""val_balanced_accuracy"": 0.017498018220067024, ""test_cross_entropy"": 4.6470489501953125, ""test_balanced_accuracy"": 0.017215633764863014}"
2026-04-13T23:16:03.204893,random,lcbench,168329,0,162,106.9755630493164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 194, ""epoch"": 32, ""learning_rate"": 0.004083344159839455, ""max_dropout"": 0.7420666657140897, ""max_units"": 112, ""momentum"": 0.32578925276779486, ""num_layers"": 5, ""weight_decay"": 0.021836535809589937}","{""time"": 106.9755630493164, ""val_accuracy"": 1.052690863609314, ""val_cross_entropy"": 4.617678642272949, ""val_balanced_accuracy"": 0.010200218297541142, ""test_cross_entropy"": 4.617244243621826, ""test_balanced_accuracy"": 0.01018326636403799}"
2026-04-13T23:16:03.205067,random,lcbench,168329,0,163,46.32166290283203,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""epoch"": 12, ""learning_rate"": 0.0012976677295632277, ""max_dropout"": 0.8268964805462465, ""max_units"": 210, ""momentum"": 0.604149989967075, ""num_layers"": 2, ""weight_decay"": 0.04247957604492685}","{""time"": 46.32166290283203, ""val_accuracy"": 9.479269981384277, ""val_cross_entropy"": 4.065078258514404, ""val_balanced_accuracy"": 0.06633146852254868, ""test_cross_entropy"": 4.638774394989014, ""test_balanced_accuracy"": 0.06493990123271942}"
2026-04-13T23:16:03.205240,random,lcbench,168329,0,164,65.29344177246094,"{""OpenML_task_id"": ""189354"", ""batch_size"": 74, ""epoch"": 18, ""learning_rate"": 0.0013470222031013526, ""max_dropout"": 0.5720329937629914, ""max_units"": 194, ""momentum"": 0.4383366131772405, ""num_layers"": 1, ""weight_decay"": 0.013666851673078647}","{""time"": 65.29344177246094, ""val_accuracy"": 13.751358985900879, ""val_cross_entropy"": 3.9340689182281494, ""val_balanced_accuracy"": 0.10399539768695831, ""test_cross_entropy"": 4.622232913970947, ""test_balanced_accuracy"": 0.10134848952293396}"
2026-04-13T23:16:03.205424,random,lcbench,168329,0,165,9.493698120117188,"{""OpenML_task_id"": ""167149"", ""batch_size"": 55, ""epoch"": 2, ""learning_rate"": 0.00872024367510719, ""max_dropout"": 0.33512807810963585, ""max_units"": 158, ""momentum"": 0.6477076846929745, ""num_layers"": 1, ""weight_decay"": 0.0593415658083264}","{""time"": 9.493698120117188, ""val_accuracy"": 13.576252937316895, ""val_cross_entropy"": 3.9943575859069824, ""val_balanced_accuracy"": 0.10432738065719604, ""test_cross_entropy"": 4.626771450042725, ""test_balanced_accuracy"": 0.10155437886714935}"
2026-04-13T23:16:03.205592,random,lcbench,168329,0,166,145.90359497070312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 112, ""epoch"": 43, ""learning_rate"": 0.0004027846099911679, ""max_dropout"": 0.6873837549626423, ""max_units"": 65, ""momentum"": 0.7185563343784691, ""num_layers"": 3, ""weight_decay"": 0.011341256626196172}","{""time"": 145.90359497070312, ""val_accuracy"": 3.314753770828247, ""val_cross_entropy"": 4.346460819244385, ""val_balanced_accuracy"": 0.02542971633374691, ""test_cross_entropy"": 4.634418487548828, ""test_balanced_accuracy"": 0.025021906942129135}"
2026-04-13T23:16:03.205759,random,lcbench,168329,0,167,107.78853607177734,"{""OpenML_task_id"": ""34539"", ""batch_size"": 54, ""epoch"": 21, ""learning_rate"": 0.00022106501812486874, ""max_dropout"": 0.40622137430269667, ""max_units"": 471, ""momentum"": 0.44253411645805363, ""num_layers"": 2, ""weight_decay"": 0.09614244379158629}","{""time"": 107.78853607177734, ""val_accuracy"": 8.126303672790527, ""val_cross_entropy"": 4.280683994293213, ""val_balanced_accuracy"": 0.06296532601118088, ""test_cross_entropy"": 4.637152194976807, ""test_balanced_accuracy"": 0.0618581585586071}"
2026-04-13T23:16:03.205936,random,lcbench,168329,0,168,197.63148498535156,"{""OpenML_task_id"": ""167149"", ""batch_size"": 83, ""epoch"": 36, ""learning_rate"": 0.00025301866929568, ""max_dropout"": 0.5399746158000258, ""max_units"": 332, ""momentum"": 0.8931019314792876, ""num_layers"": 3, ""weight_decay"": 0.02378552663372596}","{""time"": 197.63148498535156, ""val_accuracy"": 4.955047130584717, ""val_cross_entropy"": 4.264225006103516, ""val_balanced_accuracy"": 0.034216031432151794, ""test_cross_entropy"": 4.639814376831055, ""test_balanced_accuracy"": 0.033396270126104355}"
2026-04-13T23:16:03.206099,random,lcbench,168329,0,169,65.12191772460938,"{""OpenML_task_id"": ""168331"", ""batch_size"": 54, ""epoch"": 11, ""learning_rate"": 0.00013190701766827993, ""max_dropout"": 0.0013977265314810694, ""max_units"": 458, ""momentum"": 0.37719824663131196, ""num_layers"": 1, ""weight_decay"": 0.05866432898715999}","{""time"": 65.12191772460938, ""val_accuracy"": 1.2785340547561646, ""val_cross_entropy"": 4.523746967315674, ""val_balanced_accuracy"": 0.013356628827750683, ""test_cross_entropy"": 4.637618541717529, ""test_balanced_accuracy"": 0.012286667712032795}"
2026-04-13T23:16:03.206261,random,lcbench,168329,0,170,798.949462890625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 24, ""epoch"": 27, ""learning_rate"": 0.0010402945547595623, ""max_dropout"": 0.12619336207716247, ""max_units"": 982, ""momentum"": 0.6814290488887821, ""num_layers"": 5, ""weight_decay"": 0.041828872969039275}","{""time"": 798.949462890625, ""val_accuracy"": 4.674676895141602, ""val_cross_entropy"": 4.450273036956787, ""val_balanced_accuracy"": 0.009948509745299816, ""test_cross_entropy"": 4.617376327514648, ""test_balanced_accuracy"": 0.01010723877698183}"
2026-04-13T23:16:03.206425,random,lcbench,168329,0,171,31.612789154052734,"{""OpenML_task_id"": ""167201"", ""batch_size"": 82, ""epoch"": 8, ""learning_rate"": 0.001422810797389419, ""max_dropout"": 0.5947766672825751, ""max_units"": 155, ""momentum"": 0.9177833534918532, ""num_layers"": 1, ""weight_decay"": 0.08082189626277538}","{""time"": 31.612789154052734, ""val_accuracy"": 15.997528076171875, ""val_cross_entropy"": 3.9719674587249756, ""val_balanced_accuracy"": 0.12759827077388763, ""test_cross_entropy"": 4.635319232940674, ""test_balanced_accuracy"": 0.12363971024751663}"
2026-04-13T23:16:03.206586,random,lcbench,168329,0,172,107.947509765625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 108, ""epoch"": 36, ""learning_rate"": 0.03113936988691187, ""max_dropout"": 0.9048205584899858, ""max_units"": 748, ""momentum"": 0.37180503423446876, ""num_layers"": 1, ""weight_decay"": 0.09430906365809374}","{""time"": 107.947509765625, ""val_accuracy"": 14.95368766784668, ""val_cross_entropy"": 4.0254225730896, ""val_balanced_accuracy"": 0.11642289906740189, ""test_cross_entropy"": 4.632451057434082, ""test_balanced_accuracy"": 0.11160695552825928}"
2026-04-13T23:16:03.206747,random,lcbench,168329,0,173,52.82408142089844,"{""OpenML_task_id"": ""168908"", ""batch_size"": 95, ""epoch"": 8, ""learning_rate"": 0.007155678585776284, ""max_dropout"": 0.668457352202334, ""max_units"": 839, ""momentum"": 0.8033376542655011, ""num_layers"": 2, ""weight_decay"": 0.0054731580767723555}","{""time"": 52.82408142089844, ""val_accuracy"": 27.554553985595703, ""val_cross_entropy"": 3.315129041671753, ""val_balanced_accuracy"": 0.21967042982578278, ""test_cross_entropy"": 4.588364124298096, ""test_balanced_accuracy"": 0.21913310885429382}"
2026-04-13T23:16:03.206909,random,lcbench,168329,0,174,192.63648986816406,"{""OpenML_task_id"": ""167190"", ""batch_size"": 63, ""epoch"": 50, ""learning_rate"": 0.005454059368004967, ""max_dropout"": 0.8134706463335675, ""max_units"": 86, ""momentum"": 0.5908216548455459, ""num_layers"": 5, ""weight_decay"": 0.09172029901255671}","{""time"": 192.63648986816406, ""val_accuracy"": 3.3914003372192383, ""val_cross_entropy"": 4.424989223480225, ""val_balanced_accuracy"": 0.010813454166054726, ""test_cross_entropy"": 4.591006278991699, ""test_balanced_accuracy"": 0.010851533152163029}"
2026-04-13T23:16:03.207067,random,lcbench,168329,0,175,11.34555435180664,"{""OpenML_task_id"": ""126025"", ""batch_size"": 61, ""epoch"": 2, ""learning_rate"": 0.00640652284041116, ""max_dropout"": 0.46267991014781307, ""max_units"": 687, ""momentum"": 0.15003041843700732, ""num_layers"": 1, ""weight_decay"": 0.03824025677931849}","{""time"": 11.34555435180664, ""val_accuracy"": 4.601632118225098, ""val_cross_entropy"": 4.2273406982421875, ""val_balanced_accuracy"": 0.039149340242147446, ""test_cross_entropy"": 4.643712520599365, ""test_balanced_accuracy"": 0.03679487109184265}"
