timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:55:16.693873,tpe,lcbench,168329,1,285,20.370567321777344,"{""OpenML_task_id"": ""126026"", ""batch_size"": 216, ""epoch"": 5, ""learning_rate"": 0.012968352097210652, ""max_dropout"": 0.265895694651061, ""max_units"": 143, ""momentum"": 0.8090786256766294, ""num_layers"": 4, ""weight_decay"": 0.0834543426821301}","{""time"": 20.370567321777344, ""val_accuracy"": 0.7400434613227844, ""val_cross_entropy"": 4.53704309463501, ""val_balanced_accuracy"": 0.010137241333723068, ""test_cross_entropy"": 4.658260822296143, ""test_balanced_accuracy"": 0.01008567027747631}"
2026-04-14T04:55:16.717987,tpe,lcbench,168329,1,286,7.441037178039551,"{""OpenML_task_id"": ""3945"", ""batch_size"": 319, ""epoch"": 2, ""learning_rate"": 0.010806713007672724, ""max_dropout"": 0.942650536176298, ""max_units"": 183, ""momentum"": 0.7897488651461544, ""num_layers"": 4, ""weight_decay"": 0.08035702703742796}","{""time"": 7.441037178039551, ""val_accuracy"": 0.9954233169555664, ""val_cross_entropy"": 4.557613372802734, ""val_balanced_accuracy"": 0.014153984375298023, ""test_cross_entropy"": 4.644402980804443, ""test_balanced_accuracy"": 0.014232139103114605}"
2026-04-14T04:55:16.743511,tpe,lcbench,168329,1,287,11.642577171325684,"{""OpenML_task_id"": ""146212"", ""batch_size"": 248, ""epoch"": 4, ""learning_rate"": 0.013209731184261967, ""max_dropout"": 0.9807413055070079, ""max_units"": 120, ""momentum"": 0.7549807357148064, ""num_layers"": 4, ""weight_decay"": 0.0842569813104386}","{""time"": 11.642577171325684, ""val_accuracy"": 0.8803584575653076, ""val_cross_entropy"": 4.521701812744141, ""val_balanced_accuracy"": 0.011013026349246502, ""test_cross_entropy"": 4.648948669433594, ""test_balanced_accuracy"": 0.01102069579064846}"
2026-04-14T04:55:16.769582,tpe,lcbench,168329,1,288,2.4516212940216064,"{""OpenML_task_id"": ""167161"", ""batch_size"": 266, ""epoch"": 1, ""learning_rate"": 0.008779456385171146, ""max_dropout"": 0.9194031458439053, ""max_units"": 159, ""momentum"": 0.7743785357978722, ""num_layers"": 4, ""weight_decay"": 0.07721146634803598}","{""time"": 2.4516212940216064, ""val_accuracy"": 0.7441567182540894, ""val_cross_entropy"": 4.416812896728516, ""val_balanced_accuracy"": 0.011925899423658848, ""test_cross_entropy"": 4.653347492218018, ""test_balanced_accuracy"": 0.011827721260488033}"
2026-04-14T04:55:16.795276,tpe,lcbench,168329,1,289,41.56512451171875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 259, ""epoch"": 13, ""learning_rate"": 0.012293812659793114, ""max_dropout"": 0.9640647791594782, ""max_units"": 147, ""momentum"": 0.8369756484211361, ""num_layers"": 4, ""weight_decay"": 0.07994373739126498}","{""time"": 41.56512451171875, ""val_accuracy"": 0.8961155414581299, ""val_cross_entropy"": 4.548506736755371, ""val_balanced_accuracy"": 0.009892954491078854, ""test_cross_entropy"": 4.648961067199707, ""test_balanced_accuracy"": 0.009891482070088387}"
2026-04-14T04:55:16.819350,tpe,lcbench,168329,1,290,9.20922565460205,"{""OpenML_task_id"": ""168910"", ""batch_size"": 274, ""epoch"": 3, ""learning_rate"": 0.019520463991002473, ""max_dropout"": 0.980605705604202, ""max_units"": 174, ""momentum"": 0.8091094896556958, ""num_layers"": 4, ""weight_decay"": 0.08417358696468683}","{""time"": 9.20922565460205, ""val_accuracy"": 0.7726384401321411, ""val_cross_entropy"": 4.536707878112793, ""val_balanced_accuracy"": 0.010956205427646637, ""test_cross_entropy"": 4.651757717132568, ""test_balanced_accuracy"": 0.010950147174298763}"
2026-04-14T04:55:16.845533,tpe,lcbench,168329,1,291,7.422908782958984,"{""OpenML_task_id"": ""189862"", ""batch_size"": 217, ""epoch"": 2, ""learning_rate"": 0.010694968452860429, ""max_dropout"": 0.941799610587957, ""max_units"": 187, ""momentum"": 0.7851609774584858, ""num_layers"": 4, ""weight_decay"": 0.0820464068652365}","{""time"": 7.422908782958984, ""val_accuracy"": 0.9740479588508606, ""val_cross_entropy"": 4.546762943267822, ""val_balanced_accuracy"": 0.013088648207485676, ""test_cross_entropy"": 4.647150993347168, ""test_balanced_accuracy"": 0.013143610209226608}"
2026-04-14T04:55:16.869584,tpe,lcbench,168329,1,292,87.92987823486328,"{""OpenML_task_id"": ""189354"", ""batch_size"": 250, ""epoch"": 29, ""learning_rate"": 0.02195299716936747, ""max_dropout"": 0.957490804747805, ""max_units"": 139, ""momentum"": 0.75535824076212, ""num_layers"": 4, ""weight_decay"": 0.07450286046814845}","{""time"": 87.92987823486328, ""val_accuracy"": 1.0908466577529907, ""val_cross_entropy"": 4.523900985717773, ""val_balanced_accuracy"": 0.01001900527626276, ""test_cross_entropy"": 4.654144763946533, ""test_balanced_accuracy"": 0.010022273287177086}"
2026-04-14T04:55:16.897159,tpe,lcbench,168329,1,293,3.3426880836486816,"{""OpenML_task_id"": ""189862"", ""batch_size"": 347, ""epoch"": 1, ""learning_rate"": 0.016975553481969313, ""max_dropout"": 0.9806287399618258, ""max_units"": 980, ""momentum"": 0.8189061190109286, ""num_layers"": 4, ""weight_decay"": 0.08660537147940407}","{""time"": 3.3426880836486816, ""val_accuracy"": 0.9197403192520142, ""val_cross_entropy"": 4.371463298797607, ""val_balanced_accuracy"": 0.012301183305680752, ""test_cross_entropy"": 4.642317771911621, ""test_balanced_accuracy"": 0.012212812900543213}"
2026-04-14T04:55:16.923705,tpe,lcbench,168329,1,294,2.225717067718506,"{""OpenML_task_id"": ""168908"", ""batch_size"": 309, ""epoch"": 1, ""learning_rate"": 0.014406735787696516, ""max_dropout"": 0.9163117582748902, ""max_units"": 165, ""momentum"": 0.7974789546584734, ""num_layers"": 4, ""weight_decay"": 0.07878681739737836}","{""time"": 2.225717067718506, ""val_accuracy"": 0.737988293170929, ""val_cross_entropy"": 4.426246166229248, ""val_balanced_accuracy"": 0.011996189132332802, ""test_cross_entropy"": 4.653029918670654, ""test_balanced_accuracy"": 0.011918122880160809}"
2026-04-14T04:55:16.950728,tpe,lcbench,168329,1,295,11.987010955810547,"{""OpenML_task_id"": ""168908"", ""batch_size"": 76, ""epoch"": 3, ""learning_rate"": 0.013500416254253906, ""max_dropout"": 0.9154091805830483, ""max_units"": 162, ""momentum"": 0.7931877420284011, ""num_layers"": 4, ""weight_decay"": 0.07800710442013015}","{""time"": 11.987010955810547, ""val_accuracy"": 0.6995427012443542, ""val_cross_entropy"": 4.5187201499938965, ""val_balanced_accuracy"": 0.010859607718884945, ""test_cross_entropy"": 4.657474994659424, ""test_balanced_accuracy"": 0.010810463689267635}"
2026-04-14T04:55:16.978476,tpe,lcbench,168329,1,296,2.8825128078460693,"{""OpenML_task_id"": ""34539"", ""batch_size"": 304, ""epoch"": 1, ""learning_rate"": 0.0032845811863960774, ""max_dropout"": 0.9288846906002965, ""max_units"": 118, ""momentum"": 0.7699598713406766, ""num_layers"": 4, ""weight_decay"": 0.07972787533419126}","{""time"": 2.8825128078460693, ""val_accuracy"": 0.6984321475028992, ""val_cross_entropy"": 4.416190147399902, ""val_balanced_accuracy"": 0.011299616657197475, ""test_cross_entropy"": 4.643409729003906, ""test_balanced_accuracy"": 0.011188504286110401}"
2026-04-14T04:55:17.005997,tpe,lcbench,168329,1,297,7.004567623138428,"{""OpenML_task_id"": ""167181"", ""batch_size"": 319, ""epoch"": 2, ""learning_rate"": 0.014193274253547225, ""max_dropout"": 0.999935428721862, ""max_units"": 187, ""momentum"": 0.8626662549699075, ""num_layers"": 4, ""weight_decay"": 0.07196887047435113}","{""time"": 7.004567623138428, ""val_accuracy"": 1.1629667282104492, ""val_cross_entropy"": 4.5477824211120605, ""val_balanced_accuracy"": 0.014826318249106407, ""test_cross_entropy"": 4.641328811645508, ""test_balanced_accuracy"": 0.01493906881660223}"
2026-04-14T04:55:17.031558,tpe,lcbench,168329,1,298,1.384851336479187,"{""OpenML_task_id"": ""189862"", ""batch_size"": 300, ""epoch"": 1, ""learning_rate"": 0.06450604966054835, ""max_dropout"": 0.9697331074650022, ""max_units"": 164, ""momentum"": 0.798971334289651, ""num_layers"": 4, ""weight_decay"": 0.08246039910441404}","{""time"": 1.384851336479187, ""val_accuracy"": 0.7044916152954102, ""val_cross_entropy"": 4.330741882324219, ""val_balanced_accuracy"": 0.012887177988886833, ""test_cross_entropy"": 4.663574695587158, ""test_balanced_accuracy"": 0.012842616997659206}"
2026-04-14T04:55:17.060701,tpe,lcbench,168329,1,299,8.684905052185059,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""epoch"": 3, ""learning_rate"": 0.018965622697050162, ""max_dropout"": 0.999775611639413, ""max_units"": 151, ""momentum"": 0.744706603220616, ""num_layers"": 5, ""weight_decay"": 0.08194619256528787}","{""time"": 8.684905052185059, ""val_accuracy"": 0.350736528635025, ""val_cross_entropy"": 4.620293140411377, ""val_balanced_accuracy"": 0.010147610679268837, ""test_cross_entropy"": 4.588578224182129, ""test_balanced_accuracy"": 0.010255210101604462}"
2026-04-14T04:55:17.086239,tpe,lcbench,168329,1,300,7.521916389465332,"{""OpenML_task_id"": ""189862"", ""batch_size"": 311, ""epoch"": 2, ""learning_rate"": 0.006409483593139623, ""max_dropout"": 0.965494567965299, ""max_units"": 131, ""momentum"": 0.7981149033881296, ""num_layers"": 4, ""weight_decay"": 0.08539987638760788}","{""time"": 7.521916389465332, ""val_accuracy"": 0.7162575721740723, ""val_cross_entropy"": 4.572850227355957, ""val_balanced_accuracy"": 0.010923424735665321, ""test_cross_entropy"": 4.641873836517334, ""test_balanced_accuracy"": 0.010896976105868816}"
2026-04-14T04:55:17.113502,tpe,lcbench,168329,1,301,6.268287181854248,"{""OpenML_task_id"": ""168908"", ""batch_size"": 294, ""epoch"": 2, ""learning_rate"": 0.02101629515265316, ""max_dropout"": 0.9404716531209931, ""max_units"": 163, ""momentum"": 0.7783723863164034, ""num_layers"": 4, ""weight_decay"": 0.08320714647595484}","{""time"": 6.268287181854248, ""val_accuracy"": 0.7650743722915649, ""val_cross_entropy"": 4.557755947113037, ""val_balanced_accuracy"": 0.012263840064406395, ""test_cross_entropy"": 4.64886474609375, ""test_balanced_accuracy"": 0.012309655547142029}"
2026-04-14T04:55:17.141529,tpe,lcbench,168329,1,302,116.82331085205078,"{""OpenML_task_id"": ""189862"", ""batch_size"": 280, ""epoch"": 44, ""learning_rate"": 0.009138025531550738, ""max_dropout"": 0.983435695409578, ""max_units"": 169, ""momentum"": 0.7062400893620412, ""num_layers"": 4, ""weight_decay"": 0.08105791613711259}","{""time"": 116.82331085205078, ""val_accuracy"": 2.325730562210083, ""val_cross_entropy"": 4.481206893920898, ""val_balanced_accuracy"": 0.010601350106298923, ""test_cross_entropy"": 4.651612281799316, ""test_balanced_accuracy"": 0.010655619204044342}"
2026-04-14T04:55:17.168971,tpe,lcbench,168329,1,303,11.320454597473145,"{""OpenML_task_id"": ""167104"", ""batch_size"": 314, ""epoch"": 4, ""learning_rate"": 0.0609255332739555, ""max_dropout"": 0.9671890724675983, ""max_units"": 138, ""momentum"": 0.8302784641148144, ""num_layers"": 4, ""weight_decay"": 0.08439871993884897}","{""time"": 11.320454597473145, ""val_accuracy"": 0.4407914876937866, ""val_cross_entropy"": 4.510669708251953, ""val_balanced_accuracy"": 0.010705999098718166, ""test_cross_entropy"": 4.653979778289795, ""test_balanced_accuracy"": 0.010696222074329853}"
2026-04-14T04:55:17.195538,tpe,lcbench,168329,1,304,1.3290725946426392,"{""OpenML_task_id"": ""167190"", ""batch_size"": 289, ""epoch"": 1, ""learning_rate"": 0.06440691968203871, ""max_dropout"": 0.9089044469520673, ""max_units"": 116, ""momentum"": 0.7565522920398469, ""num_layers"": 4, ""weight_decay"": 0.07912185617124655}","{""time"": 1.3290725946426392, ""val_accuracy"": 0.7055647373199463, ""val_cross_entropy"": 4.336256980895996, ""val_balanced_accuracy"": 0.012929550372064114, ""test_cross_entropy"": 4.660869121551514, ""test_balanced_accuracy"": 0.012893717736005783}"
2026-04-14T04:55:17.220561,tpe,lcbench,168329,1,305,1.3039721250534058,"{""OpenML_task_id"": ""167190"", ""batch_size"": 271, ""epoch"": 1, ""learning_rate"": 0.07099431318960653, ""max_dropout"": 0.907145264876239, ""max_units"": 111, ""momentum"": 0.7555320147703638, ""num_layers"": 4, ""weight_decay"": 0.08703443946095418}","{""time"": 1.3039721250534058, ""val_accuracy"": 0.6579120755195618, ""val_cross_entropy"": 4.322210788726807, ""val_balanced_accuracy"": 0.013015953823924065, ""test_cross_entropy"": 4.660759449005127, ""test_balanced_accuracy"": 0.012989616021513939}"
2026-04-14T04:55:17.246121,tpe,lcbench,168329,1,306,1.8450266122817993,"{""OpenML_task_id"": ""167190"", ""batch_size"": 289, ""epoch"": 1, ""learning_rate"": 0.01714663036268005, ""max_dropout"": 0.9196052756742352, ""max_units"": 110, ""momentum"": 0.7269782031687807, ""num_layers"": 4, ""weight_decay"": 0.08676279353020569}","{""time"": 1.8450266122817993, ""val_accuracy"": 0.7272026538848877, ""val_cross_entropy"": 4.389294147491455, ""val_balanced_accuracy"": 0.012268987484276295, ""test_cross_entropy"": 4.6563401222229, ""test_balanced_accuracy"": 0.0122009152546525}"
2026-04-14T04:55:17.273841,tpe,lcbench,168329,1,307,7.6753082275390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 295, ""epoch"": 3, ""learning_rate"": 0.06539662467269539, ""max_dropout"": 0.9048146120083749, ""max_units"": 112, ""momentum"": 0.7271084272202322, ""num_layers"": 4, ""weight_decay"": 0.08701302323340529}","{""time"": 7.6753082275390625, ""val_accuracy"": 0.5012105107307434, ""val_cross_entropy"": 4.504230976104736, ""val_balanced_accuracy"": 0.011183362454175949, ""test_cross_entropy"": 4.653584003448486, ""test_balanced_accuracy"": 0.011200440116226673}"
2026-04-14T04:55:17.299866,tpe,lcbench,168329,1,308,4.707874774932861,"{""OpenML_task_id"": ""167190"", ""batch_size"": 286, ""epoch"": 2, ""learning_rate"": 0.05858678195389698, ""max_dropout"": 0.9070307099147132, ""max_units"": 104, ""momentum"": 0.7541607167603912, ""num_layers"": 4, ""weight_decay"": 0.08664873173444312}","{""time"": 4.707874774932861, ""val_accuracy"": 0.5542415380477905, ""val_cross_entropy"": 4.492194652557373, ""val_balanced_accuracy"": 0.011482289992272854, ""test_cross_entropy"": 4.651031494140625, ""test_balanced_accuracy"": 0.011514704674482346}"
2026-04-14T04:55:17.325412,tpe,lcbench,168329,1,309,1.319311261177063,"{""OpenML_task_id"": ""167190"", ""batch_size"": 281, ""epoch"": 1, ""learning_rate"": 0.06428586517612167, ""max_dropout"": 0.9223859598572492, ""max_units"": 122, ""momentum"": 0.7390114483862582, ""num_layers"": 4, ""weight_decay"": 0.08395658864512913}","{""time"": 1.319311261177063, ""val_accuracy"": 0.6895740628242493, ""val_cross_entropy"": 4.330657958984375, ""val_balanced_accuracy"": 0.012948602437973022, ""test_cross_entropy"": 4.662527084350586, ""test_balanced_accuracy"": 0.012915672734379768}"
2026-04-14T04:55:17.351083,tpe,lcbench,168329,1,310,4.693930149078369,"{""OpenML_task_id"": ""167190"", ""batch_size"": 288, ""epoch"": 2, ""learning_rate"": 0.06375372544754408, ""max_dropout"": 0.9182787849775716, ""max_units"": 113, ""momentum"": 0.7183924342946014, ""num_layers"": 4, ""weight_decay"": 0.08258884459830802}","{""time"": 4.693930149078369, ""val_accuracy"": 0.5759848952293396, ""val_cross_entropy"": 4.483965873718262, ""val_balanced_accuracy"": 0.011552960611879826, ""test_cross_entropy"": 4.65277099609375, ""test_balanced_accuracy"": 0.01158683467656374}"
2026-04-14T04:55:17.378607,tpe,lcbench,168329,1,311,11.50731372833252,"{""OpenML_task_id"": ""167190"", ""batch_size"": 271, ""epoch"": 4, ""learning_rate"": 0.0696549121718746, ""max_dropout"": 0.9028155886758437, ""max_units"": 127, ""momentum"": 0.7366494294635142, ""num_layers"": 4, ""weight_decay"": 0.08470902932575317}","{""time"": 11.50731372833252, ""val_accuracy"": 0.4389440417289734, ""val_cross_entropy"": 4.4866180419921875, ""val_balanced_accuracy"": 0.010949353687465191, ""test_cross_entropy"": 4.655635356903076, ""test_balanced_accuracy"": 0.010963501408696175}"
2026-04-14T04:55:17.405442,tpe,lcbench,168329,1,312,2.112765073776245,"{""OpenML_task_id"": ""167190"", ""batch_size"": 295, ""epoch"": 1, ""learning_rate"": 0.07231938565021898, ""max_dropout"": 0.05807440424847582, ""max_units"": 111, ""momentum"": 0.7457357538396581, ""num_layers"": 4, ""weight_decay"": 0.08298396104940103}","{""time"": 2.112765073776245, ""val_accuracy"": 0.6323676109313965, ""val_cross_entropy"": 4.373898506164551, ""val_balanced_accuracy"": 0.011775431223213673, ""test_cross_entropy"": 4.662997245788574, ""test_balanced_accuracy"": 0.011762299574911594}"
2026-04-14T04:55:17.431662,tpe,lcbench,168329,1,313,98.73284149169922,"{""OpenML_task_id"": ""167190"", ""batch_size"": 288, ""epoch"": 22, ""learning_rate"": 0.07234210956441878, ""max_dropout"": 0.003835661114867883, ""max_units"": 84, ""momentum"": 0.7127678571251844, ""num_layers"": 4, ""weight_decay"": 0.08229747409890542}","{""time"": 98.73284149169922, ""val_accuracy"": 0.44057461619377136, ""val_cross_entropy"": 4.522286891937256, ""val_balanced_accuracy"": 0.00999913178384304, ""test_cross_entropy"": 4.646267890930176, ""test_balanced_accuracy"": 0.009864878840744495}"
2026-04-14T04:55:17.458226,tpe,lcbench,168329,1,314,7.636262893676758,"{""OpenML_task_id"": ""167190"", ""batch_size"": 281, ""epoch"": 3, ""learning_rate"": 0.06523906525574413, ""max_dropout"": 0.92957045584316, ""max_units"": 106, ""momentum"": 0.7394890096848394, ""num_layers"": 4, ""weight_decay"": 0.08711309757928457}","{""time"": 7.636262893676758, ""val_accuracy"": 0.4890754222869873, ""val_cross_entropy"": 4.4911208152771, ""val_balanced_accuracy"": 0.011196467094123363, ""test_cross_entropy"": 4.652761459350586, ""test_balanced_accuracy"": 0.011204478330910206}"
2026-04-14T04:55:17.484257,tpe,lcbench,168329,1,315,1.7432303428649902,"{""OpenML_task_id"": ""167190"", ""batch_size"": 292, ""epoch"": 1, ""learning_rate"": 0.07012707121099868, ""max_dropout"": 0.3995851368440973, ""max_units"": 102, ""momentum"": 0.7570520759619634, ""num_layers"": 4, ""weight_decay"": 0.08059492840126578}","{""time"": 1.7432303428649902, ""val_accuracy"": 0.6691820621490479, ""val_cross_entropy"": 4.349357604980469, ""val_balanced_accuracy"": 0.012416996993124485, ""test_cross_entropy"": 4.65429162979126, ""test_balanced_accuracy"": 0.012394919991493225}"
2026-04-14T04:55:17.510213,tpe,lcbench,168329,1,316,6.181829929351807,"{""OpenML_task_id"": ""167190"", ""batch_size"": 290, ""epoch"": 2, ""learning_rate"": 0.07348022315530045, ""max_dropout"": 0.09134816551628333, ""max_units"": 82, ""momentum"": 0.7549610442030196, ""num_layers"": 4, ""weight_decay"": 0.08010973699853127}","{""time"": 6.181829929351807, ""val_accuracy"": 0.5351470708847046, ""val_cross_entropy"": 4.489734649658203, ""val_balanced_accuracy"": 0.010771460831165314, ""test_cross_entropy"": 4.6571807861328125, ""test_balanced_accuracy"": 0.010799623094499111}"
