timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:19:26.415086,cats,lcbench,34539,1,212,80.00789642333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 22, ""epoch"": 49, ""learning_rate"": 0.00047628160883630505, ""max_dropout"": 0.9189471350786657, ""max_units"": 115, ""momentum"": 0.8561827993375495, ""num_layers"": 2, ""weight_decay"": 0.06432665669468668}","{""time"": 80.00789642333984, ""val_accuracy"": 90.95618438720703, ""val_cross_entropy"": 0.5221031904220581, ""val_balanced_accuracy"": 0.4945083558559418, ""test_cross_entropy"": 0.6324453353881836, ""test_balanced_accuracy"": 0.498356431722641}"
2026-04-16T00:19:26.415086,cats,lcbench,34539,1,213,34.24833679199219,"{""OpenML_task_id"": ""167149"", ""batch_size"": 316, ""epoch"": 22, ""learning_rate"": 0.0002510214313420508, ""max_dropout"": 0.29248898245378707, ""max_units"": 227, ""momentum"": 0.9613757950062408, ""num_layers"": 2, ""weight_decay"": 0.013248849836961115}","{""time"": 34.24833679199219, ""val_accuracy"": 68.03616333007812, ""val_cross_entropy"": 0.615934431552887, ""val_balanced_accuracy"": 0.573379397392273, ""test_cross_entropy"": 0.6688876152038574, ""test_balanced_accuracy"": 0.5699523687362671}"
2026-04-16T00:19:26.417866,cats,lcbench,34539,1,214,32.673980712890625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""epoch"": 7, ""learning_rate"": 0.0015494495114842216, ""max_dropout"": 0.2524316527376189, ""max_units"": 471, ""momentum"": 0.13607830999027742, ""num_layers"": 3, ""weight_decay"": 0.08570899051910431}","{""time"": 32.673980712890625, ""val_accuracy"": 90.86497497558594, ""val_cross_entropy"": 0.522270679473877, ""val_balanced_accuracy"": 0.5040010809898376, ""test_cross_entropy"": 0.6247246861457825, ""test_balanced_accuracy"": 0.511568009853363}"
2026-04-16T00:19:26.417866,cats,lcbench,34539,1,215,150.34498596191406,"{""OpenML_task_id"": ""189873"", ""batch_size"": 298, ""epoch"": 27, ""learning_rate"": 0.0005548072996207202, ""max_dropout"": 0.8901348907368009, ""max_units"": 328, ""momentum"": 0.6988420826767978, ""num_layers"": 5, ""weight_decay"": 0.0009606368394568637}","{""time"": 150.34498596191406, ""val_accuracy"": 44.39128494262695, ""val_cross_entropy"": 0.628823459148407, ""val_balanced_accuracy"": 0.5099790692329407, ""test_cross_entropy"": 0.6877763867378235, ""test_balanced_accuracy"": 0.5104471445083618}"
2026-04-16T00:19:26.419873,cats,lcbench,34539,1,216,171.9174346923828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 24, ""epoch"": 46, ""learning_rate"": 0.008532984177888774, ""max_dropout"": 0.35975014146237083, ""max_units"": 357, ""momentum"": 0.9486180861598597, ""num_layers"": 4, ""weight_decay"": 0.02166301562223541}","{""time"": 171.9174346923828, ""val_accuracy"": 93.8448715209961, ""val_cross_entropy"": 0.5497658848762512, ""val_balanced_accuracy"": 0.5181602835655212, ""test_cross_entropy"": 0.6100301742553711, ""test_balanced_accuracy"": 0.520176351070404}"
2026-04-16T00:19:26.419873,cats,lcbench,34539,1,217,53.9173469543457,"{""OpenML_task_id"": ""167104"", ""batch_size"": 62, ""epoch"": 40, ""learning_rate"": 0.0008986189183200794, ""max_dropout"": 0.4249761633262179, ""max_units"": 150, ""momentum"": 0.24798591443889234, ""num_layers"": 2, ""weight_decay"": 0.06901858734937}","{""time"": 53.9173469543457, ""val_accuracy"": 82.59569549560547, ""val_cross_entropy"": 0.6220280528068542, ""val_balanced_accuracy"": 0.5133156180381775, ""test_cross_entropy"": 0.6608327627182007, ""test_balanced_accuracy"": 0.51685631275177}"
2026-04-16T00:19:26.421880,cats,lcbench,34539,1,218,835.0439453125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""epoch"": 32, ""learning_rate"": 0.0575230992554361, ""max_dropout"": 0.3129980311035604, ""max_units"": 728, ""momentum"": 0.9587993321809343, ""num_layers"": 5, ""weight_decay"": 0.08574933542930945}","{""time"": 835.0439453125, ""val_accuracy"": 94.69210052490234, ""val_cross_entropy"": 0.5875740051269531, ""val_balanced_accuracy"": 0.4969099164009094, ""test_cross_entropy"": 0.6497301459312439, ""test_balanced_accuracy"": 0.48748472332954407}"
2026-04-16T00:19:26.421880,cats,lcbench,34539,1,219,30.2266845703125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 30, ""epoch"": 7, ""learning_rate"": 0.005506050744486441, ""max_dropout"": 0.3029275340490877, ""max_units"": 303, ""momentum"": 0.154060719558414, ""num_layers"": 1, ""weight_decay"": 0.01519031514012495}","{""time"": 30.2266845703125, ""val_accuracy"": 75.63521575927734, ""val_cross_entropy"": 0.579228937625885, ""val_balanced_accuracy"": 0.5287399888038635, ""test_cross_entropy"": 0.6396723985671997, ""test_balanced_accuracy"": 0.536603569984436}"
2026-04-16T00:19:26.423888,cats,lcbench,34539,1,220,49.654449462890625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 83, ""epoch"": 33, ""learning_rate"": 0.041853117054378365, ""max_dropout"": 0.5431480281763003, ""max_units"": 200, ""momentum"": 0.4936063838719492, ""num_layers"": 4, ""weight_decay"": 0.06053824182379208}","{""time"": 49.654449462890625, ""val_accuracy"": 90.86705017089844, ""val_cross_entropy"": 0.6326501965522766, ""val_balanced_accuracy"": 0.500590443611145, ""test_cross_entropy"": 0.6755670309066772, ""test_balanced_accuracy"": 0.5050374865531921}"
2026-04-16T00:19:26.423888,cats,lcbench,34539,1,221,63.54755783081055,"{""OpenML_task_id"": ""34539"", ""batch_size"": 30, ""epoch"": 33, ""learning_rate"": 0.00013314475102753733, ""max_dropout"": 0.0041336597929164665, ""max_units"": 759, ""momentum"": 0.4387307078272673, ""num_layers"": 1, ""weight_decay"": 0.0762129271065745}","{""time"": 63.54755783081055, ""val_accuracy"": 69.0057601928711, ""val_cross_entropy"": 0.5961358547210693, ""val_balanced_accuracy"": 0.5039597749710083, ""test_cross_entropy"": 0.6676424741744995, ""test_balanced_accuracy"": 0.5193585157394409}"
2026-04-16T00:19:26.425395,cats,lcbench,34539,1,222,55.84868621826172,"{""OpenML_task_id"": ""3945"", ""batch_size"": 150, ""epoch"": 16, ""learning_rate"": 0.0007578162707677272, ""max_dropout"": 0.9135982705911128, ""max_units"": 162, ""momentum"": 0.855399256832352, ""num_layers"": 4, ""weight_decay"": 0.004178890422297832}","{""time"": 55.84868621826172, ""val_accuracy"": 72.70188903808594, ""val_cross_entropy"": 0.6218605041503906, ""val_balanced_accuracy"": 0.4944838583469391, ""test_cross_entropy"": 0.6911635398864746, ""test_balanced_accuracy"": 0.5025966763496399}"
2026-04-16T00:19:26.425395,cats,lcbench,34539,1,223,208.19180297851562,"{""OpenML_task_id"": ""168910"", ""batch_size"": 27, ""epoch"": 47, ""learning_rate"": 0.00018644656592962968, ""max_dropout"": 0.30344180300700896, ""max_units"": 517, ""momentum"": 0.9750545976014668, ""num_layers"": 5, ""weight_decay"": 0.09854351027884312}","{""time"": 208.19180297851562, ""val_accuracy"": 97.68006134033203, ""val_cross_entropy"": 0.547904908657074, ""val_balanced_accuracy"": 0.5368359684944153, ""test_cross_entropy"": 0.606407880783081, ""test_balanced_accuracy"": 0.5326633453369141}"
2026-04-16T00:19:26.427402,cats,lcbench,34539,1,224,44.29689407348633,"{""OpenML_task_id"": ""189865"", ""batch_size"": 76, ""epoch"": 22, ""learning_rate"": 0.04924894015398698, ""max_dropout"": 0.43365053120407027, ""max_units"": 720, ""momentum"": 0.41202435326242415, ""num_layers"": 1, ""weight_decay"": 0.08986954330724185}","{""time"": 44.29689407348633, ""val_accuracy"": 67.3020248413086, ""val_cross_entropy"": 0.6539059281349182, ""val_balanced_accuracy"": 0.525309145450592, ""test_cross_entropy"": 0.680956244468689, ""test_balanced_accuracy"": 0.5333689451217651}"
2026-04-16T00:19:26.427402,cats,lcbench,34539,1,225,28.34415054321289,"{""OpenML_task_id"": ""189905"", ""batch_size"": 33, ""epoch"": 5, ""learning_rate"": 0.0018075916319720549, ""max_dropout"": 0.9584582744144053, ""max_units"": 295, ""momentum"": 0.8059780905959106, ""num_layers"": 3, ""weight_decay"": 0.07967129149716}","{""time"": 28.34415054321289, ""val_accuracy"": 89.74369049072266, ""val_cross_entropy"": 0.5580646991729736, ""val_balanced_accuracy"": 0.49051129817962646, ""test_cross_entropy"": 0.6486347913742065, ""test_balanced_accuracy"": 0.49680376052856445}"
2026-04-16T00:19:26.429408,cats,lcbench,34539,1,226,153.08790588378906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 294, ""epoch"": 17, ""learning_rate"": 0.0002887398478751164, ""max_dropout"": 0.10425817704017815, ""max_units"": 1010, ""momentum"": 0.4533278890690856, ""num_layers"": 4, ""weight_decay"": 0.02138955546224867}","{""time"": 153.08790588378906, ""val_accuracy"": 45.39366149902344, ""val_cross_entropy"": 0.6181417107582092, ""val_balanced_accuracy"": 0.50599205493927, ""test_cross_entropy"": 0.6897505521774292, ""test_balanced_accuracy"": 0.517937958240509}"
2026-04-16T00:19:26.429408,cats,lcbench,34539,1,227,59.736473083496094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 86, ""epoch"": 21, ""learning_rate"": 0.00015269512876889222, ""max_dropout"": 0.5386447568946924, ""max_units"": 336, ""momentum"": 0.8231875415495006, ""num_layers"": 3, ""weight_decay"": 0.02451651247406823}","{""time"": 59.736473083496094, ""val_accuracy"": 80.72547149658203, ""val_cross_entropy"": 0.6140230894088745, ""val_balanced_accuracy"": 0.526746928691864, ""test_cross_entropy"": 0.6843937039375305, ""test_balanced_accuracy"": 0.5351195335388184}"
2026-04-16T00:19:26.431501,cats,lcbench,34539,1,228,66.38252258300781,"{""OpenML_task_id"": ""168331"", ""batch_size"": 78, ""epoch"": 36, ""learning_rate"": 0.00026883047194099254, ""max_dropout"": 0.6387386860670184, ""max_units"": 78, ""momentum"": 0.13185441317538582, ""num_layers"": 5, ""weight_decay"": 0.005933334929154613}","{""time"": 66.38252258300781, ""val_accuracy"": 84.41742706298828, ""val_cross_entropy"": 0.5617105960845947, ""val_balanced_accuracy"": 0.5531538128852844, ""test_cross_entropy"": 0.6640651822090149, ""test_balanced_accuracy"": 0.5433629751205444}"
2026-04-16T00:19:26.433738,cats,lcbench,34539,1,229,13.57112979888916,"{""OpenML_task_id"": ""168331"", ""batch_size"": 146, ""epoch"": 9, ""learning_rate"": 0.0002375984297408016, ""max_dropout"": 0.2630851713364146, ""max_units"": 205, ""momentum"": 0.4087792460383356, ""num_layers"": 2, ""weight_decay"": 0.07695347997941966}","{""time"": 13.57112979888916, ""val_accuracy"": 61.02550506591797, ""val_cross_entropy"": 0.7204793095588684, ""val_balanced_accuracy"": 0.5220808386802673, ""test_cross_entropy"": 0.6938122510910034, ""test_balanced_accuracy"": 0.5249055027961731}"
2026-04-16T00:19:26.433738,cats,lcbench,34539,1,230,51.13677215576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 240, ""epoch"": 20, ""learning_rate"": 0.010546594520962444, ""max_dropout"": 0.7828847219060507, ""max_units"": 338, ""momentum"": 0.46173379192555586, ""num_layers"": 1, ""weight_decay"": 0.015696365835693105}","{""time"": 51.13677215576172, ""val_accuracy"": 56.91328048706055, ""val_cross_entropy"": 0.664460301399231, ""val_balanced_accuracy"": 0.551522970199585, ""test_cross_entropy"": 0.6886245012283325, ""test_balanced_accuracy"": 0.5598599910736084}"
2026-04-16T00:19:26.435744,cats,lcbench,34539,1,231,105.87393188476562,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""epoch"": 15, ""learning_rate"": 0.00012222097155289898, ""max_dropout"": 0.460217573624464, ""max_units"": 722, ""momentum"": 0.2879640855277036, ""num_layers"": 5, ""weight_decay"": 0.09289932071666426}","{""time"": 105.87393188476562, ""val_accuracy"": 90.65827178955078, ""val_cross_entropy"": 0.5378993153572083, ""val_balanced_accuracy"": 0.5471673011779785, ""test_cross_entropy"": 0.6258513927459717, ""test_balanced_accuracy"": 0.5390388369560242}"
2026-04-16T00:19:26.435744,cats,lcbench,34539,1,232,74.3323974609375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 45, ""epoch"": 26, ""learning_rate"": 0.00010599664571708566, ""max_dropout"": 0.28535251948252727, ""max_units"": 272, ""momentum"": 0.9864687756723648, ""num_layers"": 4, ""weight_decay"": 0.03192306052524815}","{""time"": 74.3323974609375, ""val_accuracy"": 90.2728042602539, ""val_cross_entropy"": 0.5992401838302612, ""val_balanced_accuracy"": 0.4831341803073883, ""test_cross_entropy"": 0.6543843746185303, ""test_balanced_accuracy"": 0.4891584515571594}"
2026-04-16T00:19:26.437531,cats,lcbench,34539,1,233,48.06893539428711,"{""OpenML_task_id"": ""167184"", ""batch_size"": 323, ""epoch"": 14, ""learning_rate"": 0.01332437839401244, ""max_dropout"": 0.8204794067669202, ""max_units"": 345, ""momentum"": 0.16037702888054622, ""num_layers"": 1, ""weight_decay"": 0.09854132953964853}","{""time"": 48.06893539428711, ""val_accuracy"": 54.0811767578125, ""val_cross_entropy"": 0.6781970858573914, ""val_balanced_accuracy"": 0.5442113876342773, ""test_cross_entropy"": 0.7003545165061951, ""test_balanced_accuracy"": 0.5500637292861938}"
2026-04-16T00:19:26.439188,cats,lcbench,34539,1,234,23.664306640625,"{""OpenML_task_id"": ""189873"", ""batch_size"": 22, ""epoch"": 12, ""learning_rate"": 0.001670826385265582, ""max_dropout"": 0.655548740255792, ""max_units"": 65, ""momentum"": 0.8927834263410237, ""num_layers"": 2, ""weight_decay"": 0.04535680503647776}","{""time"": 23.664306640625, ""val_accuracy"": 87.0801773071289, ""val_cross_entropy"": 0.5050904154777527, ""val_balanced_accuracy"": 0.5107042193412781, ""test_cross_entropy"": 0.6233525276184082, ""test_balanced_accuracy"": 0.5139455199241638}"
2026-04-16T00:19:26.439188,cats,lcbench,34539,1,235,24.02129364013672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 35, ""epoch"": 5, ""learning_rate"": 0.0001515387734426479, ""max_dropout"": 0.554610983181455, ""max_units"": 164, ""momentum"": 0.8610332108571119, ""num_layers"": 3, ""weight_decay"": 0.08852886188090596}","{""time"": 24.02129364013672, ""val_accuracy"": 83.64521789550781, ""val_cross_entropy"": 0.5833402872085571, ""val_balanced_accuracy"": 0.4881881773471832, ""test_cross_entropy"": 0.6601970195770264, ""test_balanced_accuracy"": 0.4959961473941803}"
2026-04-16T00:19:26.441193,cats,lcbench,34539,1,236,81.25454711914062,"{""OpenML_task_id"": ""3945"", ""batch_size"": 26, ""epoch"": 32, ""learning_rate"": 0.0009334927855930296, ""max_dropout"": 0.36471808568813857, ""max_units"": 443, ""momentum"": 0.2918582610180175, ""num_layers"": 2, ""weight_decay"": 0.07901172693411751}","{""time"": 81.25454711914062, ""val_accuracy"": 86.97261810302734, ""val_cross_entropy"": 0.5642343759536743, ""val_balanced_accuracy"": 0.5065414905548096, ""test_cross_entropy"": 0.6248269081115723, ""test_balanced_accuracy"": 0.5137054324150085}"
2026-04-16T00:19:26.441193,cats,lcbench,34539,1,237,42.973541259765625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 438, ""epoch"": 46, ""learning_rate"": 0.0007274394606951705, ""max_dropout"": 0.01943967011932657, ""max_units"": 129, ""momentum"": 0.13541619284552409, ""num_layers"": 2, ""weight_decay"": 0.09169389231579132}","{""time"": 42.973541259765625, ""val_accuracy"": 59.26686096191406, ""val_cross_entropy"": 0.6751739382743835, ""val_balanced_accuracy"": 0.5301527380943298, ""test_cross_entropy"": 0.6863186359405518, ""test_balanced_accuracy"": 0.5332122445106506}"
2026-04-16T00:19:26.443198,cats,lcbench,34539,1,238,114.94216918945312,"{""OpenML_task_id"": ""189909"", ""batch_size"": 347, ""epoch"": 50, ""learning_rate"": 0.00022719406183921293, ""max_dropout"": 0.5263424640569524, ""max_units"": 344, ""momentum"": 0.9774647348491274, ""num_layers"": 3, ""weight_decay"": 0.05358443738363963}","{""time"": 114.94216918945312, ""val_accuracy"": 75.34810638427734, ""val_cross_entropy"": 0.5874229073524475, ""val_balanced_accuracy"": 0.5478032827377319, ""test_cross_entropy"": 0.6832948923110962, ""test_balanced_accuracy"": 0.5529069900512695}"
2026-04-16T00:19:26.443198,cats,lcbench,34539,1,239,83.81340789794922,"{""OpenML_task_id"": ""34539"", ""batch_size"": 431, ""epoch"": 49, ""learning_rate"": 0.05180212516153815, ""max_dropout"": 0.933912504862234, ""max_units"": 125, ""momentum"": 0.7734921750504032, ""num_layers"": 1, ""weight_decay"": 0.09811773642739077}","{""time"": 83.81340789794922, ""val_accuracy"": 61.43613052368164, ""val_cross_entropy"": 0.6639300584793091, ""val_balanced_accuracy"": 0.5158448815345764, ""test_cross_entropy"": 0.6959155797958374, ""test_balanced_accuracy"": 0.5342119336128235}"
2026-04-16T00:19:26.445205,cats,lcbench,34539,1,240,96.14470672607422,"{""OpenML_task_id"": ""167200"", ""batch_size"": 230, ""epoch"": 39, ""learning_rate"": 0.05255990853945372, ""max_dropout"": 0.994296293234383, ""max_units"": 348, ""momentum"": 0.7665509135649742, ""num_layers"": 4, ""weight_decay"": 0.04559935531022464}","{""time"": 96.14470672607422, ""val_accuracy"": 86.2043228149414, ""val_cross_entropy"": 0.6680537462234497, ""val_balanced_accuracy"": 0.4822273552417755, ""test_cross_entropy"": 0.6865108013153076, ""test_balanced_accuracy"": 0.48503249883651733}"
2026-04-16T00:19:26.447210,cats,lcbench,34539,1,241,174.69801330566406,"{""OpenML_task_id"": ""168335"", ""batch_size"": 155, ""epoch"": 45, ""learning_rate"": 0.00028141731670935525, ""max_dropout"": 0.5936459299894017, ""max_units"": 529, ""momentum"": 0.3063584198442647, ""num_layers"": 5, ""weight_decay"": 0.0847026373397368}","{""time"": 174.69801330566406, ""val_accuracy"": 74.22876739501953, ""val_cross_entropy"": 0.5823836326599121, ""val_balanced_accuracy"": 0.5434759259223938, ""test_cross_entropy"": 0.6697472929954529, ""test_balanced_accuracy"": 0.5407193899154663}"
2026-04-16T00:19:26.447210,cats,lcbench,34539,1,242,246.09352111816406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""epoch"": 48, ""learning_rate"": 0.018203244118966205, ""max_dropout"": 0.8098786509739162, ""max_units"": 667, ""momentum"": 0.5452613055249876, ""num_layers"": 3, ""weight_decay"": 0.03363407833464338}","{""time"": 246.09352111816406, ""val_accuracy"": 92.66985321044922, ""val_cross_entropy"": 0.5956795811653137, ""val_balanced_accuracy"": 0.5312104821205139, ""test_cross_entropy"": 0.628394603729248, ""test_balanced_accuracy"": 0.5421476364135742}"
2026-04-16T00:19:26.449216,cats,lcbench,34539,1,243,68.37382507324219,"{""OpenML_task_id"": ""3945"", ""batch_size"": 94, ""epoch"": 33, ""learning_rate"": 0.0024549812694254014, ""max_dropout"": 0.1825542933999308, ""max_units"": 359, ""momentum"": 0.4529567908774643, ""num_layers"": 3, ""weight_decay"": 0.043228564168671164}","{""time"": 68.37382507324219, ""val_accuracy"": 85.7383041381836, ""val_cross_entropy"": 0.6185064911842346, ""val_balanced_accuracy"": 0.5365268588066101, ""test_cross_entropy"": 0.6795403361320496, ""test_balanced_accuracy"": 0.5430428385734558}"
